,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,71.35,2023-08-18 12:42:00,NFO,31-AUG-2023,72.5,71.3,72.5,482850,Options,Call,NIFTY,19450.0,550
208,72.95,2023-08-18 12:43:00,NFO,31-AUG-2023,72.95,71.35,71.35,482850,Options,Call,NIFTY,19450.0,450
209,72.3,2023-08-18 12:44:00,NFO,31-AUG-2023,72.85,72.15,72.85,482950,Options,Call,NIFTY,19450.0,300
210,72.9,2023-08-18 12:45:00,NFO,31-AUG-2023,72.9,72.3,72.3,482950,Options,Call,NIFTY,19450.0,250
211,71.25,2023-08-18 12:46:00,NFO,31-AUG-2023,72.9,71.25,72.9,482950,Options,Call,NIFTY,19450.0,1500
212,71.1,2023-08-18 12:47:00,NFO,31-AUG-2023,71.3,70.6,71.25,482950,Options,Call,NIFTY,19450.0,2300
213,70.85,2023-08-18 12:48:00,NFO,31-AUG-2023,71.1,70.85,71.1,484000,Options,Call,NIFTY,19450.0,250
214,71.45,2023-08-18 12:49:00,NFO,31-AUG-2023,71.55,70.85,70.85,484000,Options,Call,NIFTY,19450.0,1150
215,70.65,2023-08-18 12:50:00,NFO,31-AUG-2023,71.65,70.1,71.45,485450,Options,Call,NIFTY,19450.0,1400
216,72.65,2023-08-18 12:51:00,NFO,31-AUG-2023,72.65,70.65,70.65,485450,Options,Call,NIFTY,19450.0,1100
217,70.5,2023-08-18 12:52:00,NFO,31-AUG-2023,72.25,70.5,72.25,485450,Options,Call,NIFTY,19450.0,1250
218,70.0,2023-08-18 12:53:00,NFO,31-AUG-2023,70.6,70.0,70.5,485800,Options,Call,NIFTY,19450.0,1450
219,69.35,2023-08-18 12:54:00,NFO,31-AUG-2023,70.05,69.0,69.95,485800,Options,Call,NIFTY,19450.0,10850
220,68.2,2023-08-18 12:55:00,NFO,31-AUG-2023,69.35,68.2,69.35,485800,Options,Call,NIFTY,19450.0,4750
221,69.45,2023-08-18 12:56:00,NFO,31-AUG-2023,69.45,67.8,67.8,490150,Options,Call,NIFTY,19450.0,1700
222,69.9,2023-08-18 12:57:00,NFO,31-AUG-2023,69.9,69.25,69.45,490150,Options,Call,NIFTY,19450.0,3100
223,69.8,2023-08-18 12:58:00,NFO,31-AUG-2023,69.8,69.6,69.6,490150,Options,Call,NIFTY,19450.0,900
224,69.8,2023-08-18 12:59:00,NFO,31-AUG-2023,69.9,69.55,69.8,487750,Options,Call,NIFTY,19450.0,2700
225,69.9,2023-08-18 13:00:00,NFO,31-AUG-2023,69.9,69.7,69.8,487750,Options,Call,NIFTY,19450.0,1300
226,69.85,2023-08-18 13:01:00,NFO,31-AUG-2023,70.2,69.4,69.9,487750,Options,Call,NIFTY,19450.0,450
227,70.2,2023-08-18 13:02:00,NFO,31-AUG-2023,70.55,69.6,69.85,487750,Options,Call,NIFTY,19450.0,4200
228,70.15,2023-08-18 13:03:00,NFO,31-AUG-2023,71.0,70.15,70.2,487500,Options,Call,NIFTY,19450.0,800
229,69.0,2023-08-18 13:04:00,NFO,31-AUG-2023,70.5,69.0,70.15,487500,Options,Call,NIFTY,19450.0,2050
230,68.0,2023-08-18 13:05:00,NFO,31-AUG-2023,69.0,68.0,69.0,489700,Options,Call,NIFTY,19450.0,6000
231,66.2,2023-08-18 13:06:00,NFO,31-AUG-2023,67.9,65.55,67.9,489700,Options,Call,NIFTY,19450.0,6050
232,65.0,2023-08-18 13:07:00,NFO,31-AUG-2023,66.2,64.8,66.2,489700,Options,Call,NIFTY,19450.0,5650
233,64.3,2023-08-18 13:08:00,NFO,31-AUG-2023,65.1,63.6,65.0,489700,Options,Call,NIFTY,19450.0,3850
234,62.9,2023-08-18 13:09:00,NFO,31-AUG-2023,64.9,62.45,64.3,490900,Options,Call,NIFTY,19450.0,7900
235,63.6,2023-08-18 13:10:00,NFO,31-AUG-2023,63.65,62.3,62.9,490900,Options,Call,NIFTY,19450.0,12850
236,62.95,2023-08-18 13:11:00,NFO,31-AUG-2023,64.5,62.85,63.6,489400,Options,Call,NIFTY,19450.0,7750
237,61.95,2023-08-18 13:12:00,NFO,31-AUG-2023,63.05,61.25,62.95,489400,Options,Call,NIFTY,19450.0,8500
238,62.1,2023-08-18 13:13:00,NFO,31-AUG-2023,62.5,61.6,61.9,489400,Options,Call,NIFTY,19450.0,4100
239,62.0,2023-08-18 13:14:00,NFO,31-AUG-2023,62.85,61.25,61.6,493550,Options,Call,NIFTY,19450.0,5400
240,62.8,2023-08-18 13:15:00,NFO,31-AUG-2023,63.0,61.65,61.8,493550,Options,Call,NIFTY,19450.0,4750
241,64.2,2023-08-18 13:16:00,NFO,31-AUG-2023,64.2,62.6,62.8,493550,Options,Call,NIFTY,19450.0,2700
242,64.6,2023-08-18 13:17:00,NFO,31-AUG-2023,64.6,63.3,64.2,493550,Options,Call,NIFTY,19450.0,5800
243,63.45,2023-08-18 13:18:00,NFO,31-AUG-2023,64.6,63.4,64.6,493050,Options,Call,NIFTY,19450.0,4950
244,63.5,2023-08-18 13:19:00,NFO,31-AUG-2023,64.55,63.45,63.45,493050,Options,Call,NIFTY,19450.0,1550
245,63.2,2023-08-18 13:20:00,NFO,31-AUG-2023,64.15,63.0,63.5,493050,Options,Call,NIFTY,19450.0,3050
246,63.2,2023-08-18 13:21:00,NFO,31-AUG-2023,63.2,62.75,63.2,494650,Options,Call,NIFTY,19450.0,1150
247,63.5,2023-08-18 13:22:00,NFO,31-AUG-2023,63.65,62.55,62.55,494650,Options,Call,NIFTY,19450.0,6550
248,63.1,2023-08-18 13:23:00,NFO,31-AUG-2023,63.45,63.0,63.3,496200,Options,Call,NIFTY,19450.0,5250
249,63.15,2023-08-18 13:24:00,NFO,31-AUG-2023,63.45,62.8,63.1,496200,Options,Call,NIFTY,19450.0,3450
250,62.6,2023-08-18 13:25:00,NFO,31-AUG-2023,63.8,62.4,63.5,496200,Options,Call,NIFTY,19450.0,3550
251,62.45,2023-08-18 13:26:00,NFO,31-AUG-2023,63.15,62.0,63.0,496200,Options,Call,NIFTY,19450.0,8150
252,63.1,2023-08-18 13:27:00,NFO,31-AUG-2023,63.15,62.25,62.3,490900,Options,Call,NIFTY,19450.0,3900
253,63.5,2023-08-18 13:28:00,NFO,31-AUG-2023,63.5,63.0,63.15,490900,Options,Call,NIFTY,19450.0,3550
254,63.85,2023-08-18 13:29:00,NFO,31-AUG-2023,63.85,63.45,63.5,489400,Options,Call,NIFTY,19450.0,4900
255,64.25,2023-08-18 13:30:00,NFO,31-AUG-2023,64.5,63.5,63.8,489400,Options,Call,NIFTY,19450.0,2950
256,65.2,2023-08-18 13:31:00,NFO,31-AUG-2023,65.2,64.25,64.25,489400,Options,Call,NIFTY,19450.0,5000
257,65.35,2023-08-18 13:32:00,NFO,31-AUG-2023,65.6,64.75,65.2,489400,Options,Call,NIFTY,19450.0,8700
258,65.0,2023-08-18 13:33:00,NFO,31-AUG-2023,65.95,64.9,65.35,491500,Options,Call,NIFTY,19450.0,8550
259,64.5,2023-08-18 13:34:00,NFO,31-AUG-2023,65.3,64.5,65.0,491500,Options,Call,NIFTY,19450.0,1250
260,63.75,2023-08-18 13:35:00,NFO,31-AUG-2023,65.2,63.75,64.5,491500,Options,Call,NIFTY,19450.0,12850
261,63.7,2023-08-18 13:36:00,NFO,31-AUG-2023,63.95,63.15,63.75,495850,Options,Call,NIFTY,19450.0,2550
262,62.95,2023-08-18 13:37:00,NFO,31-AUG-2023,63.85,62.95,63.7,495850,Options,Call,NIFTY,19450.0,1450
263,62.75,2023-08-18 13:38:00,NFO,31-AUG-2023,63.1,62.7,62.95,494950,Options,Call,NIFTY,19450.0,4700
264,63.05,2023-08-18 13:39:00,NFO,31-AUG-2023,63.4,62.5,62.75,494950,Options,Call,NIFTY,19450.0,2650
265,63.05,2023-08-18 13:40:00,NFO,31-AUG-2023,63.5,62.8,63.05,494950,Options,Call,NIFTY,19450.0,7550
266,64.5,2023-08-18 13:41:00,NFO,31-AUG-2023,64.5,63.05,63.05,494950,Options,Call,NIFTY,19450.0,4850
267,63.8,2023-08-18 13:42:00,NFO,31-AUG-2023,64.5,63.3,64.5,496400,Options,Call,NIFTY,19450.0,2450
268,64.0,2023-08-18 13:43:00,NFO,31-AUG-2023,64.0,63.0,63.8,496400,Options,Call,NIFTY,19450.0,5200
269,64.0,2023-08-18 13:44:00,NFO,31-AUG-2023,64.75,64.0,64.0,496400,Options,Call,NIFTY,19450.0,3150
270,65.0,2023-08-18 13:45:00,NFO,31-AUG-2023,65.2,64.0,64.0,497050,Options,Call,NIFTY,19450.0,2550
271,65.65,2023-08-18 13:46:00,NFO,31-AUG-2023,66.5,65.15,65.15,497050,Options,Call,NIFTY,19450.0,5150
272,65.8,2023-08-18 13:47:00,NFO,31-AUG-2023,66.15,65.4,65.65,497050,Options,Call,NIFTY,19450.0,350
273,65.6,2023-08-18 13:48:00,NFO,31-AUG-2023,66.05,65.6,65.8,498000,Options,Call,NIFTY,19450.0,1550
274,66.35,2023-08-18 13:49:00,NFO,31-AUG-2023,66.45,65.6,65.6,498000,Options,Call,NIFTY,19450.0,9400
275,67.2,2023-08-18 13:50:00,NFO,31-AUG-2023,67.6,66.35,66.35,498000,Options,Call,NIFTY,19450.0,13600
276,68.95,2023-08-18 13:51:00,NFO,31-AUG-2023,68.95,67.2,67.2,505500,Options,Call,NIFTY,19450.0,6200
277,69.9,2023-08-18 13:52:00,NFO,31-AUG-2023,70.5,68.95,68.95,505500,Options,Call,NIFTY,19450.0,9800
278,69.65,2023-08-18 13:53:00,NFO,31-AUG-2023,70.1,69.4,69.9,505500,Options,Call,NIFTY,19450.0,4300
279,69.25,2023-08-18 13:54:00,NFO,31-AUG-2023,69.65,68.0,69.65,499250,Options,Call,NIFTY,19450.0,3850
280,70.1,2023-08-18 13:55:00,NFO,31-AUG-2023,70.1,68.55,69.25,499250,Options,Call,NIFTY,19450.0,2250
281,70.6,2023-08-18 13:56:00,NFO,31-AUG-2023,70.9,69.9,70.1,499250,Options,Call,NIFTY,19450.0,9500
282,71.0,2023-08-18 13:57:00,NFO,31-AUG-2023,71.0,69.95,70.35,505000,Options,Call,NIFTY,19450.0,1800
283,72.6,2023-08-18 13:58:00,NFO,31-AUG-2023,72.6,70.55,71.0,505000,Options,Call,NIFTY,19450.0,1750
284,73.8,2023-08-18 13:59:00,NFO,31-AUG-2023,74.45,72.7,72.85,505000,Options,Call,NIFTY,19450.0,4850
285,75.0,2023-08-18 14:00:00,NFO,31-AUG-2023,75.0,73.25,73.8,505800,Options,Call,NIFTY,19450.0,4100
286,76.75,2023-08-18 14:01:00,NFO,31-AUG-2023,76.8,74.85,75.0,505800,Options,Call,NIFTY,19450.0,3550
287,79.5,2023-08-18 14:02:00,NFO,31-AUG-2023,79.5,77.0,77.2,505800,Options,Call,NIFTY,19450.0,12050
288,83.9,2023-08-18 14:03:00,NFO,31-AUG-2023,86.6,79.5,79.5,505500,Options,Call,NIFTY,19450.0,51050
289,88.05,2023-08-18 14:04:00,NFO,31-AUG-2023,88.05,84.35,84.5,505500,Options,Call,NIFTY,19450.0,14450
290,85.2,2023-08-18 14:05:00,NFO,31-AUG-2023,88.8,84.3,88.5,505500,Options,Call,NIFTY,19450.0,9500
291,84.6,2023-08-18 14:06:00,NFO,31-AUG-2023,85.6,82.55,85.6,481200,Options,Call,NIFTY,19450.0,7550
292,85.55,2023-08-18 14:07:00,NFO,31-AUG-2023,86.45,84.4,84.8,481200,Options,Call,NIFTY,19450.0,20400
293,86.1,2023-08-18 14:08:00,NFO,31-AUG-2023,86.5,85.0,85.55,481200,Options,Call,NIFTY,19450.0,11800
294,85.5,2023-08-18 14:09:00,NFO,31-AUG-2023,87.0,85.5,86.1,473500,Options,Call,NIFTY,19450.0,4300
295,91.15,2023-08-18 14:10:00,NFO,31-AUG-2023,91.25,85.75,85.75,473500,Options,Call,NIFTY,19450.0,14300
296,90.8,2023-08-18 14:11:00,NFO,31-AUG-2023,92.2,90.2,90.8,473500,Options,Call,NIFTY,19450.0,10950
297,91.75,2023-08-18 14:12:00,NFO,31-AUG-2023,92.0,90.3,91.4,473900,Options,Call,NIFTY,19450.0,9750
298,91.4,2023-08-18 14:13:00,NFO,31-AUG-2023,92.1,91.0,91.75,473900,Options,Call,NIFTY,19450.0,7050
299,91.45,2023-08-18 14:14:00,NFO,31-AUG-2023,91.95,90.95,91.0,473900,Options,Call,NIFTY,19450.0,6400
300,95.0,2023-08-18 14:15:00,NFO,31-AUG-2023,95.0,91.05,91.15,476100,Options,Call,NIFTY,19450.0,7900
301,93.0,2023-08-18 14:16:00,NFO,31-AUG-2023,95.0,91.75,94.95,476100,Options,Call,NIFTY,19450.0,13450
302,94.0,2023-08-18 14:17:00,NFO,31-AUG-2023,94.8,93.35,93.5,476100,Options,Call,NIFTY,19450.0,12000
303,94.9,2023-08-18 14:18:00,NFO,31-AUG-2023,95.25,93.8,94.7,477100,Options,Call,NIFTY,19450.0,8200
304,93.45,2023-08-18 14:19:00,NFO,31-AUG-2023,95.7,92.85,94.9,477100,Options,Call,NIFTY,19450.0,9950
305,91.0,2023-08-18 14:20:00,NFO,31-AUG-2023,93.9,90.45,93.45,477100,Options,Call,NIFTY,19450.0,8300
306,91.75,2023-08-18 14:21:00,NFO,31-AUG-2023,93.55,91.0,91.0,472450,Options,Call,NIFTY,19450.0,4750
307,90.2,2023-08-18 14:22:00,NFO,31-AUG-2023,92.0,89.3,91.75,472450,Options,Call,NIFTY,19450.0,4750
308,90.2,2023-08-18 14:23:00,NFO,31-AUG-2023,92.0,90.2,90.5,472450,Options,Call,NIFTY,19450.0,5350
309,89.3,2023-08-18 14:24:00,NFO,31-AUG-2023,90.4,87.35,90.4,475050,Options,Call,NIFTY,19450.0,2100
310,88.05,2023-08-18 14:25:00,NFO,31-AUG-2023,89.85,87.9,89.3,475050,Options,Call,NIFTY,19450.0,3050
311,89.55,2023-08-18 14:26:00,NFO,31-AUG-2023,91.1,88.05,88.05,475050,Options,Call,NIFTY,19450.0,4400
312,89.6,2023-08-18 14:27:00,NFO,31-AUG-2023,90.0,89.35,89.65,475050,Options,Call,NIFTY,19450.0,900
313,90.9,2023-08-18 14:28:00,NFO,31-AUG-2023,91.45,89.6,89.6,475050,Options,Call,NIFTY,19450.0,2800
314,91.9,2023-08-18 14:29:00,NFO,31-AUG-2023,92.0,90.9,90.9,475050,Options,Call,NIFTY,19450.0,2350
315,91.0,2023-08-18 14:30:00,NFO,31-AUG-2023,91.9,90.35,91.9,470000,Options,Call,NIFTY,19450.0,2700
316,91.1,2023-08-18 14:31:00,NFO,31-AUG-2023,92.3,90.8,90.8,470000,Options,Call,NIFTY,19450.0,3700
317,89.0,2023-08-18 14:32:00,NFO,31-AUG-2023,91.2,88.8,91.15,470000,Options,Call,NIFTY,19450.0,7850
318,89.65,2023-08-18 14:33:00,NFO,31-AUG-2023,90.55,89.0,89.0,469550,Options,Call,NIFTY,19450.0,3250
319,89.35,2023-08-18 14:34:00,NFO,31-AUG-2023,89.65,88.65,89.65,469550,Options,Call,NIFTY,19450.0,2500
320,88.05,2023-08-18 14:35:00,NFO,31-AUG-2023,90.0,87.0,89.35,469550,Options,Call,NIFTY,19450.0,3900
321,85.05,2023-08-18 14:36:00,NFO,31-AUG-2023,87.1,84.3,87.1,472850,Options,Call,NIFTY,19450.0,7500
322,85.15,2023-08-18 14:37:00,NFO,31-AUG-2023,85.6,83.1,85.3,472850,Options,Call,NIFTY,19450.0,3650
323,83.2,2023-08-18 14:38:00,NFO,31-AUG-2023,85.15,82.4,85.15,472850,Options,Call,NIFTY,19450.0,2050
324,83.55,2023-08-18 14:39:00,NFO,31-AUG-2023,84.25,82.9,83.2,470500,Options,Call,NIFTY,19450.0,3400
325,85.35,2023-08-18 14:40:00,NFO,31-AUG-2023,85.4,83.2,83.55,470500,Options,Call,NIFTY,19450.0,3500
326,85.7,2023-08-18 14:41:00,NFO,31-AUG-2023,85.95,84.6,85.25,470500,Options,Call,NIFTY,19450.0,3000
327,84.6,2023-08-18 14:42:00,NFO,31-AUG-2023,85.95,84.5,85.95,469600,Options,Call,NIFTY,19450.0,4500
328,85.35,2023-08-18 14:43:00,NFO,31-AUG-2023,86.05,84.6,84.6,469600,Options,Call,NIFTY,19450.0,8150
329,85.0,2023-08-18 14:44:00,NFO,31-AUG-2023,86.15,85.0,85.35,469600,Options,Call,NIFTY,19450.0,2800
330,85.25,2023-08-18 14:45:00,NFO,31-AUG-2023,86.0,85.0,85.0,467400,Options,Call,NIFTY,19450.0,1100
331,84.35,2023-08-18 14:46:00,NFO,31-AUG-2023,86.1,84.2,85.25,467400,Options,Call,NIFTY,19450.0,3000
332,84.65,2023-08-18 14:47:00,NFO,31-AUG-2023,84.95,83.8,84.35,467400,Options,Call,NIFTY,19450.0,4450
333,80.7,2023-08-18 14:48:00,NFO,31-AUG-2023,84.9,80.4,84.65,467800,Options,Call,NIFTY,19450.0,7750
334,82.35,2023-08-18 14:49:00,NFO,31-AUG-2023,82.35,80.15,80.7,467800,Options,Call,NIFTY,19450.0,7300
335,83.55,2023-08-18 14:50:00,NFO,31-AUG-2023,83.55,82.15,82.35,467800,Options,Call,NIFTY,19450.0,900
336,84.55,2023-08-18 14:51:00,NFO,31-AUG-2023,84.75,83.05,83.55,470600,Options,Call,NIFTY,19450.0,2900
337,83.15,2023-08-18 14:52:00,NFO,31-AUG-2023,84.55,83.05,84.55,470600,Options,Call,NIFTY,19450.0,450
338,84.75,2023-08-18 14:53:00,NFO,31-AUG-2023,85.0,83.9,84.3,470600,Options,Call,NIFTY,19450.0,2000
339,83.6,2023-08-18 14:54:00,NFO,31-AUG-2023,84.45,82.2,84.45,468100,Options,Call,NIFTY,19450.0,3600
340,85.9,2023-08-18 14:55:00,NFO,31-AUG-2023,86.2,83.6,83.6,468100,Options,Call,NIFTY,19450.0,1850
341,84.9,2023-08-18 14:56:00,NFO,31-AUG-2023,85.9,84.55,85.9,468100,Options,Call,NIFTY,19450.0,1850
342,84.0,2023-08-18 14:57:00,NFO,31-AUG-2023,85.3,84.0,85.1,466150,Options,Call,NIFTY,19450.0,2850
343,85.4,2023-08-18 14:58:00,NFO,31-AUG-2023,85.5,84.0,84.0,466150,Options,Call,NIFTY,19450.0,600
344,84.9,2023-08-18 14:59:00,NFO,31-AUG-2023,86.0,84.65,85.4,466150,Options,Call,NIFTY,19450.0,2500
345,89.95,2023-08-18 15:00:00,NFO,31-AUG-2023,91.2,84.7,84.7,466600,Options,Call,NIFTY,19450.0,11750
346,79.6,2023-08-18 15:01:00,NFO,31-AUG-2023,88.0,76.8,88.0,466600,Options,Call,NIFTY,19450.0,18950
347,81.25,2023-08-18 15:02:00,NFO,31-AUG-2023,81.4,78.25,79.6,466600,Options,Call,NIFTY,19450.0,12600
348,81.45,2023-08-18 15:03:00,NFO,31-AUG-2023,82.7,80.5,81.25,464950,Options,Call,NIFTY,19450.0,8500
349,80.5,2023-08-18 15:04:00,NFO,31-AUG-2023,81.45,78.5,81.45,464950,Options,Call,NIFTY,19450.0,11900
350,80.05,2023-08-18 15:05:00,NFO,31-AUG-2023,81.05,79.65,80.5,464950,Options,Call,NIFTY,19450.0,10900
351,76.8,2023-08-18 15:06:00,NFO,31-AUG-2023,80.05,76.6,80.05,455600,Options,Call,NIFTY,19450.0,12700
352,75.95,2023-08-18 15:07:00,NFO,31-AUG-2023,77.05,75.65,76.8,455600,Options,Call,NIFTY,19450.0,9150
353,75.5,2023-08-18 15:08:00,NFO,31-AUG-2023,76.4,74.65,75.95,455600,Options,Call,NIFTY,19450.0,11650
354,75.25,2023-08-18 15:09:00,NFO,31-AUG-2023,75.5,73.5,75.5,457050,Options,Call,NIFTY,19450.0,22000
355,76.8,2023-08-18 15:10:00,NFO,31-AUG-2023,76.8,75.05,75.25,457050,Options,Call,NIFTY,19450.0,11850
356,79.25,2023-08-18 15:11:00,NFO,31-AUG-2023,79.25,76.4,76.8,457050,Options,Call,NIFTY,19450.0,13200
357,77.1,2023-08-18 15:12:00,NFO,31-AUG-2023,79.4,76.3,79.4,448000,Options,Call,NIFTY,19450.0,12350
358,78.0,2023-08-18 15:13:00,NFO,31-AUG-2023,78.7,77.1,77.1,448000,Options,Call,NIFTY,19450.0,16800
359,79.05,2023-08-18 15:14:00,NFO,31-AUG-2023,79.65,78.0,78.0,448000,Options,Call,NIFTY,19450.0,9250
360,79.5,2023-08-18 15:15:00,NFO,31-AUG-2023,79.9,78.95,79.05,444100,Options,Call,NIFTY,19450.0,7050
361,76.6,2023-08-18 15:16:00,NFO,31-AUG-2023,79.9,76.2,79.7,444100,Options,Call,NIFTY,19450.0,16650
362,75.35,2023-08-18 15:17:00,NFO,31-AUG-2023,76.6,74.2,76.6,444100,Options,Call,NIFTY,19450.0,11700
363,75.15,2023-08-18 15:18:00,NFO,31-AUG-2023,75.9,74.1,75.35,438050,Options,Call,NIFTY,19450.0,6050
364,76.2,2023-08-18 15:19:00,NFO,31-AUG-2023,76.45,74.95,75.15,438050,Options,Call,NIFTY,19450.0,3350
365,73.9,2023-08-18 15:20:00,NFO,31-AUG-2023,76.3,73.35,76.25,438050,Options,Call,NIFTY,19450.0,16000
366,73.0,2023-08-18 15:21:00,NFO,31-AUG-2023,74.7,72.65,74.0,432550,Options,Call,NIFTY,19450.0,7450
367,72.15,2023-08-18 15:22:00,NFO,31-AUG-2023,73.35,72.0,72.95,432550,Options,Call,NIFTY,19450.0,5900
368,71.2,2023-08-18 15:23:00,NFO,31-AUG-2023,72.15,70.8,72.15,432550,Options,Call,NIFTY,19450.0,13650
369,72.0,2023-08-18 15:24:00,NFO,31-AUG-2023,72.35,71.0,71.05,432600,Options,Call,NIFTY,19450.0,12700
370,73.15,2023-08-18 15:25:00,NFO,31-AUG-2023,73.5,71.8,72.0,432600,Options,Call,NIFTY,19450.0,14400
371,73.35,2023-08-18 15:26:00,NFO,31-AUG-2023,73.6,73.0,73.4,432600,Options,Call,NIFTY,19450.0,10100
372,72.15,2023-08-18 15:27:00,NFO,31-AUG-2023,73.5,72.0,73.35,429700,Options,Call,NIFTY,19450.0,3350
373,71.0,2023-08-18 15:28:00,NFO,31-AUG-2023,72.45,71.0,71.7,429700,Options,Call,NIFTY,19450.0,12050
374,72.0,2023-08-18 15:29:00,NFO,31-AUG-2023,72.0,70.05,71.15,429700,Options,Call,NIFTY,19450.0,22700
