,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,399.2,2023-07-06 12:40:00,NFO,27-JUL-2023,399.2,396.65,397.2,1270700,Options,Call,NIFTY,19200.0,3400
206,397.2,2023-07-06 12:41:00,NFO,27-JUL-2023,399.0,397.2,399.0,1270700,Options,Call,NIFTY,19200.0,1500
207,391.9,2023-07-06 12:42:00,NFO,27-JUL-2023,397.2,390.05,397.2,1272650,Options,Call,NIFTY,19200.0,2600
208,393.1,2023-07-06 12:43:00,NFO,27-JUL-2023,393.75,392.1,392.1,1272650,Options,Call,NIFTY,19200.0,1200
209,392.5,2023-07-06 12:44:00,NFO,27-JUL-2023,393.1,392.2,393.1,1272650,Options,Call,NIFTY,19200.0,650
210,393.35,2023-07-06 12:45:00,NFO,27-JUL-2023,393.35,392.45,392.6,1273550,Options,Call,NIFTY,19200.0,650
211,396.25,2023-07-06 12:46:00,NFO,27-JUL-2023,396.25,393.35,393.35,1273550,Options,Call,NIFTY,19200.0,2650
212,396.1,2023-07-06 12:47:00,NFO,27-JUL-2023,397.25,396.1,396.25,1273550,Options,Call,NIFTY,19200.0,150
213,398.4,2023-07-06 12:48:00,NFO,27-JUL-2023,398.4,396.1,396.1,1271100,Options,Call,NIFTY,19200.0,3900
214,397.3,2023-07-06 12:49:00,NFO,27-JUL-2023,399.5,396.75,398.4,1271100,Options,Call,NIFTY,19200.0,3300
215,396.5,2023-07-06 12:50:00,NFO,27-JUL-2023,397.3,396.1,397.3,1271100,Options,Call,NIFTY,19200.0,200
216,397.7,2023-07-06 12:51:00,NFO,27-JUL-2023,398.05,396.5,396.5,1268850,Options,Call,NIFTY,19200.0,350
217,400.9,2023-07-06 12:52:00,NFO,27-JUL-2023,400.9,397.7,397.7,1268850,Options,Call,NIFTY,19200.0,350
218,400.0,2023-07-06 12:53:00,NFO,27-JUL-2023,400.9,399.65,400.9,1268850,Options,Call,NIFTY,19200.0,450
219,401.45,2023-07-06 12:54:00,NFO,27-JUL-2023,401.45,398.6,400.0,1266950,Options,Call,NIFTY,19200.0,650
220,404.0,2023-07-06 12:55:00,NFO,27-JUL-2023,404.0,401.45,401.45,1266950,Options,Call,NIFTY,19200.0,300
221,406.2,2023-07-06 12:56:00,NFO,27-JUL-2023,406.2,404.0,404.0,1266950,Options,Call,NIFTY,19200.0,650
222,409.0,2023-07-06 12:57:00,NFO,27-JUL-2023,410.0,406.2,406.2,1267000,Options,Call,NIFTY,19200.0,3300
223,404.0,2023-07-06 12:58:00,NFO,27-JUL-2023,409.25,404.0,409.25,1267000,Options,Call,NIFTY,19200.0,1400
224,405.75,2023-07-06 12:59:00,NFO,27-JUL-2023,406.0,403.1,404.0,1267000,Options,Call,NIFTY,19200.0,1750
225,405.5,2023-07-06 13:00:00,NFO,27-JUL-2023,405.65,404.05,405.4,1267400,Options,Call,NIFTY,19200.0,900
226,407.4,2023-07-06 13:01:00,NFO,27-JUL-2023,407.45,404.6,405.5,1267400,Options,Call,NIFTY,19200.0,850
227,405.35,2023-07-06 13:02:00,NFO,27-JUL-2023,408.35,405.3,407.4,1267400,Options,Call,NIFTY,19200.0,1150
228,407.7,2023-07-06 13:03:00,NFO,27-JUL-2023,407.7,405.35,405.35,1267100,Options,Call,NIFTY,19200.0,1400
229,408.1,2023-07-06 13:04:00,NFO,27-JUL-2023,408.1,407.05,407.95,1267100,Options,Call,NIFTY,19200.0,600
230,407.45,2023-07-06 13:05:00,NFO,27-JUL-2023,408.35,407.2,408.1,1267100,Options,Call,NIFTY,19200.0,1000
231,407.05,2023-07-06 13:06:00,NFO,27-JUL-2023,408.15,406.55,407.45,1266300,Options,Call,NIFTY,19200.0,4800
232,409.2,2023-07-06 13:07:00,NFO,27-JUL-2023,409.2,406.35,407.05,1266300,Options,Call,NIFTY,19200.0,3050
233,408.65,2023-07-06 13:08:00,NFO,27-JUL-2023,410.5,407.6,409.75,1266300,Options,Call,NIFTY,19200.0,2250
234,409.4,2023-07-06 13:09:00,NFO,27-JUL-2023,409.4,406.85,408.6,1264650,Options,Call,NIFTY,19200.0,1550
235,409.3,2023-07-06 13:10:00,NFO,27-JUL-2023,410.5,408.8,409.4,1264650,Options,Call,NIFTY,19200.0,3750
236,407.9,2023-07-06 13:11:00,NFO,27-JUL-2023,410.3,406.95,409.3,1264650,Options,Call,NIFTY,19200.0,2100
237,406.5,2023-07-06 13:12:00,NFO,27-JUL-2023,407.9,404.35,407.9,1265500,Options,Call,NIFTY,19200.0,4500
238,402.7,2023-07-06 13:13:00,NFO,27-JUL-2023,406.5,402.7,406.5,1265500,Options,Call,NIFTY,19200.0,1300
239,403.4,2023-07-06 13:14:00,NFO,27-JUL-2023,403.4,402.0,402.7,1265500,Options,Call,NIFTY,19200.0,1000
240,399.9,2023-07-06 13:15:00,NFO,27-JUL-2023,403.4,397.2,403.4,1263450,Options,Call,NIFTY,19200.0,4250
241,402.4,2023-07-06 13:16:00,NFO,27-JUL-2023,402.9,399.0,399.9,1263450,Options,Call,NIFTY,19200.0,900
242,402.6,2023-07-06 13:17:00,NFO,27-JUL-2023,404.0,401.7,402.4,1263450,Options,Call,NIFTY,19200.0,2400
243,402.95,2023-07-06 13:18:00,NFO,27-JUL-2023,402.95,401.55,402.55,1264850,Options,Call,NIFTY,19200.0,1550
244,401.2,2023-07-06 13:19:00,NFO,27-JUL-2023,402.95,401.2,402.95,1264850,Options,Call,NIFTY,19200.0,1950
245,397.15,2023-07-06 13:20:00,NFO,27-JUL-2023,401.2,397.15,401.2,1264850,Options,Call,NIFTY,19200.0,550
246,400.1,2023-07-06 13:21:00,NFO,27-JUL-2023,400.9,396.55,397.15,1264600,Options,Call,NIFTY,19200.0,300
247,402.05,2023-07-06 13:22:00,NFO,27-JUL-2023,402.05,399.9,400.1,1264600,Options,Call,NIFTY,19200.0,2100
248,402.05,2023-07-06 13:23:00,NFO,27-JUL-2023,402.85,401.45,402.05,1264600,Options,Call,NIFTY,19200.0,2450
249,402.05,2023-07-06 13:24:00,NFO,27-JUL-2023,402.9,400.35,402.05,1264950,Options,Call,NIFTY,19200.0,2900
250,402.9,2023-07-06 13:25:00,NFO,27-JUL-2023,402.9,399.85,402.05,1264950,Options,Call,NIFTY,19200.0,1200
251,402.85,2023-07-06 13:26:00,NFO,27-JUL-2023,404.0,402.2,402.9,1264950,Options,Call,NIFTY,19200.0,1000
252,404.05,2023-07-06 13:27:00,NFO,27-JUL-2023,404.05,402.85,402.85,1265200,Options,Call,NIFTY,19200.0,450
253,405.1,2023-07-06 13:28:00,NFO,27-JUL-2023,406.45,405.1,406.0,1265200,Options,Call,NIFTY,19200.0,800
254,405.9,2023-07-06 13:29:00,NFO,27-JUL-2023,405.9,404.65,405.1,1265200,Options,Call,NIFTY,19200.0,1200
255,408.8,2023-07-06 13:30:00,NFO,27-JUL-2023,409.0,406.55,406.55,1265250,Options,Call,NIFTY,19200.0,1850
256,405.1,2023-07-06 13:31:00,NFO,27-JUL-2023,408.8,405.1,408.8,1265250,Options,Call,NIFTY,19200.0,400
257,404.0,2023-07-06 13:32:00,NFO,27-JUL-2023,405.1,404.0,405.1,1265250,Options,Call,NIFTY,19200.0,250
258,404.5,2023-07-06 13:33:00,NFO,27-JUL-2023,405.7,404.0,404.0,1264950,Options,Call,NIFTY,19200.0,300
259,403.7,2023-07-06 13:34:00,NFO,27-JUL-2023,403.7,400.8,403.2,1264950,Options,Call,NIFTY,19200.0,950
260,404.3,2023-07-06 13:35:00,NFO,27-JUL-2023,405.4,403.7,403.7,1264950,Options,Call,NIFTY,19200.0,950
261,404.55,2023-07-06 13:36:00,NFO,27-JUL-2023,405.05,404.3,404.3,1265550,Options,Call,NIFTY,19200.0,250
262,403.9,2023-07-06 13:37:00,NFO,27-JUL-2023,404.55,403.45,404.55,1265550,Options,Call,NIFTY,19200.0,150
263,403.6,2023-07-06 13:38:00,NFO,27-JUL-2023,404.6,403.35,403.9,1265550,Options,Call,NIFTY,19200.0,350
264,403.6,2023-07-06 13:39:00,NFO,27-JUL-2023,404.4,403.6,403.6,1264900,Options,Call,NIFTY,19200.0,450
265,403.4,2023-07-06 13:40:00,NFO,27-JUL-2023,403.65,403.4,403.6,1264900,Options,Call,NIFTY,19200.0,150
266,403.45,2023-07-06 13:41:00,NFO,27-JUL-2023,404.15,400.05,403.4,1264900,Options,Call,NIFTY,19200.0,500
267,406.35,2023-07-06 13:42:00,NFO,27-JUL-2023,406.35,403.45,403.45,1264500,Options,Call,NIFTY,19200.0,200
268,405.0,2023-07-06 13:43:00,NFO,27-JUL-2023,406.35,405.0,406.35,1264500,Options,Call,NIFTY,19200.0,3700
269,403.65,2023-07-06 13:44:00,NFO,27-JUL-2023,407.55,403.65,405.0,1264500,Options,Call,NIFTY,19200.0,300
270,405.7,2023-07-06 13:45:00,NFO,27-JUL-2023,406.75,403.65,403.65,1267700,Options,Call,NIFTY,19200.0,250
271,404.2,2023-07-06 13:46:00,NFO,27-JUL-2023,405.95,404.15,405.7,1267700,Options,Call,NIFTY,19200.0,450
272,406.05,2023-07-06 13:47:00,NFO,27-JUL-2023,406.05,404.95,405.15,1267700,Options,Call,NIFTY,19200.0,150
273,404.6,2023-07-06 13:48:00,NFO,27-JUL-2023,406.1,404.6,406.05,1267550,Options,Call,NIFTY,19200.0,450
274,403.05,2023-07-06 13:49:00,NFO,27-JUL-2023,404.6,402.8,404.6,1267550,Options,Call,NIFTY,19200.0,400
275,404.95,2023-07-06 13:50:00,NFO,27-JUL-2023,404.95,403.05,403.05,1267550,Options,Call,NIFTY,19200.0,150
276,406.2,2023-07-06 13:51:00,NFO,27-JUL-2023,408.0,404.95,404.95,1267050,Options,Call,NIFTY,19200.0,1750
277,406.75,2023-07-06 13:52:00,NFO,27-JUL-2023,406.75,406.2,406.2,1267050,Options,Call,NIFTY,19200.0,2100
278,404.75,2023-07-06 13:53:00,NFO,27-JUL-2023,406.75,404.75,406.75,1267050,Options,Call,NIFTY,19200.0,150
279,408.15,2023-07-06 13:54:00,NFO,27-JUL-2023,413.5,404.75,404.75,1267800,Options,Call,NIFTY,19200.0,3650
280,403.25,2023-07-06 13:55:00,NFO,27-JUL-2023,408.15,403.25,408.15,1267800,Options,Call,NIFTY,19200.0,1000
281,400.05,2023-07-06 13:56:00,NFO,27-JUL-2023,403.25,400.0,403.25,1267800,Options,Call,NIFTY,19200.0,1850
282,400.85,2023-07-06 13:57:00,NFO,27-JUL-2023,400.85,398.75,398.75,1267800,Options,Call,NIFTY,19200.0,600
283,402.0,2023-07-06 13:58:00,NFO,27-JUL-2023,402.55,400.85,400.85,1267100,Options,Call,NIFTY,19200.0,500
284,403.3,2023-07-06 13:59:00,NFO,27-JUL-2023,403.3,400.85,402.0,1267100,Options,Call,NIFTY,19200.0,400
285,407.8,2023-07-06 14:00:00,NFO,27-JUL-2023,407.8,402.45,403.3,1267550,Options,Call,NIFTY,19200.0,1150
286,406.45,2023-07-06 14:01:00,NFO,27-JUL-2023,407.8,406.45,407.8,1267550,Options,Call,NIFTY,19200.0,700
287,406.9,2023-07-06 14:02:00,NFO,27-JUL-2023,406.9,404.65,406.45,1267550,Options,Call,NIFTY,19200.0,2400
288,406.1,2023-07-06 14:03:00,NFO,27-JUL-2023,407.8,406.1,406.9,1267550,Options,Call,NIFTY,19200.0,350
289,404.35,2023-07-06 14:04:00,NFO,27-JUL-2023,407.4,404.35,407.4,1267550,Options,Call,NIFTY,19200.0,150
290,405.4,2023-07-06 14:05:00,NFO,27-JUL-2023,405.5,403.8,404.35,1268050,Options,Call,NIFTY,19200.0,350
291,403.85,2023-07-06 14:06:00,NFO,27-JUL-2023,406.15,403.05,405.4,1268400,Options,Call,NIFTY,19200.0,1000
292,404.55,2023-07-06 14:07:00,NFO,27-JUL-2023,404.55,403.65,403.85,1268400,Options,Call,NIFTY,19200.0,300
293,404.55,2023-07-06 14:08:00,NFO,27-JUL-2023,404.55,404.55,404.55,1268400,Options,Call,NIFTY,19200.0,0
294,401.2,2023-07-06 14:09:00,NFO,27-JUL-2023,404.55,399.15,404.55,1268500,Options,Call,NIFTY,19200.0,850
295,403.15,2023-07-06 14:10:00,NFO,27-JUL-2023,403.15,401.2,401.2,1268500,Options,Call,NIFTY,19200.0,550
296,403.8,2023-07-06 14:11:00,NFO,27-JUL-2023,404.15,402.35,403.15,1268500,Options,Call,NIFTY,19200.0,750
297,405.55,2023-07-06 14:12:00,NFO,27-JUL-2023,406.5,404.5,405.85,1267800,Options,Call,NIFTY,19200.0,300
298,406.05,2023-07-06 14:13:00,NFO,27-JUL-2023,406.05,404.8,405.55,1267800,Options,Call,NIFTY,19200.0,100
299,410.0,2023-07-06 14:14:00,NFO,27-JUL-2023,410.0,406.05,406.05,1267800,Options,Call,NIFTY,19200.0,2300
300,411.6,2023-07-06 14:15:00,NFO,27-JUL-2023,413.0,407.45,410.0,1266000,Options,Call,NIFTY,19200.0,2250
301,412.6,2023-07-06 14:16:00,NFO,27-JUL-2023,413.2,409.0,411.6,1266000,Options,Call,NIFTY,19200.0,650
302,414.8,2023-07-06 14:17:00,NFO,27-JUL-2023,414.8,412.6,412.6,1266000,Options,Call,NIFTY,19200.0,2750
303,425.3,2023-07-06 14:18:00,NFO,27-JUL-2023,425.3,416.0,416.0,1265250,Options,Call,NIFTY,19200.0,6350
304,428.7,2023-07-06 14:19:00,NFO,27-JUL-2023,429.6,423.35,424.35,1265250,Options,Call,NIFTY,19200.0,3750
305,431.55,2023-07-06 14:20:00,NFO,27-JUL-2023,431.7,429.7,430.1,1265250,Options,Call,NIFTY,19200.0,5750
306,427.9,2023-07-06 14:21:00,NFO,27-JUL-2023,432.85,425.6,432.0,1259750,Options,Call,NIFTY,19200.0,3300
307,422.8,2023-07-06 14:22:00,NFO,27-JUL-2023,428.25,422.6,427.9,1259750,Options,Call,NIFTY,19200.0,3850
308,419.5,2023-07-06 14:23:00,NFO,27-JUL-2023,422.8,415.8,422.8,1259750,Options,Call,NIFTY,19200.0,4700
309,411.55,2023-07-06 14:24:00,NFO,27-JUL-2023,419.5,411.2,419.5,1256600,Options,Call,NIFTY,19200.0,3800
310,415.95,2023-07-06 14:25:00,NFO,27-JUL-2023,415.95,396.9,409.4,1256600,Options,Call,NIFTY,19200.0,1700
311,410.55,2023-07-06 14:26:00,NFO,27-JUL-2023,415.9,409.5,412.95,1256600,Options,Call,NIFTY,19200.0,3550
312,413.85,2023-07-06 14:27:00,NFO,27-JUL-2023,413.85,410.55,410.55,1260800,Options,Call,NIFTY,19200.0,450
313,414.2,2023-07-06 14:28:00,NFO,27-JUL-2023,414.2,409.25,413.85,1260800,Options,Call,NIFTY,19200.0,750
314,415.4,2023-07-06 14:29:00,NFO,27-JUL-2023,416.1,413.05,414.2,1260800,Options,Call,NIFTY,19200.0,1100
315,421.15,2023-07-06 14:30:00,NFO,27-JUL-2023,421.15,414.1,415.4,1261150,Options,Call,NIFTY,19200.0,1650
316,417.85,2023-07-06 14:31:00,NFO,27-JUL-2023,421.15,417.85,421.15,1261150,Options,Call,NIFTY,19200.0,800
317,419.9,2023-07-06 14:32:00,NFO,27-JUL-2023,420.4,417.5,417.85,1261150,Options,Call,NIFTY,19200.0,350
318,415.95,2023-07-06 14:33:00,NFO,27-JUL-2023,419.9,415.95,419.9,1261000,Options,Call,NIFTY,19200.0,3800
319,420.6,2023-07-06 14:34:00,NFO,27-JUL-2023,422.4,415.95,415.95,1261000,Options,Call,NIFTY,19200.0,2150
320,422.3,2023-07-06 14:35:00,NFO,27-JUL-2023,422.4,419.15,420.6,1261000,Options,Call,NIFTY,19200.0,800
321,420.6,2023-07-06 14:36:00,NFO,27-JUL-2023,423.95,420.2,422.3,1263300,Options,Call,NIFTY,19200.0,4650
322,421.2,2023-07-06 14:37:00,NFO,27-JUL-2023,421.2,416.85,420.6,1263300,Options,Call,NIFTY,19200.0,1450
323,418.8,2023-07-06 14:38:00,NFO,27-JUL-2023,421.2,418.8,421.2,1263300,Options,Call,NIFTY,19200.0,200
324,418.95,2023-07-06 14:39:00,NFO,27-JUL-2023,418.95,415.0,418.8,1264000,Options,Call,NIFTY,19200.0,800
325,420.75,2023-07-06 14:40:00,NFO,27-JUL-2023,420.75,419.6,420.0,1264000,Options,Call,NIFTY,19200.0,600
326,422.9,2023-07-06 14:41:00,NFO,27-JUL-2023,422.9,419.15,420.75,1264000,Options,Call,NIFTY,19200.0,900
327,426.55,2023-07-06 14:42:00,NFO,27-JUL-2023,426.55,422.9,422.9,1264450,Options,Call,NIFTY,19200.0,700
328,426.0,2023-07-06 14:43:00,NFO,27-JUL-2023,427.0,426.0,426.55,1264450,Options,Call,NIFTY,19200.0,250
329,424.75,2023-07-06 14:44:00,NFO,27-JUL-2023,428.05,424.15,426.0,1264450,Options,Call,NIFTY,19200.0,1050
330,429.65,2023-07-06 14:45:00,NFO,27-JUL-2023,430.0,422.0,424.75,1265200,Options,Call,NIFTY,19200.0,1950
331,432.35,2023-07-06 14:46:00,NFO,27-JUL-2023,433.7,428.25,429.65,1265200,Options,Call,NIFTY,19200.0,1450
332,431.85,2023-07-06 14:47:00,NFO,27-JUL-2023,433.3,429.8,432.35,1265200,Options,Call,NIFTY,19200.0,2650
333,436.0,2023-07-06 14:48:00,NFO,27-JUL-2023,436.0,431.75,431.75,1265850,Options,Call,NIFTY,19200.0,4600
334,430.45,2023-07-06 14:49:00,NFO,27-JUL-2023,436.0,429.9,435.85,1265850,Options,Call,NIFTY,19200.0,3150
335,425.5,2023-07-06 14:50:00,NFO,27-JUL-2023,431.25,425.5,430.45,1265850,Options,Call,NIFTY,19200.0,6000
336,427.6,2023-07-06 14:51:00,NFO,27-JUL-2023,429.15,425.5,425.5,1261450,Options,Call,NIFTY,19200.0,2350
337,434.5,2023-07-06 14:52:00,NFO,27-JUL-2023,434.5,427.85,427.85,1261450,Options,Call,NIFTY,19200.0,1250
338,432.65,2023-07-06 14:53:00,NFO,27-JUL-2023,434.7,429.95,434.7,1261450,Options,Call,NIFTY,19200.0,2000
339,432.0,2023-07-06 14:54:00,NFO,27-JUL-2023,434.35,432.0,432.65,1260550,Options,Call,NIFTY,19200.0,2350
340,431.85,2023-07-06 14:55:00,NFO,27-JUL-2023,432.5,430.8,432.0,1260550,Options,Call,NIFTY,19200.0,2600
341,430.45,2023-07-06 14:56:00,NFO,27-JUL-2023,435.0,429.9,431.85,1260550,Options,Call,NIFTY,19200.0,2800
342,430.5,2023-07-06 14:57:00,NFO,27-JUL-2023,432.3,428.8,430.45,1259150,Options,Call,NIFTY,19200.0,9050
343,430.0,2023-07-06 14:58:00,NFO,27-JUL-2023,430.5,429.45,430.5,1259150,Options,Call,NIFTY,19200.0,4300
344,425.15,2023-07-06 14:59:00,NFO,27-JUL-2023,431.8,422.0,431.8,1259150,Options,Call,NIFTY,19200.0,6050
345,426.25,2023-07-06 15:00:00,NFO,27-JUL-2023,431.15,423.15,425.15,1259650,Options,Call,NIFTY,19200.0,7350
346,430.3,2023-07-06 15:01:00,NFO,27-JUL-2023,430.3,425.6,426.25,1259650,Options,Call,NIFTY,19200.0,1600
347,427.15,2023-07-06 15:02:00,NFO,27-JUL-2023,430.3,426.4,430.3,1259650,Options,Call,NIFTY,19200.0,1100
348,424.5,2023-07-06 15:03:00,NFO,27-JUL-2023,427.65,423.9,427.15,1260400,Options,Call,NIFTY,19200.0,1150
349,424.05,2023-07-06 15:04:00,NFO,27-JUL-2023,424.95,418.6,424.5,1260400,Options,Call,NIFTY,19200.0,6550
350,426.05,2023-07-06 15:05:00,NFO,27-JUL-2023,426.05,422.9,424.05,1260400,Options,Call,NIFTY,19200.0,1650
351,423.3,2023-07-06 15:06:00,NFO,27-JUL-2023,426.05,423.3,426.05,1264600,Options,Call,NIFTY,19200.0,2800
352,419.7,2023-07-06 15:07:00,NFO,27-JUL-2023,421.85,418.2,421.3,1264600,Options,Call,NIFTY,19200.0,3400
353,422.4,2023-07-06 15:08:00,NFO,27-JUL-2023,422.65,419.7,419.7,1264600,Options,Call,NIFTY,19200.0,1000
354,423.85,2023-07-06 15:09:00,NFO,27-JUL-2023,424.25,422.35,422.4,1265200,Options,Call,NIFTY,19200.0,1700
355,422.5,2023-07-06 15:10:00,NFO,27-JUL-2023,424.75,422.0,423.85,1265200,Options,Call,NIFTY,19200.0,2700
356,423.2,2023-07-06 15:11:00,NFO,27-JUL-2023,423.8,422.5,422.5,1265200,Options,Call,NIFTY,19200.0,7850
357,424.45,2023-07-06 15:12:00,NFO,27-JUL-2023,424.45,422.4,422.5,1264000,Options,Call,NIFTY,19200.0,4250
358,421.4,2023-07-06 15:13:00,NFO,27-JUL-2023,424.8,421.35,424.45,1264000,Options,Call,NIFTY,19200.0,4750
359,422.0,2023-07-06 15:14:00,NFO,27-JUL-2023,424.0,421.4,421.4,1264000,Options,Call,NIFTY,19200.0,1950
360,421.5,2023-07-06 15:15:00,NFO,27-JUL-2023,423.0,421.25,423.0,1260000,Options,Call,NIFTY,19200.0,1800
361,420.0,2023-07-06 15:16:00,NFO,27-JUL-2023,421.6,420.0,421.5,1260000,Options,Call,NIFTY,19200.0,6350
362,419.15,2023-07-06 15:17:00,NFO,27-JUL-2023,420.0,417.7,420.0,1260000,Options,Call,NIFTY,19200.0,1050
363,422.0,2023-07-06 15:18:00,NFO,27-JUL-2023,422.0,419.15,419.15,1260600,Options,Call,NIFTY,19200.0,1450
364,421.9,2023-07-06 15:19:00,NFO,27-JUL-2023,422.8,421.45,422.0,1260600,Options,Call,NIFTY,19200.0,600
365,419.65,2023-07-06 15:20:00,NFO,27-JUL-2023,422.75,419.5,421.9,1260600,Options,Call,NIFTY,19200.0,2400
366,416.75,2023-07-06 15:21:00,NFO,27-JUL-2023,420.15,416.75,419.95,1259450,Options,Call,NIFTY,19200.0,3750
367,414.5,2023-07-06 15:22:00,NFO,27-JUL-2023,417.0,413.8,416.75,1259450,Options,Call,NIFTY,19200.0,3300
368,414.0,2023-07-06 15:23:00,NFO,27-JUL-2023,415.1,414.0,414.5,1259450,Options,Call,NIFTY,19200.0,1000
369,414.05,2023-07-06 15:24:00,NFO,27-JUL-2023,415.15,414.0,414.0,1260250,Options,Call,NIFTY,19200.0,1900
370,415.45,2023-07-06 15:25:00,NFO,27-JUL-2023,416.0,414.05,414.05,1260250,Options,Call,NIFTY,19200.0,6350
371,418.55,2023-07-06 15:26:00,NFO,27-JUL-2023,418.7,415.85,415.85,1260250,Options,Call,NIFTY,19200.0,4650
372,418.25,2023-07-06 15:27:00,NFO,27-JUL-2023,419.7,418.25,418.55,1251500,Options,Call,NIFTY,19200.0,8500
373,418.2,2023-07-06 15:28:00,NFO,27-JUL-2023,419.8,417.9,418.7,1251500,Options,Call,NIFTY,19200.0,5150
374,418.5,2023-07-06 15:29:00,NFO,27-JUL-2023,422.85,418.45,418.6,1251500,Options,Call,NIFTY,19200.0,7000
