datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,111.1,NFO,11-MAY-2023,111.1,110.65,110.65,74150,Options,Call,NIFTY,17800.0,500.0
2023-04-24 12:46:00,114.5,NFO,11-MAY-2023,115.4,111.1,111.1,74150,Options,Call,NIFTY,17800.0,1300.0
2023-04-24 12:47:00,114.3,NFO,11-MAY-2023,114.5,114.3,114.5,74650,Options,Call,NIFTY,17800.0,500.0
2023-04-24 12:48:00,115.0,NFO,11-MAY-2023,115.0,114.3,114.3,74650,Options,Call,NIFTY,17800.0,200.0
2023-04-24 12:49:00,115.0,NFO,11-MAY-2023,115.45,114.6,115.0,74650,Options,Call,NIFTY,17800.0,300.0
2023-04-24 12:50:00,114.3,NFO,11-MAY-2023,115.0,114.3,115.0,74650,Options,Call,NIFTY,17800.0,50.0
2023-04-24 12:51:00,114.5,NFO,11-MAY-2023,114.5,114.3,114.3,74750,Options,Call,NIFTY,17800.0,350.0
2023-04-24 12:52:00,115.15,NFO,11-MAY-2023,115.25,114.5,114.5,74750,Options,Call,NIFTY,17800.0,800.0
2023-04-24 12:53:00,115.5,NFO,11-MAY-2023,115.9,115.15,115.15,74000,Options,Call,NIFTY,17800.0,350.0
2023-04-24 12:54:00,117.4,NFO,11-MAY-2023,117.4,115.5,115.5,74000,Options,Call,NIFTY,17800.0,950.0
2023-04-24 12:55:00,118.5,NFO,11-MAY-2023,120.0,117.4,117.4,74000,Options,Call,NIFTY,17800.0,1300.0
2023-04-24 12:56:00,118.5,NFO,11-MAY-2023,119.9,118.5,118.5,74000,Options,Call,NIFTY,17800.0,1850.0
2023-04-24 12:57:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,75000,Options,Call,NIFTY,17800.0,1100.0
2023-04-24 12:58:00,117.1,NFO,11-MAY-2023,117.55,117.0,117.0,75000,Options,Call,NIFTY,17800.0,1450.0
2023-04-24 12:59:00,116.45,NFO,11-MAY-2023,117.1,116.35,117.1,75000,Options,Call,NIFTY,17800.0,100.0
2023-04-24 13:00:00,116.95,NFO,11-MAY-2023,116.95,116.45,116.45,75650,Options,Call,NIFTY,17800.0,50.0
2023-04-24 13:01:00,118.0,NFO,11-MAY-2023,118.0,116.95,116.95,75650,Options,Call,NIFTY,17800.0,350.0
2023-04-24 13:02:00,118.6,NFO,11-MAY-2023,119.0,118.0,118.0,75650,Options,Call,NIFTY,17800.0,550.0
2023-04-24 13:03:00,118.6,NFO,11-MAY-2023,118.6,118.6,118.6,75750,Options,Call,NIFTY,17800.0,50.0
2023-04-24 13:04:00,118.6,NFO,11-MAY-2023,118.8,118.6,118.6,75750,Options,Call,NIFTY,17800.0,400.0
2023-04-24 13:05:00,116.4,NFO,11-MAY-2023,118.6,116.15,118.6,75750,Options,Call,NIFTY,17800.0,550.0
2023-04-24 13:06:00,115.2,NFO,11-MAY-2023,116.4,114.8,116.4,75950,Options,Call,NIFTY,17800.0,1450.0
2023-04-24 13:07:00,115.0,NFO,11-MAY-2023,115.25,114.75,115.2,75950,Options,Call,NIFTY,17800.0,350.0
2023-04-24 13:08:00,116.55,NFO,11-MAY-2023,116.55,115.0,115.0,75950,Options,Call,NIFTY,17800.0,550.0
2023-04-24 13:09:00,119.6,NFO,11-MAY-2023,119.6,116.55,116.55,76400,Options,Call,NIFTY,17800.0,1100.0
2023-04-24 13:10:00,120.65,NFO,11-MAY-2023,121.0,119.6,119.6,76400,Options,Call,NIFTY,17800.0,900.0
2023-04-24 13:11:00,120.95,NFO,11-MAY-2023,120.95,119.6,120.65,76900,Options,Call,NIFTY,17800.0,150.0
2023-04-24 13:12:00,120.4,NFO,11-MAY-2023,121.05,120.4,120.95,76900,Options,Call,NIFTY,17800.0,200.0
2023-04-24 13:13:00,120.8,NFO,11-MAY-2023,120.8,120.05,120.4,76900,Options,Call,NIFTY,17800.0,550.0
2023-04-24 13:14:00,120.95,NFO,11-MAY-2023,121.85,120.8,120.8,76900,Options,Call,NIFTY,17800.0,300.0
2023-04-24 13:15:00,124.0,NFO,11-MAY-2023,124.0,120.95,120.95,77000,Options,Call,NIFTY,17800.0,350.0
2023-04-24 13:16:00,126.45,NFO,11-MAY-2023,127.7,124.0,124.0,77000,Options,Call,NIFTY,17800.0,8650.0
2023-04-24 13:17:00,126.0,NFO,11-MAY-2023,127.95,126.0,126.45,77000,Options,Call,NIFTY,17800.0,1300.0
2023-04-24 13:18:00,127.25,NFO,11-MAY-2023,128.3,126.0,126.0,76500,Options,Call,NIFTY,17800.0,2250.0
2023-04-24 13:19:00,125.95,NFO,11-MAY-2023,127.55,125.4,127.25,76500,Options,Call,NIFTY,17800.0,2300.0
2023-04-24 13:20:00,126.05,NFO,11-MAY-2023,126.5,125.2,126.15,76500,Options,Call,NIFTY,17800.0,1050.0
2023-04-24 13:21:00,126.7,NFO,11-MAY-2023,126.7,125.4,126.05,75700,Options,Call,NIFTY,17800.0,1450.0
2023-04-24 13:22:00,128.45,NFO,11-MAY-2023,129.15,126.4,126.7,75700,Options,Call,NIFTY,17800.0,700.0
2023-04-24 13:23:00,126.0,NFO,11-MAY-2023,128.45,126.0,128.45,75700,Options,Call,NIFTY,17800.0,450.0
2023-04-24 13:24:00,126.55,NFO,11-MAY-2023,128.0,125.8,125.8,76800,Options,Call,NIFTY,17800.0,500.0
2023-04-24 13:25:00,126.45,NFO,11-MAY-2023,127.7,126.45,126.55,76800,Options,Call,NIFTY,17800.0,650.0
2023-04-24 13:26:00,125.95,NFO,11-MAY-2023,126.45,125.95,126.45,76800,Options,Call,NIFTY,17800.0,200.0
2023-04-24 13:27:00,123.6,NFO,11-MAY-2023,124.45,123.6,124.4,77000,Options,Call,NIFTY,17800.0,700.0
2023-04-24 13:28:00,124.9,NFO,11-MAY-2023,124.9,123.2,123.6,77000,Options,Call,NIFTY,17800.0,300.0
2023-04-24 13:29:00,124.9,NFO,11-MAY-2023,124.9,124.9,124.9,77000,Options,Call,NIFTY,17800.0,50.0
2023-04-24 13:30:00,131.6,NFO,11-MAY-2023,131.6,124.9,124.9,76250,Options,Call,NIFTY,17800.0,450.0
2023-04-24 13:31:00,132.1,NFO,11-MAY-2023,132.1,130.95,131.6,76250,Options,Call,NIFTY,17800.0,400.0
2023-04-24 13:32:00,132.1,NFO,11-MAY-2023,132.1,132.1,132.1,76250,Options,Call,NIFTY,17800.0,100.0
2023-04-24 13:33:00,132.05,NFO,11-MAY-2023,133.0,132.05,132.1,76400,Options,Call,NIFTY,17800.0,700.0
2023-04-24 13:34:00,132.7,NFO,11-MAY-2023,132.7,131.15,132.05,76400,Options,Call,NIFTY,17800.0,1000.0
2023-04-24 13:35:00,133.55,NFO,11-MAY-2023,134.15,132.35,132.7,76400,Options,Call,NIFTY,17800.0,850.0
2023-04-24 13:36:00,133.35,NFO,11-MAY-2023,134.4,133.35,133.55,75700,Options,Call,NIFTY,17800.0,1250.0
2023-04-24 13:37:00,137.85,NFO,11-MAY-2023,138.6,133.35,133.35,75700,Options,Call,NIFTY,17800.0,1200.0
2023-04-24 13:38:00,139.6,NFO,11-MAY-2023,140.25,137.85,137.85,75700,Options,Call,NIFTY,17800.0,600.0
2023-04-24 13:39:00,136.0,NFO,11-MAY-2023,139.6,136.0,139.6,77000,Options,Call,NIFTY,17800.0,1100.0
2023-04-24 13:40:00,135.4,NFO,11-MAY-2023,136.0,134.65,136.0,77000,Options,Call,NIFTY,17800.0,750.0
2023-04-24 13:41:00,134.05,NFO,11-MAY-2023,135.4,134.05,135.4,77000,Options,Call,NIFTY,17800.0,650.0
2023-04-24 13:42:00,136.4,NFO,11-MAY-2023,136.7,134.05,134.05,76900,Options,Call,NIFTY,17800.0,350.0
2023-04-24 13:43:00,136.15,NFO,11-MAY-2023,136.8,136.0,136.4,76900,Options,Call,NIFTY,17800.0,400.0
2023-04-24 13:44:00,136.3,NFO,11-MAY-2023,136.3,136.15,136.15,76900,Options,Call,NIFTY,17800.0,50.0
2023-04-24 13:45:00,136.3,NFO,11-MAY-2023,136.3,136.3,136.3,76900,Options,Call,NIFTY,17800.0,0.0
2023-04-24 13:46:00,136.3,NFO,11-MAY-2023,136.3,136.3,136.3,76850,Options,Call,NIFTY,17800.0,50.0
2023-04-24 13:47:00,136.85,NFO,11-MAY-2023,136.85,136.25,136.3,76850,Options,Call,NIFTY,17800.0,350.0
2023-04-24 13:48:00,134.8,NFO,11-MAY-2023,136.85,134.8,136.85,77000,Options,Call,NIFTY,17800.0,450.0
2023-04-24 13:49:00,132.85,NFO,11-MAY-2023,134.8,132.85,134.8,77000,Options,Call,NIFTY,17800.0,200.0
2023-04-24 13:50:00,129.45,NFO,11-MAY-2023,132.85,129.45,132.85,77000,Options,Call,NIFTY,17800.0,1250.0
2023-04-24 13:51:00,130.5,NFO,11-MAY-2023,130.5,128.95,129.45,76800,Options,Call,NIFTY,17800.0,1150.0
2023-04-24 13:52:00,133.65,NFO,11-MAY-2023,134.0,130.5,130.5,76800,Options,Call,NIFTY,17800.0,1150.0
2023-04-24 13:53:00,131.95,NFO,11-MAY-2023,133.7,131.95,133.65,76800,Options,Call,NIFTY,17800.0,600.0
2023-04-24 13:54:00,132.25,NFO,11-MAY-2023,132.25,131.95,131.95,77950,Options,Call,NIFTY,17800.0,50.0
2023-04-24 13:55:00,131.0,NFO,11-MAY-2023,132.25,131.0,132.25,77950,Options,Call,NIFTY,17800.0,100.0
2023-04-24 13:56:00,131.95,NFO,11-MAY-2023,131.95,129.85,131.0,77950,Options,Call,NIFTY,17800.0,550.0
2023-04-24 13:57:00,130.2,NFO,11-MAY-2023,131.95,130.2,131.95,77750,Options,Call,NIFTY,17800.0,100.0
2023-04-24 13:58:00,131.2,NFO,11-MAY-2023,131.2,129.25,130.2,77750,Options,Call,NIFTY,17800.0,150.0
2023-04-24 13:59:00,130.15,NFO,11-MAY-2023,132.65,130.15,131.2,77750,Options,Call,NIFTY,17800.0,350.0
2023-04-24 14:00:00,131.0,NFO,11-MAY-2023,131.0,128.0,130.15,77850,Options,Call,NIFTY,17800.0,1750.0
2023-04-24 14:01:00,134.05,NFO,11-MAY-2023,134.05,131.0,131.0,77850,Options,Call,NIFTY,17800.0,600.0
2023-04-24 14:02:00,132.0,NFO,11-MAY-2023,134.05,132.0,134.05,77850,Options,Call,NIFTY,17800.0,300.0
2023-04-24 14:03:00,132.0,NFO,11-MAY-2023,132.0,132.0,132.0,77850,Options,Call,NIFTY,17800.0,0.0
2023-04-24 14:04:00,132.0,NFO,11-MAY-2023,132.0,132.0,132.0,77850,Options,Call,NIFTY,17800.0,0.0
2023-04-24 14:05:00,138.25,NFO,11-MAY-2023,138.95,132.0,132.0,77750,Options,Call,NIFTY,17800.0,300.0
2023-04-24 14:06:00,135.45,NFO,11-MAY-2023,138.5,135.45,138.25,77750,Options,Call,NIFTY,17800.0,500.0
2023-04-24 14:07:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,77750,Options,Call,NIFTY,17800.0,0.0
2023-04-24 14:08:00,137.0,NFO,11-MAY-2023,137.0,135.45,135.45,77750,Options,Call,NIFTY,17800.0,350.0
2023-04-24 14:09:00,136.6,NFO,11-MAY-2023,139.0,136.6,137.0,78250,Options,Call,NIFTY,17800.0,1350.0
2023-04-24 14:10:00,137.15,NFO,11-MAY-2023,137.4,135.9,136.9,78250,Options,Call,NIFTY,17800.0,900.0
2023-04-24 14:11:00,138.15,NFO,11-MAY-2023,138.15,136.7,137.15,78250,Options,Call,NIFTY,17800.0,250.0
2023-04-24 14:12:00,138.15,NFO,11-MAY-2023,138.15,137.0,138.15,78950,Options,Call,NIFTY,17800.0,250.0
2023-04-24 14:13:00,139.0,NFO,11-MAY-2023,140.0,138.15,138.15,78950,Options,Call,NIFTY,17800.0,150.0
2023-04-24 14:14:00,138.0,NFO,11-MAY-2023,139.0,138.0,139.0,78950,Options,Call,NIFTY,17800.0,50.0
2023-04-24 14:15:00,137.55,NFO,11-MAY-2023,138.0,137.0,138.0,79000,Options,Call,NIFTY,17800.0,150.0
2023-04-24 14:16:00,137.15,NFO,11-MAY-2023,138.6,137.15,137.55,79000,Options,Call,NIFTY,17800.0,700.0
2023-04-24 14:17:00,135.6,NFO,11-MAY-2023,137.15,135.6,137.15,79000,Options,Call,NIFTY,17800.0,1100.0
2023-04-24 14:18:00,135.6,NFO,11-MAY-2023,135.6,135.6,135.6,79000,Options,Call,NIFTY,17800.0,0.0
2023-04-24 14:19:00,135.5,NFO,11-MAY-2023,135.6,135.5,135.6,79000,Options,Call,NIFTY,17800.0,350.0
2023-04-24 14:20:00,135.5,NFO,11-MAY-2023,135.5,135.5,135.5,79000,Options,Call,NIFTY,17800.0,0.0
2023-04-24 14:21:00,136.8,NFO,11-MAY-2023,136.8,135.5,135.5,79350,Options,Call,NIFTY,17800.0,50.0
2023-04-24 14:22:00,140.0,NFO,11-MAY-2023,140.0,136.8,136.8,79350,Options,Call,NIFTY,17800.0,1500.0
2023-04-24 14:23:00,139.95,NFO,11-MAY-2023,140.0,139.75,140.0,79350,Options,Call,NIFTY,17800.0,1400.0
2023-04-24 14:24:00,137.85,NFO,11-MAY-2023,139.95,136.45,139.95,79250,Options,Call,NIFTY,17800.0,250.0
2023-04-24 14:25:00,137.2,NFO,11-MAY-2023,137.85,136.45,137.85,79250,Options,Call,NIFTY,17800.0,850.0
2023-04-24 14:26:00,135.9,NFO,11-MAY-2023,137.2,135.9,137.2,79250,Options,Call,NIFTY,17800.0,100.0
2023-04-24 14:27:00,135.1,NFO,11-MAY-2023,136.25,135.1,135.9,79250,Options,Call,NIFTY,17800.0,200.0
2023-04-24 14:28:00,135.45,NFO,11-MAY-2023,135.45,135.1,135.1,79250,Options,Call,NIFTY,17800.0,550.0
2023-04-24 14:29:00,137.5,NFO,11-MAY-2023,137.5,135.45,135.45,79250,Options,Call,NIFTY,17800.0,700.0
2023-04-24 14:30:00,137.0,NFO,11-MAY-2023,137.55,136.35,137.5,79250,Options,Call,NIFTY,17800.0,900.0
2023-04-24 14:31:00,135.0,NFO,11-MAY-2023,137.0,135.0,137.0,79250,Options,Call,NIFTY,17800.0,600.0
2023-04-24 14:32:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,79250,Options,Call,NIFTY,17800.0,50.0
2023-04-24 14:33:00,134.15,NFO,11-MAY-2023,135.0,134.15,135.0,79750,Options,Call,NIFTY,17800.0,50.0
2023-04-24 14:34:00,134.0,NFO,11-MAY-2023,135.35,134.0,134.15,79750,Options,Call,NIFTY,17800.0,300.0
2023-04-24 14:35:00,131.75,NFO,11-MAY-2023,134.0,130.0,134.0,79750,Options,Call,NIFTY,17800.0,300.0
2023-04-24 14:36:00,134.6,NFO,11-MAY-2023,134.6,131.75,131.75,80100,Options,Call,NIFTY,17800.0,400.0
2023-04-24 14:37:00,134.45,NFO,11-MAY-2023,135.4,134.3,134.6,80100,Options,Call,NIFTY,17800.0,900.0
2023-04-24 14:38:00,137.2,NFO,11-MAY-2023,138.3,134.45,134.45,80100,Options,Call,NIFTY,17800.0,1100.0
2023-04-24 14:39:00,137.2,NFO,11-MAY-2023,137.2,137.2,137.2,80100,Options,Call,NIFTY,17800.0,0.0
2023-04-24 14:40:00,135.95,NFO,11-MAY-2023,137.2,135.95,137.2,80100,Options,Call,NIFTY,17800.0,50.0
2023-04-24 14:41:00,137.0,NFO,11-MAY-2023,137.0,135.95,135.95,80550,Options,Call,NIFTY,17800.0,150.0
2023-04-24 14:42:00,135.9,NFO,11-MAY-2023,137.0,135.8,137.0,80450,Options,Call,NIFTY,17800.0,150.0
2023-04-24 14:43:00,135.3,NFO,11-MAY-2023,136.35,135.15,135.9,80450,Options,Call,NIFTY,17800.0,350.0
2023-04-24 14:44:00,135.0,NFO,11-MAY-2023,135.3,134.0,135.3,80450,Options,Call,NIFTY,17800.0,150.0
2023-04-24 14:45:00,135.45,NFO,11-MAY-2023,135.45,134.55,135.0,80600,Options,Call,NIFTY,17800.0,500.0
2023-04-24 14:46:00,136.0,NFO,11-MAY-2023,136.0,135.05,135.45,80600,Options,Call,NIFTY,17800.0,450.0
2023-04-24 14:47:00,135.0,NFO,11-MAY-2023,136.0,135.0,136.0,80600,Options,Call,NIFTY,17800.0,100.0
2023-04-24 14:48:00,136.7,NFO,11-MAY-2023,137.25,135.0,135.0,80950,Options,Call,NIFTY,17800.0,500.0
2023-04-24 14:49:00,135.45,NFO,11-MAY-2023,136.7,135.45,136.7,80950,Options,Call,NIFTY,17800.0,250.0
2023-04-24 14:50:00,141.4,NFO,11-MAY-2023,141.4,135.45,135.45,80950,Options,Call,NIFTY,17800.0,1750.0
2023-04-24 14:51:00,143.15,NFO,11-MAY-2023,145.4,140.9,141.4,79950,Options,Call,NIFTY,17800.0,3550.0
2023-04-24 14:52:00,143.95,NFO,11-MAY-2023,145.35,143.0,143.15,79950,Options,Call,NIFTY,17800.0,1200.0
2023-04-24 14:53:00,142.9,NFO,11-MAY-2023,143.95,142.7,143.95,79950,Options,Call,NIFTY,17800.0,1050.0
2023-04-24 14:54:00,144.3,NFO,11-MAY-2023,144.4,142.9,142.9,80100,Options,Call,NIFTY,17800.0,550.0
2023-04-24 14:55:00,146.2,NFO,11-MAY-2023,146.25,144.3,144.3,80100,Options,Call,NIFTY,17800.0,400.0
2023-04-24 14:56:00,145.9,NFO,11-MAY-2023,147.85,145.9,146.2,80100,Options,Call,NIFTY,17800.0,1200.0
2023-04-24 14:57:00,147.55,NFO,11-MAY-2023,147.9,145.85,145.9,80300,Options,Call,NIFTY,17800.0,1150.0
2023-04-24 14:58:00,144.9,NFO,11-MAY-2023,147.55,144.9,147.55,80300,Options,Call,NIFTY,17800.0,1450.0
2023-04-24 14:59:00,144.95,NFO,11-MAY-2023,146.0,144.7,144.9,80300,Options,Call,NIFTY,17800.0,600.0
2023-04-24 15:00:00,143.15,NFO,11-MAY-2023,147.0,143.15,147.0,80300,Options,Call,NIFTY,17800.0,1850.0
2023-04-24 15:01:00,145.55,NFO,11-MAY-2023,145.55,143.9,143.9,80300,Options,Call,NIFTY,17800.0,150.0
2023-04-24 15:02:00,145.0,NFO,11-MAY-2023,146.1,145.0,145.55,80300,Options,Call,NIFTY,17800.0,700.0
2023-04-24 15:03:00,144.2,NFO,11-MAY-2023,145.0,143.3,145.0,79950,Options,Call,NIFTY,17800.0,800.0
2023-04-24 15:04:00,145.0,NFO,11-MAY-2023,145.0,143.85,144.2,79950,Options,Call,NIFTY,17800.0,600.0
2023-04-24 15:05:00,144.15,NFO,11-MAY-2023,145.0,142.9,145.0,79950,Options,Call,NIFTY,17800.0,300.0
2023-04-24 15:06:00,143.75,NFO,11-MAY-2023,144.15,143.75,144.15,79950,Options,Call,NIFTY,17800.0,1150.0
2023-04-24 15:07:00,142.0,NFO,11-MAY-2023,143.75,141.6,143.75,79950,Options,Call,NIFTY,17800.0,1000.0
2023-04-24 15:08:00,142.8,NFO,11-MAY-2023,142.8,141.2,142.0,79950,Options,Call,NIFTY,17800.0,200.0
2023-04-24 15:09:00,145.0,NFO,11-MAY-2023,145.0,142.55,142.8,79650,Options,Call,NIFTY,17800.0,1250.0
2023-04-24 15:10:00,146.2,NFO,11-MAY-2023,146.2,145.0,145.0,79650,Options,Call,NIFTY,17800.0,650.0
2023-04-24 15:11:00,147.35,NFO,11-MAY-2023,147.9,146.2,146.2,79650,Options,Call,NIFTY,17800.0,700.0
2023-04-24 15:12:00,146.15,NFO,11-MAY-2023,147.35,146.15,147.35,80300,Options,Call,NIFTY,17800.0,300.0
2023-04-24 15:13:00,147.6,NFO,11-MAY-2023,147.6,146.05,146.15,80300,Options,Call,NIFTY,17800.0,200.0
2023-04-24 15:14:00,148.0,NFO,11-MAY-2023,148.6,147.8,148.0,80300,Options,Call,NIFTY,17800.0,1300.0
2023-04-24 15:15:00,146.4,NFO,11-MAY-2023,148.0,146.4,148.0,80350,Options,Call,NIFTY,17800.0,500.0
2023-04-24 15:16:00,146.3,NFO,11-MAY-2023,147.0,146.0,146.4,80350,Options,Call,NIFTY,17800.0,1250.0
2023-04-24 15:17:00,145.65,NFO,11-MAY-2023,146.65,145.65,146.3,80350,Options,Call,NIFTY,17800.0,2350.0
2023-04-24 15:18:00,145.5,NFO,11-MAY-2023,146.2,145.5,145.65,82150,Options,Call,NIFTY,17800.0,900.0
2023-04-24 15:19:00,145.35,NFO,11-MAY-2023,146.0,144.7,145.5,82150,Options,Call,NIFTY,17800.0,4900.0
2023-04-24 15:20:00,143.55,NFO,11-MAY-2023,145.35,143.55,145.35,82150,Options,Call,NIFTY,17800.0,4350.0
2023-04-24 15:21:00,144.5,NFO,11-MAY-2023,144.5,143.2,143.55,85400,Options,Call,NIFTY,17800.0,3150.0
2023-04-24 15:22:00,145.2,NFO,11-MAY-2023,145.9,143.75,144.5,85400,Options,Call,NIFTY,17800.0,1350.0
2023-04-24 15:23:00,144.8,NFO,11-MAY-2023,145.2,144.2,145.2,85400,Options,Call,NIFTY,17800.0,3050.0
2023-04-24 15:24:00,144.35,NFO,11-MAY-2023,144.8,143.85,144.8,88400,Options,Call,NIFTY,17800.0,2450.0
2023-04-24 15:25:00,144.8,NFO,11-MAY-2023,145.5,143.55,144.35,88400,Options,Call,NIFTY,17800.0,1800.0
2023-04-24 15:26:00,144.4,NFO,11-MAY-2023,146.75,144.4,145.0,88400,Options,Call,NIFTY,17800.0,4350.0
2023-04-24 15:27:00,145.05,NFO,11-MAY-2023,146.85,144.4,144.4,90000,Options,Call,NIFTY,17800.0,3850.0
2023-04-24 15:28:00,146.3,NFO,11-MAY-2023,147.0,145.95,146.15,90000,Options,Call,NIFTY,17800.0,3250.0
2023-04-24 15:29:00,149.4,NFO,11-MAY-2023,150.0,145.0,146.3,90000,Options,Call,NIFTY,17800.0,3900.0
