datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,15.1,NFO,27-APR-2023,15.2,15.05,15.05,835950,Options,Call,NIFTY,18200.0,700.0
2023-03-31 12:47:00,14.9,NFO,27-APR-2023,15.1,14.9,15.1,839050,Options,Call,NIFTY,18200.0,350.0
2023-03-31 12:48:00,15.0,NFO,27-APR-2023,15.0,14.8,14.9,839050,Options,Call,NIFTY,18200.0,2450.0
2023-03-31 12:49:00,15.0,NFO,27-APR-2023,15.0,14.95,15.0,839050,Options,Call,NIFTY,18200.0,500.0
2023-03-31 12:50:00,14.65,NFO,27-APR-2023,15.0,14.65,15.0,840350,Options,Call,NIFTY,18200.0,1400.0
2023-03-31 12:51:00,14.5,NFO,27-APR-2023,14.85,14.5,14.65,840350,Options,Call,NIFTY,18200.0,850.0
2023-03-31 12:52:00,14.55,NFO,27-APR-2023,14.6,14.5,14.5,840350,Options,Call,NIFTY,18200.0,1050.0
2023-03-31 12:53:00,14.55,NFO,27-APR-2023,14.65,14.4,14.55,840350,Options,Call,NIFTY,18200.0,500.0
2023-03-31 12:54:00,14.75,NFO,27-APR-2023,14.9,14.4,14.4,841250,Options,Call,NIFTY,18200.0,9550.0
2023-03-31 12:55:00,14.7,NFO,27-APR-2023,14.95,14.7,14.8,841250,Options,Call,NIFTY,18200.0,14750.0
2023-03-31 12:56:00,14.65,NFO,27-APR-2023,14.75,14.6,14.7,858200,Options,Call,NIFTY,18200.0,4500.0
2023-03-31 12:57:00,14.8,NFO,27-APR-2023,14.8,14.65,14.65,858200,Options,Call,NIFTY,18200.0,2000.0
2023-03-31 12:58:00,14.8,NFO,27-APR-2023,14.85,14.7,14.8,858200,Options,Call,NIFTY,18200.0,2000.0
2023-03-31 12:59:00,14.85,NFO,27-APR-2023,14.85,14.8,14.8,858200,Options,Call,NIFTY,18200.0,200.0
2023-03-31 13:00:00,14.75,NFO,27-APR-2023,14.85,14.75,14.85,858850,Options,Call,NIFTY,18200.0,850.0
2023-03-31 13:01:00,14.85,NFO,27-APR-2023,14.9,14.7,14.9,858850,Options,Call,NIFTY,18200.0,1200.0
2023-03-31 13:02:00,14.9,NFO,27-APR-2023,14.95,14.8,14.9,858800,Options,Call,NIFTY,18200.0,700.0
2023-03-31 13:03:00,14.95,NFO,27-APR-2023,15.15,14.85,14.9,858800,Options,Call,NIFTY,18200.0,1450.0
2023-03-31 13:04:00,15.05,NFO,27-APR-2023,15.15,14.85,14.95,858800,Options,Call,NIFTY,18200.0,2850.0
2023-03-31 13:05:00,14.75,NFO,27-APR-2023,15.15,14.75,15.15,858950,Options,Call,NIFTY,18200.0,4750.0
2023-03-31 13:06:00,14.7,NFO,27-APR-2023,14.8,14.6,14.75,858950,Options,Call,NIFTY,18200.0,1300.0
2023-03-31 13:07:00,14.85,NFO,27-APR-2023,14.95,14.7,14.7,858950,Options,Call,NIFTY,18200.0,900.0
2023-03-31 13:08:00,14.95,NFO,27-APR-2023,14.95,14.8,14.85,862100,Options,Call,NIFTY,18200.0,2750.0
2023-03-31 13:09:00,14.75,NFO,27-APR-2023,14.95,14.75,14.95,862100,Options,Call,NIFTY,18200.0,350.0
2023-03-31 13:10:00,14.85,NFO,27-APR-2023,14.85,14.7,14.75,862100,Options,Call,NIFTY,18200.0,2150.0
2023-03-31 13:11:00,14.6,NFO,27-APR-2023,14.85,14.6,14.85,862050,Options,Call,NIFTY,18200.0,1300.0
2023-03-31 13:12:00,14.75,NFO,27-APR-2023,14.8,14.55,14.6,862050,Options,Call,NIFTY,18200.0,1500.0
2023-03-31 13:13:00,14.9,NFO,27-APR-2023,15.0,14.75,14.75,862050,Options,Call,NIFTY,18200.0,1200.0
2023-03-31 13:14:00,14.75,NFO,27-APR-2023,14.9,14.6,14.9,863200,Options,Call,NIFTY,18200.0,1400.0
2023-03-31 13:15:00,14.55,NFO,27-APR-2023,14.75,14.45,14.75,863200,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 13:16:00,14.8,NFO,27-APR-2023,14.9,14.55,14.55,863200,Options,Call,NIFTY,18200.0,1900.0
2023-03-31 13:17:00,14.85,NFO,27-APR-2023,14.95,14.75,14.8,864550,Options,Call,NIFTY,18200.0,1950.0
2023-03-31 13:18:00,14.7,NFO,27-APR-2023,14.9,14.7,14.85,864550,Options,Call,NIFTY,18200.0,950.0
2023-03-31 13:19:00,15.0,NFO,27-APR-2023,15.0,14.7,14.7,864550,Options,Call,NIFTY,18200.0,400.0
2023-03-31 13:20:00,14.95,NFO,27-APR-2023,15.0,14.85,15.0,864550,Options,Call,NIFTY,18200.0,350.0
2023-03-31 13:21:00,14.85,NFO,27-APR-2023,14.95,14.75,14.95,865100,Options,Call,NIFTY,18200.0,1000.0
2023-03-31 13:22:00,14.75,NFO,27-APR-2023,14.85,14.65,14.85,865100,Options,Call,NIFTY,18200.0,300.0
2023-03-31 13:23:00,14.7,NFO,27-APR-2023,14.75,14.7,14.75,865100,Options,Call,NIFTY,18200.0,650.0
2023-03-31 13:24:00,14.9,NFO,27-APR-2023,14.9,14.7,14.7,864850,Options,Call,NIFTY,18200.0,2250.0
2023-03-31 13:25:00,14.8,NFO,27-APR-2023,14.9,14.75,14.9,864850,Options,Call,NIFTY,18200.0,350.0
2023-03-31 13:26:00,15.0,NFO,27-APR-2023,15.0,14.8,14.8,864850,Options,Call,NIFTY,18200.0,2900.0
2023-03-31 13:27:00,15.1,NFO,27-APR-2023,15.15,14.85,15.0,862600,Options,Call,NIFTY,18200.0,3100.0
2023-03-31 13:28:00,15.1,NFO,27-APR-2023,15.2,15.05,15.1,862600,Options,Call,NIFTY,18200.0,750.0
2023-03-31 13:29:00,15.05,NFO,27-APR-2023,15.15,15.05,15.1,862600,Options,Call,NIFTY,18200.0,4450.0
2023-03-31 13:30:00,14.9,NFO,27-APR-2023,15.05,14.9,15.05,865650,Options,Call,NIFTY,18200.0,1200.0
2023-03-31 13:31:00,14.75,NFO,27-APR-2023,14.95,14.7,14.95,865650,Options,Call,NIFTY,18200.0,450.0
2023-03-31 13:32:00,14.75,NFO,27-APR-2023,14.8,14.7,14.75,865650,Options,Call,NIFTY,18200.0,850.0
2023-03-31 13:33:00,15.0,NFO,27-APR-2023,15.05,14.75,14.75,865550,Options,Call,NIFTY,18200.0,6850.0
2023-03-31 13:34:00,15.0,NFO,27-APR-2023,15.0,14.9,15.0,865550,Options,Call,NIFTY,18200.0,2050.0
2023-03-31 13:35:00,15.05,NFO,27-APR-2023,15.05,14.9,15.0,865550,Options,Call,NIFTY,18200.0,4600.0
2023-03-31 13:36:00,15.25,NFO,27-APR-2023,15.25,15.05,15.05,865650,Options,Call,NIFTY,18200.0,1050.0
2023-03-31 13:37:00,15.45,NFO,27-APR-2023,15.45,15.2,15.25,865650,Options,Call,NIFTY,18200.0,7000.0
2023-03-31 13:38:00,15.25,NFO,27-APR-2023,15.45,15.15,15.45,865650,Options,Call,NIFTY,18200.0,5200.0
2023-03-31 13:39:00,14.9,NFO,27-APR-2023,15.4,14.9,15.25,866000,Options,Call,NIFTY,18200.0,850.0
2023-03-31 13:40:00,14.85,NFO,27-APR-2023,14.9,14.85,14.9,866000,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 13:41:00,15.15,NFO,27-APR-2023,15.15,14.85,14.85,866000,Options,Call,NIFTY,18200.0,2600.0
2023-03-31 13:42:00,15.25,NFO,27-APR-2023,15.4,15.15,15.15,864300,Options,Call,NIFTY,18200.0,3750.0
2023-03-31 13:43:00,15.75,NFO,27-APR-2023,15.8,15.15,15.25,864300,Options,Call,NIFTY,18200.0,4950.0
2023-03-31 13:44:00,15.85,NFO,27-APR-2023,15.9,15.7,15.75,864300,Options,Call,NIFTY,18200.0,1350.0
2023-03-31 13:45:00,16.05,NFO,27-APR-2023,16.1,15.85,15.85,863550,Options,Call,NIFTY,18200.0,3800.0
2023-03-31 13:46:00,16.1,NFO,27-APR-2023,16.1,16.0,16.05,863550,Options,Call,NIFTY,18200.0,5750.0
2023-03-31 13:47:00,16.3,NFO,27-APR-2023,16.35,16.1,16.1,863550,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 13:48:00,15.6,NFO,27-APR-2023,16.3,15.6,16.3,861500,Options,Call,NIFTY,18200.0,6200.0
2023-03-31 13:49:00,15.85,NFO,27-APR-2023,15.85,15.5,15.5,861500,Options,Call,NIFTY,18200.0,3600.0
2023-03-31 13:50:00,15.8,NFO,27-APR-2023,16.0,15.8,15.8,861500,Options,Call,NIFTY,18200.0,4050.0
2023-03-31 13:51:00,16.2,NFO,27-APR-2023,16.2,15.85,15.85,859950,Options,Call,NIFTY,18200.0,8300.0
2023-03-31 13:52:00,16.35,NFO,27-APR-2023,16.45,15.95,16.2,859950,Options,Call,NIFTY,18200.0,36500.0
2023-03-31 13:53:00,16.3,NFO,27-APR-2023,16.35,16.15,16.35,859950,Options,Call,NIFTY,18200.0,4350.0
2023-03-31 13:54:00,16.65,NFO,27-APR-2023,16.75,16.3,16.3,884300,Options,Call,NIFTY,18200.0,1950.0
2023-03-31 13:55:00,17.3,NFO,27-APR-2023,17.3,16.65,16.65,884300,Options,Call,NIFTY,18200.0,5250.0
2023-03-31 13:56:00,17.05,NFO,27-APR-2023,17.35,16.95,17.3,884300,Options,Call,NIFTY,18200.0,4200.0
2023-03-31 13:57:00,17.3,NFO,27-APR-2023,17.3,17.05,17.05,882050,Options,Call,NIFTY,18200.0,2050.0
2023-03-31 13:58:00,17.05,NFO,27-APR-2023,17.4,17.0,17.3,882050,Options,Call,NIFTY,18200.0,3550.0
2023-03-31 13:59:00,17.1,NFO,27-APR-2023,17.15,17.05,17.05,882050,Options,Call,NIFTY,18200.0,1600.0
2023-03-31 14:00:00,16.85,NFO,27-APR-2023,17.15,16.85,17.15,885800,Options,Call,NIFTY,18200.0,4300.0
2023-03-31 14:01:00,17.3,NFO,27-APR-2023,17.3,16.85,16.85,885800,Options,Call,NIFTY,18200.0,1750.0
2023-03-31 14:02:00,17.3,NFO,27-APR-2023,17.4,17.2,17.3,885800,Options,Call,NIFTY,18200.0,750.0
2023-03-31 14:03:00,17.2,NFO,27-APR-2023,17.35,17.05,17.3,886750,Options,Call,NIFTY,18200.0,4350.0
2023-03-31 14:04:00,17.4,NFO,27-APR-2023,17.4,17.2,17.2,886750,Options,Call,NIFTY,18200.0,2650.0
2023-03-31 14:05:00,17.45,NFO,27-APR-2023,17.45,17.25,17.35,886750,Options,Call,NIFTY,18200.0,2250.0
2023-03-31 14:06:00,17.3,NFO,27-APR-2023,17.4,17.2,17.4,884200,Options,Call,NIFTY,18200.0,1850.0
2023-03-31 14:07:00,17.3,NFO,27-APR-2023,17.35,17.3,17.35,884200,Options,Call,NIFTY,18200.0,6550.0
2023-03-31 14:08:00,17.4,NFO,27-APR-2023,17.85,17.4,17.5,884200,Options,Call,NIFTY,18200.0,14800.0
2023-03-31 14:09:00,17.1,NFO,27-APR-2023,17.4,17.1,17.4,881850,Options,Call,NIFTY,18200.0,5150.0
2023-03-31 14:10:00,17.55,NFO,27-APR-2023,17.55,17.15,17.15,881850,Options,Call,NIFTY,18200.0,6250.0
2023-03-31 14:11:00,17.7,NFO,27-APR-2023,17.85,17.5,17.55,881850,Options,Call,NIFTY,18200.0,6550.0
2023-03-31 14:12:00,17.7,NFO,27-APR-2023,17.85,17.7,17.7,885550,Options,Call,NIFTY,18200.0,1500.0
2023-03-31 14:13:00,17.7,NFO,27-APR-2023,17.8,17.7,17.7,885550,Options,Call,NIFTY,18200.0,400.0
2023-03-31 14:14:00,17.9,NFO,27-APR-2023,17.9,17.7,17.7,885550,Options,Call,NIFTY,18200.0,850.0
2023-03-31 14:15:00,18.2,NFO,27-APR-2023,18.2,17.85,17.9,885400,Options,Call,NIFTY,18200.0,3000.0
2023-03-31 14:16:00,18.4,NFO,27-APR-2023,18.4,18.05,18.2,885400,Options,Call,NIFTY,18200.0,6950.0
2023-03-31 14:17:00,18.55,NFO,27-APR-2023,18.75,18.45,18.45,885400,Options,Call,NIFTY,18200.0,1900.0
2023-03-31 14:18:00,18.7,NFO,27-APR-2023,18.85,18.55,18.55,876150,Options,Call,NIFTY,18200.0,3800.0
2023-03-31 14:19:00,19.1,NFO,27-APR-2023,19.1,18.7,18.7,876150,Options,Call,NIFTY,18200.0,2300.0
2023-03-31 14:20:00,18.9,NFO,27-APR-2023,19.25,18.9,19.1,876150,Options,Call,NIFTY,18200.0,4200.0
2023-03-31 14:21:00,18.8,NFO,27-APR-2023,19.0,18.75,18.9,877950,Options,Call,NIFTY,18200.0,4050.0
2023-03-31 14:22:00,18.6,NFO,27-APR-2023,18.8,18.6,18.8,877950,Options,Call,NIFTY,18200.0,1300.0
2023-03-31 14:23:00,18.0,NFO,27-APR-2023,18.6,18.0,18.6,877950,Options,Call,NIFTY,18200.0,450.0
2023-03-31 14:24:00,17.8,NFO,27-APR-2023,18.0,17.6,18.0,878150,Options,Call,NIFTY,18200.0,1200.0
2023-03-31 14:25:00,17.0,NFO,27-APR-2023,17.8,16.95,17.8,878150,Options,Call,NIFTY,18200.0,3950.0
2023-03-31 14:26:00,16.85,NFO,27-APR-2023,17.0,16.85,17.0,878150,Options,Call,NIFTY,18200.0,3850.0
2023-03-31 14:27:00,17.5,NFO,27-APR-2023,17.5,16.85,16.85,875750,Options,Call,NIFTY,18200.0,2800.0
2023-03-31 14:28:00,17.7,NFO,27-APR-2023,17.7,17.45,17.5,875750,Options,Call,NIFTY,18200.0,1700.0
2023-03-31 14:29:00,17.75,NFO,27-APR-2023,17.75,17.65,17.7,875750,Options,Call,NIFTY,18200.0,700.0
2023-03-31 14:30:00,17.2,NFO,27-APR-2023,17.8,17.1,17.8,874550,Options,Call,NIFTY,18200.0,1350.0
2023-03-31 14:31:00,16.8,NFO,27-APR-2023,17.2,16.75,17.2,874550,Options,Call,NIFTY,18200.0,5300.0
2023-03-31 14:32:00,16.9,NFO,27-APR-2023,16.9,16.7,16.85,874550,Options,Call,NIFTY,18200.0,3850.0
2023-03-31 14:33:00,16.8,NFO,27-APR-2023,16.95,16.8,16.9,875650,Options,Call,NIFTY,18200.0,900.0
2023-03-31 14:34:00,17.3,NFO,27-APR-2023,17.3,16.75,16.8,875650,Options,Call,NIFTY,18200.0,1950.0
2023-03-31 14:35:00,17.2,NFO,27-APR-2023,17.3,17.15,17.3,875650,Options,Call,NIFTY,18200.0,800.0
2023-03-31 14:36:00,17.25,NFO,27-APR-2023,17.3,17.2,17.2,873500,Options,Call,NIFTY,18200.0,2050.0
2023-03-31 14:37:00,17.4,NFO,27-APR-2023,17.5,17.25,17.25,873500,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 14:38:00,17.45,NFO,27-APR-2023,17.5,17.4,17.4,873500,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 14:39:00,17.45,NFO,27-APR-2023,17.5,17.25,17.25,873700,Options,Call,NIFTY,18200.0,1250.0
2023-03-31 14:40:00,17.6,NFO,27-APR-2023,17.6,17.4,17.5,873700,Options,Call,NIFTY,18200.0,5700.0
2023-03-31 14:41:00,17.3,NFO,27-APR-2023,17.65,17.3,17.6,873700,Options,Call,NIFTY,18200.0,2050.0
2023-03-31 14:42:00,17.35,NFO,27-APR-2023,17.35,17.25,17.3,876100,Options,Call,NIFTY,18200.0,1450.0
2023-03-31 14:43:00,17.35,NFO,27-APR-2023,17.35,17.2,17.35,876100,Options,Call,NIFTY,18200.0,1100.0
2023-03-31 14:44:00,17.4,NFO,27-APR-2023,17.4,17.25,17.35,876100,Options,Call,NIFTY,18200.0,2650.0
2023-03-31 14:45:00,17.2,NFO,27-APR-2023,17.4,17.2,17.4,876450,Options,Call,NIFTY,18200.0,1150.0
2023-03-31 14:46:00,17.0,NFO,27-APR-2023,17.2,16.95,17.2,876450,Options,Call,NIFTY,18200.0,250.0
2023-03-31 14:47:00,17.15,NFO,27-APR-2023,17.15,17.0,17.1,876450,Options,Call,NIFTY,18200.0,1550.0
2023-03-31 14:48:00,17.55,NFO,27-APR-2023,17.8,17.05,17.15,877300,Options,Call,NIFTY,18200.0,3550.0
2023-03-31 14:49:00,18.0,NFO,27-APR-2023,18.15,17.5,17.55,877300,Options,Call,NIFTY,18200.0,7500.0
2023-03-31 14:50:00,17.4,NFO,27-APR-2023,18.1,17.4,18.1,877300,Options,Call,NIFTY,18200.0,4700.0
2023-03-31 14:51:00,17.6,NFO,27-APR-2023,17.6,17.3,17.4,880450,Options,Call,NIFTY,18200.0,500.0
2023-03-31 14:52:00,16.9,NFO,27-APR-2023,17.6,16.5,17.6,880450,Options,Call,NIFTY,18200.0,6600.0
2023-03-31 14:53:00,17.1,NFO,27-APR-2023,17.1,16.65,16.75,880450,Options,Call,NIFTY,18200.0,1900.0
2023-03-31 14:54:00,17.2,NFO,27-APR-2023,17.25,17.15,17.25,881000,Options,Call,NIFTY,18200.0,1500.0
2023-03-31 14:55:00,17.3,NFO,27-APR-2023,17.3,17.2,17.2,881000,Options,Call,NIFTY,18200.0,350.0
2023-03-31 14:56:00,17.3,NFO,27-APR-2023,17.35,17.2,17.3,881000,Options,Call,NIFTY,18200.0,9600.0
2023-03-31 14:57:00,17.0,NFO,27-APR-2023,17.3,16.95,17.3,881400,Options,Call,NIFTY,18200.0,950.0
2023-03-31 14:58:00,17.1,NFO,27-APR-2023,17.55,17.0,17.0,881400,Options,Call,NIFTY,18200.0,2500.0
2023-03-31 14:59:00,17.4,NFO,27-APR-2023,17.45,17.05,17.05,881400,Options,Call,NIFTY,18200.0,1500.0
2023-03-31 15:00:00,17.15,NFO,27-APR-2023,17.55,17.0,17.4,881900,Options,Call,NIFTY,18200.0,8650.0
2023-03-31 15:01:00,18.0,NFO,27-APR-2023,18.0,17.15,17.15,881900,Options,Call,NIFTY,18200.0,9050.0
2023-03-31 15:02:00,17.95,NFO,27-APR-2023,17.95,17.55,17.9,881900,Options,Call,NIFTY,18200.0,20850.0
2023-03-31 15:03:00,18.1,NFO,27-APR-2023,18.35,17.8,17.95,896350,Options,Call,NIFTY,18200.0,13800.0
2023-03-31 15:04:00,17.6,NFO,27-APR-2023,18.1,17.5,18.1,896350,Options,Call,NIFTY,18200.0,12450.0
2023-03-31 15:05:00,17.7,NFO,27-APR-2023,17.7,17.55,17.6,896350,Options,Call,NIFTY,18200.0,450.0
2023-03-31 15:06:00,17.3,NFO,27-APR-2023,17.7,17.3,17.7,905400,Options,Call,NIFTY,18200.0,1950.0
2023-03-31 15:07:00,17.75,NFO,27-APR-2023,17.75,17.4,17.4,905400,Options,Call,NIFTY,18200.0,4000.0
2023-03-31 15:08:00,17.4,NFO,27-APR-2023,17.8,17.3,17.6,905400,Options,Call,NIFTY,18200.0,6050.0
2023-03-31 15:09:00,17.2,NFO,27-APR-2023,17.4,17.2,17.4,904100,Options,Call,NIFTY,18200.0,7400.0
2023-03-31 15:10:00,17.0,NFO,27-APR-2023,17.2,17.0,17.2,904100,Options,Call,NIFTY,18200.0,6600.0
2023-03-31 15:11:00,16.9,NFO,27-APR-2023,17.2,16.8,17.0,904100,Options,Call,NIFTY,18200.0,11200.0
2023-03-31 15:12:00,16.7,NFO,27-APR-2023,17.0,16.65,16.9,902100,Options,Call,NIFTY,18200.0,12950.0
2023-03-31 15:13:00,17.05,NFO,27-APR-2023,17.05,16.65,16.7,902100,Options,Call,NIFTY,18200.0,2000.0
2023-03-31 15:14:00,17.05,NFO,27-APR-2023,17.25,16.9,17.05,902100,Options,Call,NIFTY,18200.0,8900.0
2023-03-31 15:15:00,17.2,NFO,27-APR-2023,17.25,16.95,17.05,906450,Options,Call,NIFTY,18200.0,27400.0
2023-03-31 15:16:00,17.0,NFO,27-APR-2023,17.2,16.9,17.2,906450,Options,Call,NIFTY,18200.0,10300.0
2023-03-31 15:17:00,16.5,NFO,27-APR-2023,16.9,16.5,16.8,906450,Options,Call,NIFTY,18200.0,7650.0
2023-03-31 15:18:00,16.6,NFO,27-APR-2023,16.75,16.4,16.4,914000,Options,Call,NIFTY,18200.0,11500.0
2023-03-31 15:19:00,16.65,NFO,27-APR-2023,16.85,16.6,16.6,914000,Options,Call,NIFTY,18200.0,15100.0
2023-03-31 15:20:00,16.9,NFO,27-APR-2023,16.95,16.55,16.55,914000,Options,Call,NIFTY,18200.0,38300.0
2023-03-31 15:21:00,16.9,NFO,27-APR-2023,17.05,16.65,16.8,941900,Options,Call,NIFTY,18200.0,11250.0
2023-03-31 15:22:00,17.4,NFO,27-APR-2023,17.4,16.9,16.9,941900,Options,Call,NIFTY,18200.0,5200.0
2023-03-31 15:23:00,17.45,NFO,27-APR-2023,17.45,17.15,17.25,941900,Options,Call,NIFTY,18200.0,4600.0
2023-03-31 15:24:00,17.45,NFO,27-APR-2023,17.45,17.3,17.45,952600,Options,Call,NIFTY,18200.0,4650.0
2023-03-31 15:25:00,17.45,NFO,27-APR-2023,17.5,17.3,17.45,952600,Options,Call,NIFTY,18200.0,10350.0
2023-03-31 15:26:00,17.4,NFO,27-APR-2023,17.5,17.3,17.45,952600,Options,Call,NIFTY,18200.0,3900.0
2023-03-31 15:27:00,17.45,NFO,27-APR-2023,17.55,17.35,17.4,959950,Options,Call,NIFTY,18200.0,13250.0
2023-03-31 15:28:00,17.8,NFO,27-APR-2023,17.8,17.4,17.45,959950,Options,Call,NIFTY,18200.0,3550.0
2023-03-31 15:29:00,17.6,NFO,27-APR-2023,18.2,17.6,17.8,959950,Options,Call,NIFTY,18200.0,5800.0
