datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,82.7,NFO,27-APR-2023,83.0,82.35,83.0,321350,Options,Put,NIFTY,17650.0,900.0
2023-04-12 12:48:00,83.5,NFO,27-APR-2023,83.5,82.7,82.7,324300,Options,Put,NIFTY,17650.0,750.0
2023-04-12 12:49:00,84.15,NFO,27-APR-2023,84.15,83.3,83.5,324300,Options,Put,NIFTY,17650.0,600.0
2023-04-12 12:50:00,83.9,NFO,27-APR-2023,84.4,83.9,84.15,325350,Options,Put,NIFTY,17650.0,950.0
2023-04-12 12:51:00,84.7,NFO,27-APR-2023,84.8,83.8,83.8,325350,Options,Put,NIFTY,17650.0,1250.0
2023-04-12 12:52:00,84.4,NFO,27-APR-2023,84.45,84.4,84.4,325350,Options,Put,NIFTY,17650.0,450.0
2023-04-12 12:53:00,84.25,NFO,27-APR-2023,84.4,84.25,84.4,326600,Options,Put,NIFTY,17650.0,250.0
2023-04-12 12:54:00,84.5,NFO,27-APR-2023,84.6,84.25,84.25,326600,Options,Put,NIFTY,17650.0,100.0
2023-04-12 12:55:00,83.9,NFO,27-APR-2023,84.5,83.9,84.5,326600,Options,Put,NIFTY,17650.0,1300.0
2023-04-12 12:56:00,85.25,NFO,27-APR-2023,85.25,83.9,83.9,326600,Options,Put,NIFTY,17650.0,100.0
2023-04-12 12:57:00,85.4,NFO,27-APR-2023,85.85,85.25,85.25,325850,Options,Put,NIFTY,17650.0,850.0
2023-04-12 12:58:00,85.5,NFO,27-APR-2023,85.9,84.8,85.7,325850,Options,Put,NIFTY,17650.0,28100.0
2023-04-12 12:59:00,85.0,NFO,27-APR-2023,85.5,84.85,85.5,325850,Options,Put,NIFTY,17650.0,1100.0
2023-04-12 13:00:00,85.0,NFO,27-APR-2023,85.0,84.6,85.0,309450,Options,Put,NIFTY,17650.0,750.0
2023-04-12 13:01:00,85.1,NFO,27-APR-2023,85.3,85.0,85.0,309450,Options,Put,NIFTY,17650.0,200.0
2023-04-12 13:02:00,85.1,NFO,27-APR-2023,85.1,85.1,85.1,309450,Options,Put,NIFTY,17650.0,0.0
2023-04-12 13:03:00,85.6,NFO,27-APR-2023,85.8,85.1,85.1,309500,Options,Put,NIFTY,17650.0,1350.0
2023-04-12 13:04:00,87.3,NFO,27-APR-2023,87.5,86.75,87.0,309500,Options,Put,NIFTY,17650.0,2350.0
2023-04-12 13:05:00,86.25,NFO,27-APR-2023,87.3,86.25,87.3,309500,Options,Put,NIFTY,17650.0,450.0
2023-04-12 13:06:00,86.05,NFO,27-APR-2023,86.8,86.05,86.25,308400,Options,Put,NIFTY,17650.0,650.0
2023-04-12 13:07:00,84.8,NFO,27-APR-2023,86.05,84.8,86.05,308400,Options,Put,NIFTY,17650.0,2050.0
2023-04-12 13:08:00,82.4,NFO,27-APR-2023,84.9,81.5,84.8,308400,Options,Put,NIFTY,17650.0,1800.0
2023-04-12 13:09:00,81.8,NFO,27-APR-2023,82.4,81.7,82.4,309050,Options,Put,NIFTY,17650.0,1550.0
2023-04-12 13:10:00,83.15,NFO,27-APR-2023,83.3,81.8,81.8,309050,Options,Put,NIFTY,17650.0,1600.0
2023-04-12 13:11:00,82.75,NFO,27-APR-2023,83.0,81.65,83.0,309050,Options,Put,NIFTY,17650.0,3800.0
2023-04-12 13:12:00,81.9,NFO,27-APR-2023,82.9,81.75,82.75,310850,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 13:13:00,82.35,NFO,27-APR-2023,82.35,81.4,81.9,310850,Options,Put,NIFTY,17650.0,750.0
2023-04-12 13:14:00,82.4,NFO,27-APR-2023,82.4,81.85,82.35,310850,Options,Put,NIFTY,17650.0,500.0
2023-04-12 13:15:00,81.9,NFO,27-APR-2023,82.4,81.5,82.4,310150,Options,Put,NIFTY,17650.0,1000.0
2023-04-12 13:16:00,81.5,NFO,27-APR-2023,81.9,80.75,81.9,310150,Options,Put,NIFTY,17650.0,1150.0
2023-04-12 13:17:00,82.05,NFO,27-APR-2023,82.05,81.3,81.5,310150,Options,Put,NIFTY,17650.0,14600.0
2023-04-12 13:18:00,82.05,NFO,27-APR-2023,82.45,81.75,82.05,301350,Options,Put,NIFTY,17650.0,4150.0
2023-04-12 13:19:00,82.0,NFO,27-APR-2023,82.3,81.7,82.05,301350,Options,Put,NIFTY,17650.0,3100.0
2023-04-12 13:20:00,80.9,NFO,27-APR-2023,81.9,80.2,81.85,301350,Options,Put,NIFTY,17650.0,5100.0
2023-04-12 13:21:00,79.5,NFO,27-APR-2023,80.9,79.3,80.9,297200,Options,Put,NIFTY,17650.0,6050.0
2023-04-12 13:22:00,79.4,NFO,27-APR-2023,79.65,78.9,79.5,297200,Options,Put,NIFTY,17650.0,1800.0
2023-04-12 13:23:00,79.65,NFO,27-APR-2023,80.0,79.4,79.4,297200,Options,Put,NIFTY,17650.0,3250.0
2023-04-12 13:24:00,79.35,NFO,27-APR-2023,79.7,79.35,79.65,300550,Options,Put,NIFTY,17650.0,3000.0
2023-04-12 13:25:00,78.8,NFO,27-APR-2023,79.4,77.95,79.35,300550,Options,Put,NIFTY,17650.0,3300.0
2023-04-12 13:26:00,78.35,NFO,27-APR-2023,78.8,77.5,78.35,300550,Options,Put,NIFTY,17650.0,4000.0
2023-04-12 13:27:00,79.55,NFO,27-APR-2023,79.6,78.0,78.35,300450,Options,Put,NIFTY,17650.0,26450.0
2023-04-12 13:28:00,80.15,NFO,27-APR-2023,80.15,79.0,79.4,300450,Options,Put,NIFTY,17650.0,2550.0
2023-04-12 13:29:00,80.5,NFO,27-APR-2023,80.85,79.7,80.05,300450,Options,Put,NIFTY,17650.0,4900.0
2023-04-12 13:30:00,81.2,NFO,27-APR-2023,81.5,80.5,80.5,286950,Options,Put,NIFTY,17650.0,4800.0
2023-04-12 13:31:00,80.95,NFO,27-APR-2023,81.35,80.9,81.0,286950,Options,Put,NIFTY,17650.0,2450.0
2023-04-12 13:32:00,79.2,NFO,27-APR-2023,81.05,79.2,81.05,286950,Options,Put,NIFTY,17650.0,950.0
2023-04-12 13:33:00,78.45,NFO,27-APR-2023,79.6,78.1,79.2,285650,Options,Put,NIFTY,17650.0,1650.0
2023-04-12 13:34:00,78.5,NFO,27-APR-2023,79.0,78.3,78.45,285650,Options,Put,NIFTY,17650.0,1000.0
2023-04-12 13:35:00,78.4,NFO,27-APR-2023,78.7,78.2,78.5,285650,Options,Put,NIFTY,17650.0,2050.0
2023-04-12 13:36:00,75.95,NFO,27-APR-2023,78.6,75.8,78.4,285200,Options,Put,NIFTY,17650.0,8500.0
2023-04-12 13:37:00,75.2,NFO,27-APR-2023,75.95,74.8,75.95,285200,Options,Put,NIFTY,17650.0,14100.0
2023-04-12 13:38:00,75.2,NFO,27-APR-2023,75.25,74.75,75.2,285200,Options,Put,NIFTY,17650.0,3300.0
2023-04-12 13:39:00,75.0,NFO,27-APR-2023,75.2,74.3,75.2,284500,Options,Put,NIFTY,17650.0,2400.0
2023-04-12 13:40:00,75.2,NFO,27-APR-2023,75.75,75.0,75.0,284500,Options,Put,NIFTY,17650.0,2650.0
2023-04-12 13:41:00,76.7,NFO,27-APR-2023,76.7,75.2,75.2,284500,Options,Put,NIFTY,17650.0,3100.0
2023-04-12 13:42:00,77.2,NFO,27-APR-2023,77.2,76.0,76.7,283150,Options,Put,NIFTY,17650.0,1650.0
2023-04-12 13:43:00,76.85,NFO,27-APR-2023,77.2,76.25,77.2,283150,Options,Put,NIFTY,17650.0,4150.0
2023-04-12 13:44:00,77.2,NFO,27-APR-2023,77.2,76.25,76.85,283150,Options,Put,NIFTY,17650.0,1750.0
2023-04-12 13:45:00,76.9,NFO,27-APR-2023,77.2,76.4,77.2,282150,Options,Put,NIFTY,17650.0,1350.0
2023-04-12 13:46:00,77.15,NFO,27-APR-2023,77.25,76.9,77.15,282150,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 13:47:00,77.2,NFO,27-APR-2023,77.5,77.15,77.15,282150,Options,Put,NIFTY,17650.0,500.0
2023-04-12 13:48:00,77.75,NFO,27-APR-2023,78.05,77.2,77.2,282300,Options,Put,NIFTY,17650.0,500.0
2023-04-12 13:49:00,78.75,NFO,27-APR-2023,79.05,77.75,77.75,282300,Options,Put,NIFTY,17650.0,2250.0
2023-04-12 13:50:00,78.7,NFO,27-APR-2023,79.05,78.65,78.75,282300,Options,Put,NIFTY,17650.0,750.0
2023-04-12 13:51:00,78.6,NFO,27-APR-2023,79.0,78.25,78.65,283050,Options,Put,NIFTY,17650.0,2250.0
2023-04-12 13:52:00,78.95,NFO,27-APR-2023,78.95,78.45,78.6,283050,Options,Put,NIFTY,17650.0,1000.0
2023-04-12 13:53:00,78.6,NFO,27-APR-2023,78.95,78.3,78.95,283050,Options,Put,NIFTY,17650.0,350.0
2023-04-12 13:54:00,79.2,NFO,27-APR-2023,79.2,78.4,78.6,282450,Options,Put,NIFTY,17650.0,2300.0
2023-04-12 13:55:00,79.25,NFO,27-APR-2023,79.5,78.95,79.2,282450,Options,Put,NIFTY,17650.0,1100.0
2023-04-12 13:56:00,78.5,NFO,27-APR-2023,79.25,78.4,79.25,282450,Options,Put,NIFTY,17650.0,750.0
2023-04-12 13:57:00,77.85,NFO,27-APR-2023,78.5,77.85,78.5,283500,Options,Put,NIFTY,17650.0,1150.0
2023-04-12 13:58:00,77.85,NFO,27-APR-2023,77.85,77.5,77.85,283500,Options,Put,NIFTY,17650.0,1000.0
2023-04-12 13:59:00,77.95,NFO,27-APR-2023,77.95,77.55,77.85,283500,Options,Put,NIFTY,17650.0,500.0
2023-04-12 14:00:00,78.05,NFO,27-APR-2023,78.1,77.55,77.75,283750,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 14:01:00,78.4,NFO,27-APR-2023,78.75,78.3,78.3,283750,Options,Put,NIFTY,17650.0,1800.0
2023-04-12 14:02:00,78.6,NFO,27-APR-2023,78.6,78.2,78.4,283750,Options,Put,NIFTY,17650.0,1350.0
2023-04-12 14:03:00,79.0,NFO,27-APR-2023,79.0,78.6,78.6,285300,Options,Put,NIFTY,17650.0,50.0
2023-04-12 14:04:00,78.7,NFO,27-APR-2023,79.15,78.4,79.0,285300,Options,Put,NIFTY,17650.0,1100.0
2023-04-12 14:05:00,79.75,NFO,27-APR-2023,80.25,78.7,78.7,285300,Options,Put,NIFTY,17650.0,600.0
2023-04-12 14:06:00,79.8,NFO,27-APR-2023,80.0,79.7,79.75,284600,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 14:07:00,79.4,NFO,27-APR-2023,79.8,79.4,79.8,284600,Options,Put,NIFTY,17650.0,550.0
2023-04-12 14:08:00,79.4,NFO,27-APR-2023,79.4,79.4,79.4,284600,Options,Put,NIFTY,17650.0,0.0
2023-04-12 14:09:00,78.0,NFO,27-APR-2023,79.4,77.2,79.4,284400,Options,Put,NIFTY,17650.0,650.0
2023-04-12 14:10:00,77.25,NFO,27-APR-2023,78.0,77.25,78.0,284400,Options,Put,NIFTY,17650.0,2850.0
2023-04-12 14:11:00,78.15,NFO,27-APR-2023,78.3,77.2,77.25,284400,Options,Put,NIFTY,17650.0,1900.0
2023-04-12 14:12:00,78.9,NFO,27-APR-2023,79.2,77.85,78.15,285250,Options,Put,NIFTY,17650.0,2750.0
2023-04-12 14:13:00,78.85,NFO,27-APR-2023,79.4,78.6,78.9,285250,Options,Put,NIFTY,17650.0,950.0
2023-04-12 14:14:00,77.5,NFO,27-APR-2023,78.85,77.5,78.85,285250,Options,Put,NIFTY,17650.0,500.0
2023-04-12 14:15:00,77.65,NFO,27-APR-2023,77.65,77.5,77.5,285250,Options,Put,NIFTY,17650.0,600.0
2023-04-12 14:16:00,76.7,NFO,27-APR-2023,77.65,76.7,77.65,285250,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 14:17:00,76.15,NFO,27-APR-2023,76.7,75.7,76.7,285250,Options,Put,NIFTY,17650.0,1300.0
2023-04-12 14:18:00,79.0,NFO,27-APR-2023,79.0,76.15,76.15,286300,Options,Put,NIFTY,17650.0,2000.0
2023-04-12 14:19:00,78.3,NFO,27-APR-2023,79.0,78.3,79.0,286300,Options,Put,NIFTY,17650.0,150.0
2023-04-12 14:20:00,78.85,NFO,27-APR-2023,78.85,78.0,78.3,286300,Options,Put,NIFTY,17650.0,2050.0
2023-04-12 14:21:00,79.0,NFO,27-APR-2023,79.1,78.5,78.85,285500,Options,Put,NIFTY,17650.0,850.0
2023-04-12 14:22:00,79.5,NFO,27-APR-2023,79.5,79.0,79.0,285500,Options,Put,NIFTY,17650.0,3350.0
2023-04-12 14:23:00,79.6,NFO,27-APR-2023,80.2,79.5,79.5,285500,Options,Put,NIFTY,17650.0,600.0
2023-04-12 14:24:00,78.75,NFO,27-APR-2023,79.6,78.35,79.6,285750,Options,Put,NIFTY,17650.0,5600.0
2023-04-12 14:25:00,80.4,NFO,27-APR-2023,80.6,78.75,78.75,285750,Options,Put,NIFTY,17650.0,1400.0
2023-04-12 14:26:00,79.2,NFO,27-APR-2023,80.7,78.7,80.4,285750,Options,Put,NIFTY,17650.0,1900.0
2023-04-12 14:27:00,79.55,NFO,27-APR-2023,79.9,79.0,79.05,289800,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 14:28:00,80.5,NFO,27-APR-2023,80.5,79.55,79.55,289800,Options,Put,NIFTY,17650.0,1250.0
2023-04-12 14:29:00,79.5,NFO,27-APR-2023,80.5,79.5,80.5,289800,Options,Put,NIFTY,17650.0,150.0
2023-04-12 14:30:00,79.55,NFO,27-APR-2023,79.55,79.55,79.55,289800,Options,Put,NIFTY,17650.0,100.0
2023-04-12 14:31:00,81.05,NFO,27-APR-2023,81.05,77.8,79.55,289300,Options,Put,NIFTY,17650.0,2700.0
2023-04-12 14:32:00,81.0,NFO,27-APR-2023,81.05,79.85,81.05,289300,Options,Put,NIFTY,17650.0,650.0
2023-04-12 14:33:00,80.75,NFO,27-APR-2023,81.05,80.5,81.0,289900,Options,Put,NIFTY,17650.0,700.0
2023-04-12 14:34:00,81.5,NFO,27-APR-2023,81.7,80.75,80.75,289900,Options,Put,NIFTY,17650.0,200.0
2023-04-12 14:35:00,81.5,NFO,27-APR-2023,82.5,81.5,81.5,289900,Options,Put,NIFTY,17650.0,1850.0
2023-04-12 14:36:00,81.45,NFO,27-APR-2023,81.9,81.45,81.5,288950,Options,Put,NIFTY,17650.0,1800.0
2023-04-12 14:37:00,81.45,NFO,27-APR-2023,81.45,81.45,81.45,288950,Options,Put,NIFTY,17650.0,0.0
2023-04-12 14:38:00,81.65,NFO,27-APR-2023,81.65,81.1,81.45,288950,Options,Put,NIFTY,17650.0,1050.0
2023-04-12 14:39:00,80.9,NFO,27-APR-2023,81.65,80.9,81.65,289250,Options,Put,NIFTY,17650.0,150.0
2023-04-12 14:40:00,80.15,NFO,27-APR-2023,80.9,79.95,80.9,289250,Options,Put,NIFTY,17650.0,900.0
2023-04-12 14:41:00,81.4,NFO,27-APR-2023,81.4,80.15,80.15,289250,Options,Put,NIFTY,17650.0,500.0
2023-04-12 14:42:00,81.5,NFO,27-APR-2023,81.5,81.4,81.4,289300,Options,Put,NIFTY,17650.0,550.0
2023-04-12 14:43:00,78.05,NFO,27-APR-2023,81.5,78.05,81.5,289300,Options,Put,NIFTY,17650.0,900.0
2023-04-12 14:44:00,77.75,NFO,27-APR-2023,78.05,77.75,78.05,289300,Options,Put,NIFTY,17650.0,50.0
2023-04-12 14:45:00,79.75,NFO,27-APR-2023,80.0,77.75,77.75,290050,Options,Put,NIFTY,17650.0,2000.0
2023-04-12 14:46:00,80.95,NFO,27-APR-2023,80.95,79.75,79.75,290050,Options,Put,NIFTY,17650.0,1000.0
2023-04-12 14:47:00,81.3,NFO,27-APR-2023,81.7,80.85,80.95,290050,Options,Put,NIFTY,17650.0,350.0
2023-04-12 14:48:00,82.65,NFO,27-APR-2023,82.65,81.3,81.3,289850,Options,Put,NIFTY,17650.0,350.0
2023-04-12 14:49:00,82.6,NFO,27-APR-2023,82.75,82.45,82.65,289850,Options,Put,NIFTY,17650.0,350.0
2023-04-12 14:50:00,83.2,NFO,27-APR-2023,83.2,82.6,82.6,289850,Options,Put,NIFTY,17650.0,4050.0
2023-04-12 14:51:00,82.7,NFO,27-APR-2023,83.2,82.7,83.2,290300,Options,Put,NIFTY,17650.0,100.0
2023-04-12 14:52:00,82.7,NFO,27-APR-2023,83.75,82.7,82.7,290300,Options,Put,NIFTY,17650.0,1450.0
2023-04-12 14:53:00,83.75,NFO,27-APR-2023,84.0,82.0,82.7,290300,Options,Put,NIFTY,17650.0,6250.0
2023-04-12 14:54:00,83.5,NFO,27-APR-2023,83.85,83.2,83.85,288450,Options,Put,NIFTY,17650.0,1050.0
2023-04-12 14:55:00,84.05,NFO,27-APR-2023,84.15,83.25,83.5,288450,Options,Put,NIFTY,17650.0,3450.0
2023-04-12 14:56:00,84.5,NFO,27-APR-2023,84.7,84.05,84.05,288450,Options,Put,NIFTY,17650.0,850.0
2023-04-12 14:57:00,83.8,NFO,27-APR-2023,84.5,83.2,84.5,287400,Options,Put,NIFTY,17650.0,350.0
2023-04-12 14:58:00,83.5,NFO,27-APR-2023,83.5,82.25,83.35,287400,Options,Put,NIFTY,17650.0,750.0
2023-04-12 14:59:00,82.75,NFO,27-APR-2023,83.5,82.75,83.5,287400,Options,Put,NIFTY,17650.0,700.0
2023-04-12 15:00:00,80.5,NFO,27-APR-2023,82.2,78.8,82.0,286900,Options,Put,NIFTY,17650.0,2700.0
2023-04-12 15:01:00,81.95,NFO,27-APR-2023,82.35,80.5,80.5,286900,Options,Put,NIFTY,17650.0,900.0
2023-04-12 15:02:00,81.05,NFO,27-APR-2023,82.2,80.75,81.95,286900,Options,Put,NIFTY,17650.0,2850.0
2023-04-12 15:03:00,80.6,NFO,27-APR-2023,80.6,80.05,80.25,286900,Options,Put,NIFTY,17650.0,600.0
2023-04-12 15:04:00,79.35,NFO,27-APR-2023,80.6,78.6,80.6,287550,Options,Put,NIFTY,17650.0,1500.0
2023-04-12 15:05:00,79.65,NFO,27-APR-2023,80.0,79.35,79.35,287550,Options,Put,NIFTY,17650.0,1750.0
2023-04-12 15:06:00,79.75,NFO,27-APR-2023,80.15,79.55,79.65,285850,Options,Put,NIFTY,17650.0,1600.0
2023-04-12 15:07:00,79.1,NFO,27-APR-2023,79.75,78.25,79.75,285850,Options,Put,NIFTY,17650.0,1150.0
2023-04-12 15:08:00,79.55,NFO,27-APR-2023,80.65,79.1,79.1,285850,Options,Put,NIFTY,17650.0,2000.0
2023-04-12 15:09:00,79.65,NFO,27-APR-2023,80.1,79.55,79.55,285100,Options,Put,NIFTY,17650.0,850.0
2023-04-12 15:10:00,79.6,NFO,27-APR-2023,79.8,79.0,79.3,285100,Options,Put,NIFTY,17650.0,1900.0
2023-04-12 15:11:00,78.7,NFO,27-APR-2023,79.6,78.7,79.6,285100,Options,Put,NIFTY,17650.0,1550.0
2023-04-12 15:12:00,78.0,NFO,27-APR-2023,78.75,77.75,78.7,287250,Options,Put,NIFTY,17650.0,1700.0
2023-04-12 15:13:00,76.9,NFO,27-APR-2023,77.75,76.9,77.75,287250,Options,Put,NIFTY,17650.0,2000.0
2023-04-12 15:14:00,76.5,NFO,27-APR-2023,76.9,76.0,76.9,287250,Options,Put,NIFTY,17650.0,1800.0
2023-04-12 15:15:00,75.8,NFO,27-APR-2023,77.0,75.8,76.7,287800,Options,Put,NIFTY,17650.0,2300.0
2023-04-12 15:16:00,75.75,NFO,27-APR-2023,76.2,75.65,75.8,287800,Options,Put,NIFTY,17650.0,800.0
2023-04-12 15:17:00,74.95,NFO,27-APR-2023,75.75,74.4,75.75,287800,Options,Put,NIFTY,17650.0,3400.0
2023-04-12 15:18:00,75.6,NFO,27-APR-2023,75.75,75.2,75.2,287300,Options,Put,NIFTY,17650.0,3150.0
2023-04-12 15:19:00,75.95,NFO,27-APR-2023,76.2,75.6,75.6,287300,Options,Put,NIFTY,17650.0,4000.0
2023-04-12 15:20:00,76.5,NFO,27-APR-2023,76.5,75.75,75.85,287300,Options,Put,NIFTY,17650.0,7500.0
2023-04-12 15:21:00,76.3,NFO,27-APR-2023,76.95,76.1,76.5,288700,Options,Put,NIFTY,17650.0,4300.0
2023-04-12 15:22:00,76.2,NFO,27-APR-2023,76.4,75.4,76.3,288700,Options,Put,NIFTY,17650.0,1500.0
2023-04-12 15:23:00,75.45,NFO,27-APR-2023,76.2,75.45,76.2,288700,Options,Put,NIFTY,17650.0,3750.0
2023-04-12 15:24:00,76.2,NFO,27-APR-2023,76.75,75.45,75.85,286850,Options,Put,NIFTY,17650.0,5200.0
2023-04-12 15:25:00,75.5,NFO,27-APR-2023,76.5,75.5,76.2,286850,Options,Put,NIFTY,17650.0,18900.0
2023-04-12 15:26:00,77.0,NFO,27-APR-2023,77.0,75.5,75.5,286850,Options,Put,NIFTY,17650.0,3150.0
2023-04-12 15:27:00,76.5,NFO,27-APR-2023,77.25,76.0,77.0,279500,Options,Put,NIFTY,17650.0,10300.0
2023-04-12 15:28:00,77.0,NFO,27-APR-2023,77.65,76.45,76.5,279500,Options,Put,NIFTY,17650.0,3300.0
2023-04-12 15:29:00,77.0,NFO,27-APR-2023,77.45,76.25,77.3,279500,Options,Put,NIFTY,17650.0,2150.0
