,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,661.1,2023-08-25 13:32:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
211,661.1,2023-08-25 13:33:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
212,661.1,2023-08-25 13:34:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
213,661.1,2023-08-25 13:35:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
214,661.1,2023-08-25 13:36:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
215,661.1,2023-08-25 13:37:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
216,661.1,2023-08-25 13:38:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
217,661.1,2023-08-25 13:39:00,NFO,07-SEP-2023,661.1,661.1,661.1,6300,Options,Put,NIFTY,20000.0,0
218,666.1,2023-08-25 13:40:00,NFO,07-SEP-2023,666.1,661.1,661.1,6250,Options,Put,NIFTY,20000.0,50
219,666.1,2023-08-25 13:41:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
220,666.1,2023-08-25 13:42:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
221,666.1,2023-08-25 13:43:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
222,666.1,2023-08-25 13:44:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
223,666.1,2023-08-25 13:45:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
224,666.1,2023-08-25 13:46:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
225,666.1,2023-08-25 13:47:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
226,666.1,2023-08-25 13:48:00,NFO,07-SEP-2023,666.1,666.1,666.1,6250,Options,Put,NIFTY,20000.0,0
227,661.65,2023-08-25 13:49:00,NFO,07-SEP-2023,666.1,661.65,666.1,6200,Options,Put,NIFTY,20000.0,50
228,661.65,2023-08-25 13:50:00,NFO,07-SEP-2023,661.65,661.65,661.65,6200,Options,Put,NIFTY,20000.0,0
229,664.2,2023-08-25 13:51:00,NFO,07-SEP-2023,664.2,661.65,661.65,6150,Options,Put,NIFTY,20000.0,50
230,664.2,2023-08-25 13:52:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
231,664.2,2023-08-25 13:53:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
232,664.2,2023-08-25 13:54:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
233,664.2,2023-08-25 13:55:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
234,664.2,2023-08-25 13:56:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
235,664.2,2023-08-25 13:57:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
236,664.2,2023-08-25 13:58:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
237,664.2,2023-08-25 13:59:00,NFO,07-SEP-2023,664.2,664.2,664.2,6150,Options,Put,NIFTY,20000.0,0
238,662.75,2023-08-25 14:00:00,NFO,07-SEP-2023,664.6,662.75,664.2,6150,Options,Put,NIFTY,20000.0,200
239,662.75,2023-08-25 14:01:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
240,662.75,2023-08-25 14:02:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
241,662.75,2023-08-25 14:03:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
242,662.75,2023-08-25 14:04:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
243,662.75,2023-08-25 14:05:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
244,662.75,2023-08-25 14:06:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
245,662.75,2023-08-25 14:07:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
246,662.75,2023-08-25 14:08:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
247,662.75,2023-08-25 14:09:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
248,662.75,2023-08-25 14:10:00,NFO,07-SEP-2023,662.75,662.75,662.75,6150,Options,Put,NIFTY,20000.0,0
249,675.05,2023-08-25 14:11:00,NFO,07-SEP-2023,675.05,662.75,662.75,6100,Options,Put,NIFTY,20000.0,50
250,675.05,2023-08-25 14:12:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
251,675.05,2023-08-25 14:13:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
252,675.05,2023-08-25 14:14:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
253,675.05,2023-08-25 14:15:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
254,675.05,2023-08-25 14:16:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
255,675.05,2023-08-25 14:17:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
256,675.05,2023-08-25 14:18:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
257,675.05,2023-08-25 14:19:00,NFO,07-SEP-2023,675.05,675.05,675.05,6100,Options,Put,NIFTY,20000.0,0
258,696.7,2023-08-25 14:20:00,NFO,07-SEP-2023,696.7,675.05,675.05,6100,Options,Put,NIFTY,20000.0,50
259,696.7,2023-08-25 14:21:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
260,696.7,2023-08-25 14:22:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
261,696.7,2023-08-25 14:23:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
262,696.7,2023-08-25 14:24:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
263,696.7,2023-08-25 14:25:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
264,696.7,2023-08-25 14:26:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
265,696.7,2023-08-25 14:27:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
266,696.7,2023-08-25 14:28:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
267,696.7,2023-08-25 14:29:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
268,696.7,2023-08-25 14:30:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
269,696.7,2023-08-25 14:31:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
270,696.7,2023-08-25 14:32:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
271,696.7,2023-08-25 14:33:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
272,696.7,2023-08-25 14:34:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
273,696.7,2023-08-25 14:35:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
274,696.7,2023-08-25 14:36:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
275,696.7,2023-08-25 14:37:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
276,696.7,2023-08-25 14:38:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
277,696.7,2023-08-25 14:39:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
278,687.9,2023-08-25 14:40:00,NFO,07-SEP-2023,696.7,687.9,696.7,6100,Options,Put,NIFTY,20000.0,250
279,687.9,2023-08-25 14:41:00,NFO,07-SEP-2023,687.9,687.9,687.9,6100,Options,Put,NIFTY,20000.0,0
280,687.9,2023-08-25 14:42:00,NFO,07-SEP-2023,687.9,687.9,687.9,6100,Options,Put,NIFTY,20000.0,0
281,687.9,2023-08-25 14:43:00,NFO,07-SEP-2023,687.9,687.9,687.9,6100,Options,Put,NIFTY,20000.0,0
282,696.7,2023-08-25 14:44:00,NFO,07-SEP-2023,696.7,687.9,687.9,6100,Options,Put,NIFTY,20000.0,50
283,696.7,2023-08-25 14:45:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
284,696.7,2023-08-25 14:46:00,NFO,07-SEP-2023,696.7,696.7,696.7,6100,Options,Put,NIFTY,20000.0,0
285,682.0,2023-08-25 14:47:00,NFO,07-SEP-2023,696.7,682.0,696.7,6200,Options,Put,NIFTY,20000.0,250
286,682.0,2023-08-25 14:48:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
287,682.0,2023-08-25 14:49:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
288,682.0,2023-08-25 14:50:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
289,682.0,2023-08-25 14:51:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
290,682.0,2023-08-25 14:52:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
291,682.0,2023-08-25 14:53:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
292,682.0,2023-08-25 14:54:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
293,682.0,2023-08-25 14:55:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
294,682.0,2023-08-25 14:56:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
295,682.0,2023-08-25 14:57:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
296,682.0,2023-08-25 14:58:00,NFO,07-SEP-2023,682.0,682.0,682.0,6200,Options,Put,NIFTY,20000.0,0
297,684.0,2023-08-25 14:59:00,NFO,07-SEP-2023,685.0,682.0,682.0,6250,Options,Put,NIFTY,20000.0,200
298,684.0,2023-08-25 15:00:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
299,684.0,2023-08-25 15:01:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
300,684.0,2023-08-25 15:02:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
301,684.0,2023-08-25 15:03:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
302,684.0,2023-08-25 15:04:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
303,684.0,2023-08-25 15:05:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
304,684.0,2023-08-25 15:06:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
305,684.0,2023-08-25 15:07:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
306,684.0,2023-08-25 15:08:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
307,684.0,2023-08-25 15:09:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
308,684.0,2023-08-25 15:10:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
309,684.0,2023-08-25 15:11:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
310,684.0,2023-08-25 15:12:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
311,684.0,2023-08-25 15:13:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
312,684.0,2023-08-25 15:14:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
313,684.0,2023-08-25 15:15:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
314,684.0,2023-08-25 15:16:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
315,684.0,2023-08-25 15:17:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
316,684.0,2023-08-25 15:18:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
317,684.0,2023-08-25 15:19:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
318,684.0,2023-08-25 15:20:00,NFO,07-SEP-2023,684.0,684.0,684.0,6250,Options,Put,NIFTY,20000.0,0
319,712.15,2023-08-25 15:21:00,NFO,07-SEP-2023,712.35,684.0,684.0,6450,Options,Put,NIFTY,20000.0,150
320,712.15,2023-08-25 15:22:00,NFO,07-SEP-2023,712.15,712.15,712.15,6450,Options,Put,NIFTY,20000.0,0
321,714.9,2023-08-25 15:23:00,NFO,07-SEP-2023,714.9,712.75,712.75,6450,Options,Put,NIFTY,20000.0,100
322,715.05,2023-08-25 15:24:00,NFO,07-SEP-2023,715.05,714.9,714.9,6450,Options,Put,NIFTY,20000.0,50
323,715.05,2023-08-25 15:25:00,NFO,07-SEP-2023,715.05,715.05,715.05,6450,Options,Put,NIFTY,20000.0,0
324,715.05,2023-08-25 15:26:00,NFO,07-SEP-2023,715.05,715.05,715.05,6450,Options,Put,NIFTY,20000.0,0
325,722.55,2023-08-25 15:27:00,NFO,07-SEP-2023,722.55,715.05,715.05,6400,Options,Put,NIFTY,20000.0,50
326,722.55,2023-08-25 15:28:00,NFO,07-SEP-2023,722.55,722.55,722.55,6400,Options,Put,NIFTY,20000.0,0
327,722.55,2023-08-25 15:29:00,NFO,07-SEP-2023,722.55,722.55,722.55,6400,Options,Put,NIFTY,20000.0,0
