datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,219.05,NFO,27-APR-2023,222.5,219.05,222.5,126150,Options,Call,NIFTY,17550.0,550.0
2023-04-05 12:48:00,218.75,NFO,27-APR-2023,219.8,218.0,219.05,126150,Options,Call,NIFTY,17550.0,2350.0
2023-04-05 12:49:00,224.4,NFO,27-APR-2023,224.75,218.75,218.75,126150,Options,Call,NIFTY,17550.0,2550.0
2023-04-05 12:50:00,225.55,NFO,27-APR-2023,225.75,224.4,224.4,126950,Options,Call,NIFTY,17550.0,3300.0
2023-04-05 12:51:00,224.0,NFO,27-APR-2023,226.6,224.0,225.55,126950,Options,Call,NIFTY,17550.0,1200.0
2023-04-05 12:52:00,226.0,NFO,27-APR-2023,226.8,225.0,225.0,126950,Options,Call,NIFTY,17550.0,2600.0
2023-04-05 12:53:00,225.6,NFO,27-APR-2023,226.0,224.8,226.0,127450,Options,Call,NIFTY,17550.0,2050.0
2023-04-05 12:54:00,223.2,NFO,27-APR-2023,225.6,223.2,225.6,127450,Options,Call,NIFTY,17550.0,850.0
2023-04-05 12:55:00,222.3,NFO,27-APR-2023,223.2,219.7,223.2,127450,Options,Call,NIFTY,17550.0,1300.0
2023-04-05 12:56:00,220.35,NFO,27-APR-2023,223.05,220.35,222.3,128800,Options,Call,NIFTY,17550.0,1050.0
2023-04-05 12:57:00,220.75,NFO,27-APR-2023,221.9,219.7,220.35,128800,Options,Call,NIFTY,17550.0,600.0
2023-04-05 12:58:00,221.9,NFO,27-APR-2023,221.9,220.75,220.75,128800,Options,Call,NIFTY,17550.0,350.0
2023-04-05 12:59:00,224.35,NFO,27-APR-2023,224.35,221.45,222.0,129900,Options,Call,NIFTY,17550.0,3850.0
2023-04-05 13:00:00,222.15,NFO,27-APR-2023,224.35,222.15,224.35,129900,Options,Call,NIFTY,17550.0,3200.0
2023-04-05 13:01:00,220.95,NFO,27-APR-2023,222.15,220.6,222.15,129900,Options,Call,NIFTY,17550.0,550.0
2023-04-05 13:02:00,224.45,NFO,27-APR-2023,225.3,220.95,220.95,130700,Options,Call,NIFTY,17550.0,2550.0
2023-04-05 13:03:00,227.85,NFO,27-APR-2023,228.0,224.45,224.45,130700,Options,Call,NIFTY,17550.0,4150.0
2023-04-05 13:04:00,228.25,NFO,27-APR-2023,230.0,227.2,227.4,130700,Options,Call,NIFTY,17550.0,750.0
2023-04-05 13:05:00,227.3,NFO,27-APR-2023,228.65,226.3,228.25,130900,Options,Call,NIFTY,17550.0,850.0
2023-04-05 13:06:00,227.55,NFO,27-APR-2023,228.25,227.3,227.3,130900,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:07:00,227.65,NFO,27-APR-2023,228.9,227.5,227.55,130900,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 13:08:00,227.15,NFO,27-APR-2023,229.05,226.85,227.65,132400,Options,Call,NIFTY,17550.0,1500.0
2023-04-05 13:09:00,227.65,NFO,27-APR-2023,227.65,227.15,227.15,132400,Options,Call,NIFTY,17550.0,150.0
2023-04-05 13:10:00,229.4,NFO,27-APR-2023,231.0,227.65,227.65,132400,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:11:00,228.75,NFO,27-APR-2023,229.4,228.45,229.4,132400,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:12:00,226.8,NFO,27-APR-2023,228.75,226.8,228.75,132850,Options,Call,NIFTY,17550.0,1250.0
2023-04-05 13:13:00,227.2,NFO,27-APR-2023,228.4,226.35,226.8,132850,Options,Call,NIFTY,17550.0,950.0
2023-04-05 13:14:00,224.1,NFO,27-APR-2023,227.35,224.1,227.2,133200,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:15:00,220.5,NFO,27-APR-2023,223.25,218.2,222.3,133200,Options,Call,NIFTY,17550.0,1800.0
2023-04-05 13:16:00,220.65,NFO,27-APR-2023,222.8,220.5,220.5,133200,Options,Call,NIFTY,17550.0,1600.0
2023-04-05 13:17:00,221.2,NFO,27-APR-2023,221.5,220.65,220.65,133200,Options,Call,NIFTY,17550.0,100.0
2023-04-05 13:18:00,224.05,NFO,27-APR-2023,224.05,221.2,221.2,134600,Options,Call,NIFTY,17550.0,1150.0
2023-04-05 13:19:00,224.1,NFO,27-APR-2023,224.1,224.05,224.05,134600,Options,Call,NIFTY,17550.0,50.0
2023-04-05 13:20:00,222.95,NFO,27-APR-2023,224.05,222.95,224.05,134600,Options,Call,NIFTY,17550.0,250.0
2023-04-05 13:21:00,224.4,NFO,27-APR-2023,224.6,222.95,222.95,134100,Options,Call,NIFTY,17550.0,250.0
2023-04-05 13:22:00,223.45,NFO,27-APR-2023,224.4,223.45,224.4,134100,Options,Call,NIFTY,17550.0,350.0
2023-04-05 13:23:00,221.5,NFO,27-APR-2023,226.15,221.4,223.45,134100,Options,Call,NIFTY,17550.0,500.0
2023-04-05 13:24:00,221.5,NFO,27-APR-2023,221.5,221.5,221.5,134100,Options,Call,NIFTY,17550.0,0.0
2023-04-05 13:25:00,222.4,NFO,27-APR-2023,224.7,221.5,221.5,134100,Options,Call,NIFTY,17550.0,3000.0
2023-04-05 13:26:00,222.6,NFO,27-APR-2023,222.75,221.5,222.4,134100,Options,Call,NIFTY,17550.0,350.0
2023-04-05 13:27:00,223.05,NFO,27-APR-2023,224.3,222.6,222.6,135200,Options,Call,NIFTY,17550.0,700.0
2023-04-05 13:28:00,225.0,NFO,27-APR-2023,225.0,223.05,223.05,135200,Options,Call,NIFTY,17550.0,150.0
2023-04-05 13:29:00,226.15,NFO,27-APR-2023,226.15,224.25,225.0,135300,Options,Call,NIFTY,17550.0,600.0
2023-04-05 13:30:00,227.05,NFO,27-APR-2023,227.65,226.15,226.15,135300,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:31:00,226.0,NFO,27-APR-2023,227.15,226.0,227.05,135300,Options,Call,NIFTY,17550.0,1600.0
2023-04-05 13:32:00,224.0,NFO,27-APR-2023,227.15,224.0,226.0,135300,Options,Call,NIFTY,17550.0,2000.0
2023-04-05 13:33:00,222.0,NFO,27-APR-2023,224.0,221.75,224.0,134700,Options,Call,NIFTY,17550.0,250.0
2023-04-05 13:34:00,216.15,NFO,27-APR-2023,222.0,216.0,222.0,134700,Options,Call,NIFTY,17550.0,3050.0
2023-04-05 13:35:00,218.95,NFO,27-APR-2023,219.75,214.2,215.6,134700,Options,Call,NIFTY,17550.0,1550.0
2023-04-05 13:36:00,218.45,NFO,27-APR-2023,219.45,218.45,218.95,134850,Options,Call,NIFTY,17550.0,100.0
2023-04-05 13:37:00,221.9,NFO,27-APR-2023,221.95,218.45,218.45,134850,Options,Call,NIFTY,17550.0,750.0
2023-04-05 13:38:00,220.65,NFO,27-APR-2023,222.2,220.65,221.9,134850,Options,Call,NIFTY,17550.0,350.0
2023-04-05 13:39:00,220.0,NFO,27-APR-2023,220.65,220.0,220.65,134950,Options,Call,NIFTY,17550.0,100.0
2023-04-05 13:40:00,221.05,NFO,27-APR-2023,222.2,219.95,220.0,134950,Options,Call,NIFTY,17550.0,3150.0
2023-04-05 13:41:00,220.65,NFO,27-APR-2023,220.85,219.1,220.85,134950,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:42:00,220.0,NFO,27-APR-2023,221.6,220.0,220.65,136500,Options,Call,NIFTY,17550.0,200.0
2023-04-05 13:43:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,136500,Options,Call,NIFTY,17550.0,0.0
2023-04-05 13:44:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,136500,Options,Call,NIFTY,17550.0,150.0
2023-04-05 13:45:00,221.9,NFO,27-APR-2023,222.7,220.0,220.0,136350,Options,Call,NIFTY,17550.0,600.0
2023-04-05 13:46:00,222.25,NFO,27-APR-2023,222.25,221.9,221.9,136350,Options,Call,NIFTY,17550.0,50.0
2023-04-05 13:47:00,219.85,NFO,27-APR-2023,222.25,219.65,222.25,136350,Options,Call,NIFTY,17550.0,550.0
2023-04-05 13:48:00,219.0,NFO,27-APR-2023,220.05,218.8,219.85,136600,Options,Call,NIFTY,17550.0,900.0
2023-04-05 13:49:00,219.0,NFO,27-APR-2023,219.0,219.0,219.0,136600,Options,Call,NIFTY,17550.0,0.0
2023-04-05 13:50:00,215.8,NFO,27-APR-2023,219.95,215.8,219.0,136600,Options,Call,NIFTY,17550.0,1400.0
2023-04-05 13:51:00,216.95,NFO,27-APR-2023,216.95,212.9,215.8,137800,Options,Call,NIFTY,17550.0,5100.0
2023-04-05 13:52:00,217.3,NFO,27-APR-2023,217.3,216.95,216.95,137800,Options,Call,NIFTY,17550.0,350.0
2023-04-05 13:53:00,217.35,NFO,27-APR-2023,219.15,217.3,217.3,137800,Options,Call,NIFTY,17550.0,1450.0
2023-04-05 13:54:00,219.45,NFO,27-APR-2023,219.45,217.35,217.35,138300,Options,Call,NIFTY,17550.0,400.0
2023-04-05 13:55:00,219.65,NFO,27-APR-2023,220.15,219.3,219.45,138300,Options,Call,NIFTY,17550.0,800.0
2023-04-05 13:56:00,218.15,NFO,27-APR-2023,220.2,217.9,219.65,138300,Options,Call,NIFTY,17550.0,450.0
2023-04-05 13:57:00,217.05,NFO,27-APR-2023,218.15,217.0,218.15,139200,Options,Call,NIFTY,17550.0,750.0
2023-04-05 13:58:00,214.7,NFO,27-APR-2023,217.05,214.7,217.05,139200,Options,Call,NIFTY,17550.0,150.0
2023-04-05 13:59:00,217.5,NFO,27-APR-2023,217.5,214.7,214.7,139200,Options,Call,NIFTY,17550.0,350.0
2023-04-05 14:00:00,216.8,NFO,27-APR-2023,217.5,215.8,217.5,139450,Options,Call,NIFTY,17550.0,400.0
2023-04-05 14:01:00,217.75,NFO,27-APR-2023,217.75,216.8,216.8,139450,Options,Call,NIFTY,17550.0,100.0
2023-04-05 14:02:00,217.0,NFO,27-APR-2023,217.75,217.0,217.75,139450,Options,Call,NIFTY,17550.0,350.0
2023-04-05 14:03:00,221.2,NFO,27-APR-2023,221.65,217.0,217.0,139650,Options,Call,NIFTY,17550.0,700.0
2023-04-05 14:04:00,220.0,NFO,27-APR-2023,220.1,219.8,219.8,139650,Options,Call,NIFTY,17550.0,650.0
2023-04-05 14:05:00,218.85,NFO,27-APR-2023,220.0,218.85,220.0,139650,Options,Call,NIFTY,17550.0,150.0
2023-04-05 14:06:00,218.2,NFO,27-APR-2023,218.85,218.2,218.85,139650,Options,Call,NIFTY,17550.0,200.0
2023-04-05 14:07:00,218.25,NFO,27-APR-2023,218.25,218.2,218.2,139750,Options,Call,NIFTY,17550.0,50.0
2023-04-05 14:08:00,216.7,NFO,27-APR-2023,218.25,216.7,218.25,139750,Options,Call,NIFTY,17550.0,150.0
2023-04-05 14:09:00,216.15,NFO,27-APR-2023,216.7,216.15,216.7,139850,Options,Call,NIFTY,17550.0,50.0
2023-04-05 14:10:00,217.0,NFO,27-APR-2023,217.0,216.15,216.15,139850,Options,Call,NIFTY,17550.0,50.0
2023-04-05 14:11:00,224.5,NFO,27-APR-2023,225.0,217.0,217.0,139850,Options,Call,NIFTY,17550.0,5450.0
2023-04-05 14:12:00,225.1,NFO,27-APR-2023,226.7,223.4,224.5,139100,Options,Call,NIFTY,17550.0,3550.0
2023-04-05 14:13:00,224.8,NFO,27-APR-2023,225.5,224.8,225.1,139100,Options,Call,NIFTY,17550.0,750.0
2023-04-05 14:14:00,223.65,NFO,27-APR-2023,224.95,223.05,224.8,139100,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 14:15:00,225.0,NFO,27-APR-2023,226.0,223.3,224.7,137800,Options,Call,NIFTY,17550.0,1900.0
2023-04-05 14:16:00,223.85,NFO,27-APR-2023,225.0,223.85,225.0,137800,Options,Call,NIFTY,17550.0,50.0
2023-04-05 14:17:00,223.15,NFO,27-APR-2023,223.85,220.55,223.85,137800,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 14:18:00,223.8,NFO,27-APR-2023,224.0,223.15,223.15,137100,Options,Call,NIFTY,17550.0,300.0
2023-04-05 14:19:00,222.4,NFO,27-APR-2023,223.8,221.45,223.8,137100,Options,Call,NIFTY,17550.0,250.0
2023-04-05 14:20:00,222.1,NFO,27-APR-2023,223.0,222.1,222.25,137100,Options,Call,NIFTY,17550.0,250.0
2023-04-05 14:21:00,222.0,NFO,27-APR-2023,222.1,220.0,222.1,137100,Options,Call,NIFTY,17550.0,1200.0
2023-04-05 14:22:00,221.0,NFO,27-APR-2023,222.0,220.65,222.0,137100,Options,Call,NIFTY,17550.0,1450.0
2023-04-05 14:23:00,222.25,NFO,27-APR-2023,223.75,219.95,221.0,137100,Options,Call,NIFTY,17550.0,850.0
2023-04-05 14:24:00,223.0,NFO,27-APR-2023,223.95,222.25,222.25,137800,Options,Call,NIFTY,17550.0,200.0
2023-04-05 14:25:00,223.85,NFO,27-APR-2023,223.85,222.55,223.0,137800,Options,Call,NIFTY,17550.0,150.0
2023-04-05 14:26:00,223.8,NFO,27-APR-2023,224.0,222.95,223.85,137800,Options,Call,NIFTY,17550.0,1150.0
2023-04-05 14:27:00,223.7,NFO,27-APR-2023,223.8,223.0,223.8,137950,Options,Call,NIFTY,17550.0,350.0
2023-04-05 14:28:00,223.85,NFO,27-APR-2023,224.0,223.7,223.7,137950,Options,Call,NIFTY,17550.0,100.0
2023-04-05 14:29:00,226.1,NFO,27-APR-2023,226.5,223.85,223.85,137950,Options,Call,NIFTY,17550.0,1200.0
2023-04-05 14:30:00,229.0,NFO,27-APR-2023,229.15,225.45,225.45,137450,Options,Call,NIFTY,17550.0,2100.0
2023-04-05 14:31:00,226.5,NFO,27-APR-2023,229.85,226.5,229.0,137450,Options,Call,NIFTY,17550.0,1800.0
2023-04-05 14:32:00,226.05,NFO,27-APR-2023,227.6,226.05,226.5,137450,Options,Call,NIFTY,17550.0,550.0
2023-04-05 14:33:00,227.1,NFO,27-APR-2023,227.1,225.45,225.45,138100,Options,Call,NIFTY,17550.0,350.0
2023-04-05 14:34:00,227.5,NFO,27-APR-2023,227.85,226.45,226.45,138100,Options,Call,NIFTY,17550.0,450.0
2023-04-05 14:35:00,230.0,NFO,27-APR-2023,230.7,227.2,227.5,138100,Options,Call,NIFTY,17550.0,3500.0
2023-04-05 14:36:00,228.25,NFO,27-APR-2023,231.0,227.55,230.0,137650,Options,Call,NIFTY,17550.0,2250.0
2023-04-05 14:37:00,228.9,NFO,27-APR-2023,230.05,228.25,228.25,137650,Options,Call,NIFTY,17550.0,1050.0
2023-04-05 14:38:00,228.15,NFO,27-APR-2023,230.3,228.15,228.9,137650,Options,Call,NIFTY,17550.0,1350.0
2023-04-05 14:39:00,229.1,NFO,27-APR-2023,229.1,228.15,228.15,138050,Options,Call,NIFTY,17550.0,150.0
2023-04-05 14:40:00,227.25,NFO,27-APR-2023,229.1,227.25,229.1,138050,Options,Call,NIFTY,17550.0,600.0
2023-04-05 14:41:00,229.9,NFO,27-APR-2023,229.9,226.8,226.8,138050,Options,Call,NIFTY,17550.0,600.0
2023-04-05 14:42:00,219.5,NFO,27-APR-2023,226.05,216.9,226.05,138950,Options,Call,NIFTY,17550.0,2150.0
2023-04-05 14:43:00,224.75,NFO,27-APR-2023,224.75,219.5,219.5,138950,Options,Call,NIFTY,17550.0,350.0
2023-04-05 14:44:00,227.1,NFO,27-APR-2023,227.1,224.75,224.75,138950,Options,Call,NIFTY,17550.0,650.0
2023-04-05 14:45:00,225.35,NFO,27-APR-2023,228.2,224.2,227.1,138500,Options,Call,NIFTY,17550.0,2300.0
2023-04-05 14:46:00,226.0,NFO,27-APR-2023,226.0,225.35,225.35,138500,Options,Call,NIFTY,17550.0,200.0
2023-04-05 14:47:00,226.95,NFO,27-APR-2023,228.1,226.0,226.0,138500,Options,Call,NIFTY,17550.0,250.0
2023-04-05 14:48:00,227.6,NFO,27-APR-2023,229.4,225.9,226.95,137400,Options,Call,NIFTY,17550.0,1500.0
2023-04-05 14:49:00,225.95,NFO,27-APR-2023,227.6,225.75,227.6,137400,Options,Call,NIFTY,17550.0,550.0
2023-04-05 14:50:00,228.4,NFO,27-APR-2023,228.4,225.95,225.95,137400,Options,Call,NIFTY,17550.0,850.0
2023-04-05 14:51:00,226.45,NFO,27-APR-2023,228.4,226.45,228.4,138350,Options,Call,NIFTY,17550.0,3350.0
2023-04-05 14:52:00,226.8,NFO,27-APR-2023,226.95,225.25,226.45,138350,Options,Call,NIFTY,17550.0,850.0
2023-04-05 14:53:00,227.7,NFO,27-APR-2023,227.7,226.2,227.5,138350,Options,Call,NIFTY,17550.0,3500.0
2023-04-05 14:54:00,228.9,NFO,27-APR-2023,229.0,227.35,227.7,138200,Options,Call,NIFTY,17550.0,1350.0
2023-04-05 14:55:00,228.45,NFO,27-APR-2023,228.9,227.05,228.9,138200,Options,Call,NIFTY,17550.0,1950.0
2023-04-05 14:56:00,228.3,NFO,27-APR-2023,228.45,227.3,228.45,138200,Options,Call,NIFTY,17550.0,1700.0
2023-04-05 14:57:00,230.8,NFO,27-APR-2023,231.75,227.45,228.3,137900,Options,Call,NIFTY,17550.0,1550.0
2023-04-05 14:58:00,230.3,NFO,27-APR-2023,231.0,229.45,231.0,137900,Options,Call,NIFTY,17550.0,3700.0
2023-04-05 14:59:00,228.95,NFO,27-APR-2023,230.5,228.4,230.3,137900,Options,Call,NIFTY,17550.0,2550.0
2023-04-05 15:00:00,228.1,NFO,27-APR-2023,230.8,223.25,230.25,138850,Options,Call,NIFTY,17550.0,4150.0
2023-04-05 15:01:00,226.4,NFO,27-APR-2023,228.1,224.4,228.1,138850,Options,Call,NIFTY,17550.0,2450.0
2023-04-05 15:02:00,227.0,NFO,27-APR-2023,227.0,225.9,226.2,138850,Options,Call,NIFTY,17550.0,550.0
2023-04-05 15:03:00,226.6,NFO,27-APR-2023,227.0,226.0,227.0,139400,Options,Call,NIFTY,17550.0,750.0
2023-04-05 15:04:00,228.75,NFO,27-APR-2023,229.25,226.6,226.6,139400,Options,Call,NIFTY,17550.0,1700.0
2023-04-05 15:05:00,228.6,NFO,27-APR-2023,229.0,227.4,228.75,139400,Options,Call,NIFTY,17550.0,5950.0
2023-04-05 15:06:00,231.3,NFO,27-APR-2023,231.5,228.0,228.6,140450,Options,Call,NIFTY,17550.0,1050.0
2023-04-05 15:07:00,232.25,NFO,27-APR-2023,232.55,230.85,231.3,140450,Options,Call,NIFTY,17550.0,1750.0
2023-04-05 15:08:00,231.3,NFO,27-APR-2023,232.35,230.5,232.2,140450,Options,Call,NIFTY,17550.0,1000.0
2023-04-05 15:09:00,230.35,NFO,27-APR-2023,231.3,229.8,231.0,140200,Options,Call,NIFTY,17550.0,1650.0
2023-04-05 15:10:00,229.4,NFO,27-APR-2023,231.2,229.4,231.2,140200,Options,Call,NIFTY,17550.0,1300.0
2023-04-05 15:11:00,229.4,NFO,27-APR-2023,230.05,228.65,229.4,140200,Options,Call,NIFTY,17550.0,650.0
2023-04-05 15:12:00,228.25,NFO,27-APR-2023,229.5,228.15,229.4,140250,Options,Call,NIFTY,17550.0,600.0
2023-04-05 15:13:00,228.7,NFO,27-APR-2023,229.0,228.15,228.65,140250,Options,Call,NIFTY,17550.0,2250.0
2023-04-05 15:14:00,227.4,NFO,27-APR-2023,228.7,227.15,228.7,140250,Options,Call,NIFTY,17550.0,2900.0
2023-04-05 15:15:00,226.8,NFO,27-APR-2023,227.9,226.7,227.4,142100,Options,Call,NIFTY,17550.0,3600.0
2023-04-05 15:16:00,227.5,NFO,27-APR-2023,227.5,225.75,226.8,142100,Options,Call,NIFTY,17550.0,1350.0
2023-04-05 15:17:00,228.85,NFO,27-APR-2023,229.25,226.55,227.5,142100,Options,Call,NIFTY,17550.0,2300.0
2023-04-05 15:18:00,228.4,NFO,27-APR-2023,229.7,228.0,228.85,142800,Options,Call,NIFTY,17550.0,3750.0
2023-04-05 15:19:00,230.0,NFO,27-APR-2023,230.0,228.4,228.4,142800,Options,Call,NIFTY,17550.0,400.0
2023-04-05 15:20:00,231.75,NFO,27-APR-2023,231.75,228.65,230.0,142800,Options,Call,NIFTY,17550.0,3250.0
2023-04-05 15:21:00,229.85,NFO,27-APR-2023,231.8,229.85,231.05,140800,Options,Call,NIFTY,17550.0,1950.0
2023-04-05 15:22:00,228.95,NFO,27-APR-2023,229.85,228.9,229.85,140800,Options,Call,NIFTY,17550.0,700.0
2023-04-05 15:23:00,231.35,NFO,27-APR-2023,231.45,228.95,228.95,140800,Options,Call,NIFTY,17550.0,1300.0
2023-04-05 15:24:00,232.3,NFO,27-APR-2023,232.5,231.2,231.35,139300,Options,Call,NIFTY,17550.0,2900.0
2023-04-05 15:25:00,231.1,NFO,27-APR-2023,232.3,231.0,232.3,139300,Options,Call,NIFTY,17550.0,4050.0
2023-04-05 15:26:00,230.95,NFO,27-APR-2023,231.1,230.0,231.1,139300,Options,Call,NIFTY,17550.0,2500.0
2023-04-05 15:27:00,232.7,NFO,27-APR-2023,232.75,230.95,230.95,134050,Options,Call,NIFTY,17550.0,5500.0
2023-04-05 15:28:00,230.6,NFO,27-APR-2023,232.65,230.6,232.65,134050,Options,Call,NIFTY,17550.0,2600.0
2023-04-05 15:29:00,232.25,NFO,27-APR-2023,232.7,229.75,230.6,134050,Options,Call,NIFTY,17550.0,2550.0
