,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,488.2,2023-11-30 12:47:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
212,488.2,2023-11-30 12:48:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
213,488.2,2023-11-30 12:49:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
214,488.2,2023-11-30 12:50:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
215,488.2,2023-11-30 12:51:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
216,488.2,2023-11-30 12:52:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
217,488.2,2023-11-30 12:53:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
218,488.2,2023-11-30 12:54:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
219,488.2,2023-11-30 12:55:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
220,488.2,2023-11-30 12:56:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
221,488.2,2023-11-30 12:57:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
222,488.2,2023-11-30 12:58:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
223,488.2,2023-11-30 12:59:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
224,488.2,2023-11-30 13:00:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
225,488.2,2023-11-30 13:01:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
226,488.2,2023-11-30 13:02:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
227,488.2,2023-11-30 13:03:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
228,488.2,2023-11-30 13:04:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
229,488.2,2023-11-30 13:05:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
230,488.2,2023-11-30 13:06:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
231,488.2,2023-11-30 13:07:00,NFO,14-DEC-2023,488.2,488.2,488.2,1650,Options,Put,NIFTY,20600.0,0
232,461.3,2023-11-30 13:08:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,50
233,461.3,2023-11-30 13:09:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
234,461.3,2023-11-30 13:10:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
235,461.3,2023-11-30 13:11:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
236,461.3,2023-11-30 13:12:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
237,461.3,2023-11-30 13:13:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
238,461.3,2023-11-30 13:14:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
239,461.3,2023-11-30 13:15:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
240,461.3,2023-11-30 13:16:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
241,461.3,2023-11-30 13:17:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
242,461.3,2023-11-30 13:18:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
243,461.3,2023-11-30 13:19:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
244,461.3,2023-11-30 13:20:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
245,461.3,2023-11-30 13:21:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
246,461.3,2023-11-30 13:22:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
247,461.3,2023-11-30 13:23:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
248,461.3,2023-11-30 13:24:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
249,461.3,2023-11-30 13:25:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
250,461.3,2023-11-30 13:26:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
251,461.3,2023-11-30 13:27:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
252,461.3,2023-11-30 13:28:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
253,461.3,2023-11-30 13:29:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
254,461.3,2023-11-30 13:30:00,NFO,14-DEC-2023,461.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,0
255,472.3,2023-11-30 13:31:00,NFO,14-DEC-2023,472.3,461.3,461.3,1650,Options,Put,NIFTY,20600.0,50
256,472.3,2023-11-30 13:32:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
257,472.3,2023-11-30 13:33:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
258,472.3,2023-11-30 13:34:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
259,472.3,2023-11-30 13:35:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
260,472.3,2023-11-30 13:36:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
261,472.3,2023-11-30 13:37:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
262,472.3,2023-11-30 13:38:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
263,472.3,2023-11-30 13:39:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
264,472.3,2023-11-30 13:40:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
265,472.3,2023-11-30 13:41:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
266,472.3,2023-11-30 13:42:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
267,472.3,2023-11-30 13:43:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
268,472.3,2023-11-30 13:44:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
269,472.3,2023-11-30 13:45:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
270,472.3,2023-11-30 13:46:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
271,472.3,2023-11-30 13:47:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
272,472.3,2023-11-30 13:48:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
273,472.3,2023-11-30 13:49:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
274,472.3,2023-11-30 13:50:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
275,472.3,2023-11-30 13:51:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
276,472.3,2023-11-30 13:52:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
277,472.3,2023-11-30 13:53:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
278,472.3,2023-11-30 13:54:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
279,472.3,2023-11-30 13:55:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
280,472.3,2023-11-30 13:56:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
281,472.3,2023-11-30 13:57:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
282,472.3,2023-11-30 13:58:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
283,472.3,2023-11-30 13:59:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
284,472.3,2023-11-30 14:00:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
285,472.3,2023-11-30 14:01:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
286,472.3,2023-11-30 14:02:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
287,472.3,2023-11-30 14:03:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
288,472.3,2023-11-30 14:04:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
289,472.3,2023-11-30 14:05:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
290,472.3,2023-11-30 14:06:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
291,472.3,2023-11-30 14:07:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
292,472.3,2023-11-30 14:08:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
293,472.3,2023-11-30 14:09:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
294,472.3,2023-11-30 14:10:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
295,472.3,2023-11-30 14:11:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
296,472.3,2023-11-30 14:12:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
297,472.3,2023-11-30 14:13:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
298,472.3,2023-11-30 14:14:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
299,472.3,2023-11-30 14:15:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
300,472.3,2023-11-30 14:16:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
301,472.3,2023-11-30 14:17:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
302,472.3,2023-11-30 14:18:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
303,472.3,2023-11-30 14:19:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
304,472.3,2023-11-30 14:20:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
305,472.3,2023-11-30 14:21:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
306,472.3,2023-11-30 14:22:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
307,472.3,2023-11-30 14:23:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
308,472.3,2023-11-30 14:24:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
309,472.3,2023-11-30 14:25:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
310,472.3,2023-11-30 14:26:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
311,472.3,2023-11-30 14:27:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
312,472.3,2023-11-30 14:28:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
313,472.3,2023-11-30 14:29:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
314,472.3,2023-11-30 14:30:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
315,472.3,2023-11-30 14:31:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
316,472.3,2023-11-30 14:32:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
317,472.3,2023-11-30 14:33:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
318,472.3,2023-11-30 14:34:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
319,472.3,2023-11-30 14:35:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
320,472.3,2023-11-30 14:36:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
321,472.3,2023-11-30 14:37:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
322,472.3,2023-11-30 14:38:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
323,472.3,2023-11-30 14:39:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
324,472.3,2023-11-30 14:40:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
325,472.3,2023-11-30 14:41:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
326,472.3,2023-11-30 14:42:00,NFO,14-DEC-2023,472.3,472.3,472.3,1650,Options,Put,NIFTY,20600.0,0
327,424.1,2023-11-30 14:43:00,NFO,14-DEC-2023,472.3,424.1,472.3,1700,Options,Put,NIFTY,20600.0,150
328,424.1,2023-11-30 14:44:00,NFO,14-DEC-2023,424.1,424.1,424.1,1700,Options,Put,NIFTY,20600.0,0
329,424.1,2023-11-30 14:45:00,NFO,14-DEC-2023,424.1,424.1,424.1,1700,Options,Put,NIFTY,20600.0,0
330,424.1,2023-11-30 14:46:00,NFO,14-DEC-2023,424.1,424.1,424.1,1700,Options,Put,NIFTY,20600.0,0
331,424.1,2023-11-30 14:47:00,NFO,14-DEC-2023,424.1,424.1,424.1,1700,Options,Put,NIFTY,20600.0,0
332,443.1,2023-11-30 14:48:00,NFO,14-DEC-2023,443.1,424.1,424.1,1850,Options,Put,NIFTY,20600.0,50
333,443.1,2023-11-30 14:49:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
334,443.1,2023-11-30 14:50:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
335,443.1,2023-11-30 14:51:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
336,443.1,2023-11-30 14:52:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
337,443.1,2023-11-30 14:53:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
338,443.1,2023-11-30 14:54:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
339,443.1,2023-11-30 14:55:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
340,443.1,2023-11-30 14:56:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
341,443.1,2023-11-30 14:57:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
342,443.1,2023-11-30 14:58:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
343,443.1,2023-11-30 14:59:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
344,443.1,2023-11-30 15:00:00,NFO,14-DEC-2023,443.1,443.1,443.1,1850,Options,Put,NIFTY,20600.0,0
345,442.55,2023-11-30 15:01:00,NFO,14-DEC-2023,443.1,442.55,443.1,1800,Options,Put,NIFTY,20600.0,50
346,442.55,2023-11-30 15:02:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
347,442.55,2023-11-30 15:03:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
348,442.55,2023-11-30 15:04:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
349,442.55,2023-11-30 15:05:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
350,442.55,2023-11-30 15:06:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
351,442.55,2023-11-30 15:07:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
352,442.55,2023-11-30 15:08:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
353,442.55,2023-11-30 15:09:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
354,442.55,2023-11-30 15:10:00,NFO,14-DEC-2023,442.55,442.55,442.55,1800,Options,Put,NIFTY,20600.0,0
355,415.9,2023-11-30 15:11:00,NFO,14-DEC-2023,442.55,415.9,442.55,1800,Options,Put,NIFTY,20600.0,100
356,415.9,2023-11-30 15:12:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
357,415.9,2023-11-30 15:13:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
358,415.9,2023-11-30 15:14:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
359,415.9,2023-11-30 15:15:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
360,415.9,2023-11-30 15:16:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
361,415.9,2023-11-30 15:17:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
362,415.9,2023-11-30 15:18:00,NFO,14-DEC-2023,415.9,415.9,415.9,1800,Options,Put,NIFTY,20600.0,0
363,408.3,2023-11-30 15:19:00,NFO,14-DEC-2023,415.9,408.3,415.9,1900,Options,Put,NIFTY,20600.0,0
364,404.5,2023-11-30 15:20:00,NFO,14-DEC-2023,408.3,404.5,408.3,1900,Options,Put,NIFTY,20600.0,550
365,393.2,2023-11-30 15:21:00,NFO,14-DEC-2023,404.5,393.2,404.5,2200,Options,Put,NIFTY,20600.0,50
366,393.2,2023-11-30 15:22:00,NFO,14-DEC-2023,393.2,393.2,393.2,2200,Options,Put,NIFTY,20600.0,0
367,393.2,2023-11-30 15:23:00,NFO,14-DEC-2023,393.2,393.2,393.2,2200,Options,Put,NIFTY,20600.0,0
368,393.2,2023-11-30 15:24:00,NFO,14-DEC-2023,393.2,393.2,393.2,2200,Options,Put,NIFTY,20600.0,0
369,393.2,2023-11-30 15:25:00,NFO,14-DEC-2023,393.2,393.2,393.2,2200,Options,Put,NIFTY,20600.0,0
370,398.6,2023-11-30 15:26:00,NFO,14-DEC-2023,398.6,398.6,398.6,2250,Options,Put,NIFTY,20600.0,300
371,404.0,2023-11-30 15:27:00,NFO,14-DEC-2023,404.0,398.6,398.6,2250,Options,Put,NIFTY,20600.0,50
372,415.65,2023-11-30 15:28:00,NFO,14-DEC-2023,415.65,404.0,404.0,2550,Options,Put,NIFTY,20600.0,50
373,415.65,2023-11-30 15:29:00,NFO,14-DEC-2023,415.65,415.65,415.65,2550,Options,Put,NIFTY,20600.0,0
