datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 14:56:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:02:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:04:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:05:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:06:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:07:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:09:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:11:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:12:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:17:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:18:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:21:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:22:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:23:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:24:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:26:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:28:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
2023-05-25 15:29:00,38.75,NFO,15-JUN-2023,38.75,38.75,38.75,50,Options,Call,NIFTY,19150.0,0.0
