,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,281.05,2023-09-14 13:49:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
214,281.05,2023-09-14 13:50:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
215,281.05,2023-09-14 13:51:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
216,281.05,2023-09-14 13:52:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
217,281.05,2023-09-14 13:53:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
218,281.05,2023-09-14 13:54:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
219,281.05,2023-09-14 13:55:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
220,281.05,2023-09-14 13:56:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
221,281.05,2023-09-14 13:57:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
222,281.05,2023-09-14 13:58:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
223,281.05,2023-09-14 13:59:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
224,281.05,2023-09-14 14:00:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
225,281.05,2023-09-14 14:01:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
226,281.05,2023-09-14 14:02:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
227,281.05,2023-09-14 14:03:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
228,281.05,2023-09-14 14:04:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
229,281.05,2023-09-14 14:05:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
230,281.05,2023-09-14 14:06:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
231,281.05,2023-09-14 14:07:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
232,281.05,2023-09-14 14:08:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
233,281.05,2023-09-14 14:09:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
234,281.05,2023-09-14 14:10:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
235,281.05,2023-09-14 14:11:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
236,281.05,2023-09-14 14:12:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
237,281.05,2023-09-14 14:13:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
238,281.05,2023-09-14 14:14:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
239,281.05,2023-09-14 14:15:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
240,281.05,2023-09-14 14:16:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
241,281.05,2023-09-14 14:17:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
242,281.05,2023-09-14 14:18:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
243,281.05,2023-09-14 14:19:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
244,281.05,2023-09-14 14:20:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
245,281.05,2023-09-14 14:21:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
246,281.05,2023-09-14 14:22:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
247,281.05,2023-09-14 14:23:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
248,281.05,2023-09-14 14:24:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
249,281.05,2023-09-14 14:25:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
250,281.05,2023-09-14 14:26:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
251,281.05,2023-09-14 14:27:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
252,281.05,2023-09-14 14:28:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
253,281.05,2023-09-14 14:29:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
254,281.05,2023-09-14 14:30:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
255,281.05,2023-09-14 14:31:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
256,281.05,2023-09-14 14:32:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
257,281.05,2023-09-14 14:33:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
258,281.05,2023-09-14 14:34:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
259,281.05,2023-09-14 14:35:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
260,281.05,2023-09-14 14:36:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
261,281.05,2023-09-14 14:37:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
262,281.05,2023-09-14 14:38:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
263,281.05,2023-09-14 14:39:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
264,281.05,2023-09-14 14:40:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
265,281.05,2023-09-14 14:41:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
266,281.05,2023-09-14 14:42:00,NFO,05-OCT-2023,281.05,281.05,281.05,600,Options,Put,NIFTY,20350.0,0
267,272.1,2023-09-14 14:43:00,NFO,05-OCT-2023,281.05,272.1,281.05,600,Options,Put,NIFTY,20350.0,50
268,272.1,2023-09-14 14:44:00,NFO,05-OCT-2023,272.1,272.1,272.1,600,Options,Put,NIFTY,20350.0,0
269,272.1,2023-09-14 14:45:00,NFO,05-OCT-2023,272.1,272.1,272.1,600,Options,Put,NIFTY,20350.0,0
270,273.2,2023-09-14 14:46:00,NFO,05-OCT-2023,273.2,272.1,272.1,600,Options,Put,NIFTY,20350.0,50
271,273.2,2023-09-14 14:47:00,NFO,05-OCT-2023,273.2,273.2,273.2,600,Options,Put,NIFTY,20350.0,0
272,274.25,2023-09-14 14:48:00,NFO,05-OCT-2023,274.25,273.2,273.2,700,Options,Put,NIFTY,20350.0,0
273,274.3,2023-09-14 14:49:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,100
274,274.3,2023-09-14 14:50:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
275,274.3,2023-09-14 14:51:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
276,274.3,2023-09-14 14:52:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
277,274.3,2023-09-14 14:53:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
278,274.3,2023-09-14 14:54:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
279,274.3,2023-09-14 14:55:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
280,274.3,2023-09-14 14:56:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
281,274.3,2023-09-14 14:57:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
282,274.3,2023-09-14 14:58:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
283,274.3,2023-09-14 14:59:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
284,274.3,2023-09-14 15:00:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
285,274.3,2023-09-14 15:01:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
286,274.3,2023-09-14 15:02:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
287,274.3,2023-09-14 15:03:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
288,274.3,2023-09-14 15:04:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
289,274.3,2023-09-14 15:05:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
290,274.3,2023-09-14 15:06:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
291,274.3,2023-09-14 15:07:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
292,274.3,2023-09-14 15:08:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
293,274.3,2023-09-14 15:09:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
294,274.3,2023-09-14 15:10:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
295,274.3,2023-09-14 15:11:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
296,274.3,2023-09-14 15:12:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
297,274.3,2023-09-14 15:13:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
298,274.3,2023-09-14 15:14:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
299,274.3,2023-09-14 15:15:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
300,274.3,2023-09-14 15:16:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
301,274.3,2023-09-14 15:17:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
302,274.3,2023-09-14 15:18:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
303,274.3,2023-09-14 15:19:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
304,274.3,2023-09-14 15:20:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
305,274.3,2023-09-14 15:21:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
306,274.3,2023-09-14 15:22:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
307,274.3,2023-09-14 15:23:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
308,274.3,2023-09-14 15:24:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
309,274.3,2023-09-14 15:25:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
310,274.3,2023-09-14 15:26:00,NFO,05-OCT-2023,274.3,274.3,274.3,700,Options,Put,NIFTY,20350.0,0
311,259.95,2023-09-14 15:27:00,NFO,05-OCT-2023,274.3,259.95,274.3,800,Options,Put,NIFTY,20350.0,0
312,245.25,2023-09-14 15:28:00,NFO,05-OCT-2023,245.25,245.25,245.25,800,Options,Put,NIFTY,20350.0,600
313,245.25,2023-09-14 15:29:00,NFO,05-OCT-2023,245.25,245.25,245.25,800,Options,Put,NIFTY,20350.0,0
