datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,263.65,NFO,27-APR-2023,263.65,263.35,263.35,197900,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:49:00,263.35,NFO,27-APR-2023,263.65,263.35,263.65,197900,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:50:00,262.2,NFO,27-APR-2023,263.35,262.2,263.35,197900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:51:00,263.2,NFO,27-APR-2023,263.3,262.2,262.2,197900,Options,Call,NIFTY,17650.0,100.0
2023-04-12 12:52:00,262.0,NFO,27-APR-2023,262.0,262.0,262.0,197900,Options,Call,NIFTY,17650.0,50.0
2023-04-12 12:53:00,262.0,NFO,27-APR-2023,262.0,262.0,262.0,197900,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:54:00,262.95,NFO,27-APR-2023,262.95,262.0,262.0,197950,Options,Call,NIFTY,17650.0,200.0
2023-04-12 12:55:00,263.0,NFO,27-APR-2023,263.2,262.25,262.95,197950,Options,Call,NIFTY,17650.0,300.0
2023-04-12 12:56:00,260.4,NFO,27-APR-2023,263.0,260.4,263.0,197950,Options,Call,NIFTY,17650.0,350.0
2023-04-12 12:57:00,260.4,NFO,27-APR-2023,260.4,260.4,260.4,197950,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:58:00,260.4,NFO,27-APR-2023,260.4,260.4,260.4,197950,Options,Call,NIFTY,17650.0,0.0
2023-04-12 12:59:00,258.3,NFO,27-APR-2023,260.4,257.0,260.4,198000,Options,Call,NIFTY,17650.0,15100.0
2023-04-12 13:00:00,258.9,NFO,27-APR-2023,258.9,258.3,258.3,211700,Options,Call,NIFTY,17650.0,100.0
2023-04-12 13:01:00,258.4,NFO,27-APR-2023,258.9,258.4,258.9,211700,Options,Call,NIFTY,17650.0,50.0
2023-04-12 13:02:00,258.4,NFO,27-APR-2023,258.4,258.4,258.4,211700,Options,Call,NIFTY,17650.0,0.0
2023-04-12 13:03:00,255.75,NFO,27-APR-2023,258.4,255.75,258.4,211700,Options,Call,NIFTY,17650.0,650.0
2023-04-12 13:04:00,255.0,NFO,27-APR-2023,255.75,252.8,255.75,211700,Options,Call,NIFTY,17650.0,1200.0
2023-04-12 13:05:00,258.5,NFO,27-APR-2023,258.5,255.0,255.0,211700,Options,Call,NIFTY,17650.0,750.0
2023-04-12 13:06:00,260.0,NFO,27-APR-2023,260.0,257.25,258.5,212800,Options,Call,NIFTY,17650.0,50.0
2023-04-12 13:07:00,261.0,NFO,27-APR-2023,261.0,260.0,260.0,212800,Options,Call,NIFTY,17650.0,1850.0
2023-04-12 13:08:00,265.15,NFO,27-APR-2023,266.85,261.0,261.0,212800,Options,Call,NIFTY,17650.0,1050.0
2023-04-12 13:09:00,267.5,NFO,27-APR-2023,268.25,265.15,265.15,211350,Options,Call,NIFTY,17650.0,700.0
2023-04-12 13:10:00,268.0,NFO,27-APR-2023,268.35,267.5,267.5,211350,Options,Call,NIFTY,17650.0,300.0
2023-04-12 13:11:00,269.75,NFO,27-APR-2023,270.35,268.0,268.0,211350,Options,Call,NIFTY,17650.0,800.0
2023-04-12 13:12:00,271.05,NFO,27-APR-2023,271.5,269.75,269.75,211350,Options,Call,NIFTY,17650.0,300.0
2023-04-12 13:13:00,270.5,NFO,27-APR-2023,271.35,270.35,271.05,211350,Options,Call,NIFTY,17650.0,350.0
2023-04-12 13:14:00,270.5,NFO,27-APR-2023,272.0,270.5,270.5,211350,Options,Call,NIFTY,17650.0,650.0
2023-04-12 13:15:00,271.95,NFO,27-APR-2023,272.2,269.45,269.45,211350,Options,Call,NIFTY,17650.0,1400.0
2023-04-12 13:16:00,274.5,NFO,27-APR-2023,277.1,271.95,271.95,211350,Options,Call,NIFTY,17650.0,1050.0
2023-04-12 13:17:00,274.35,NFO,27-APR-2023,275.35,274.0,274.5,211350,Options,Call,NIFTY,17650.0,1450.0
2023-04-12 13:18:00,273.75,NFO,27-APR-2023,274.35,272.35,274.35,211300,Options,Call,NIFTY,17650.0,4250.0
2023-04-12 13:19:00,274.35,NFO,27-APR-2023,274.85,273.6,273.75,211300,Options,Call,NIFTY,17650.0,1850.0
2023-04-12 13:20:00,277.15,NFO,27-APR-2023,278.0,274.35,274.35,211300,Options,Call,NIFTY,17650.0,1750.0
2023-04-12 13:21:00,280.05,NFO,27-APR-2023,280.05,276.7,276.7,211000,Options,Call,NIFTY,17650.0,2800.0
2023-04-12 13:22:00,281.45,NFO,27-APR-2023,281.45,279.1,280.25,211000,Options,Call,NIFTY,17650.0,7550.0
2023-04-12 13:23:00,279.0,NFO,27-APR-2023,281.45,277.85,281.45,211000,Options,Call,NIFTY,17650.0,1800.0
2023-04-12 13:24:00,279.15,NFO,27-APR-2023,279.35,278.3,279.0,209050,Options,Call,NIFTY,17650.0,2550.0
2023-04-12 13:25:00,282.8,NFO,27-APR-2023,282.8,278.5,279.15,209050,Options,Call,NIFTY,17650.0,2050.0
2023-04-12 13:26:00,284.0,NFO,27-APR-2023,285.0,282.8,282.8,209050,Options,Call,NIFTY,17650.0,400.0
2023-04-12 13:27:00,284.5,NFO,27-APR-2023,284.5,283.6,284.0,208400,Options,Call,NIFTY,17650.0,350.0
2023-04-12 13:28:00,280.0,NFO,27-APR-2023,284.5,280.0,284.5,208400,Options,Call,NIFTY,17650.0,350.0
2023-04-12 13:29:00,277.5,NFO,27-APR-2023,280.35,277.5,280.0,208400,Options,Call,NIFTY,17650.0,1400.0
2023-04-12 13:30:00,277.15,NFO,27-APR-2023,278.05,276.5,277.5,207150,Options,Call,NIFTY,17650.0,1050.0
2023-04-12 13:31:00,278.65,NFO,27-APR-2023,278.65,277.15,277.15,207150,Options,Call,NIFTY,17650.0,300.0
2023-04-12 13:32:00,278.65,NFO,27-APR-2023,278.65,278.65,278.65,207150,Options,Call,NIFTY,17650.0,0.0
2023-04-12 13:33:00,286.65,NFO,27-APR-2023,287.15,278.65,278.65,207000,Options,Call,NIFTY,17650.0,300.0
2023-04-12 13:34:00,287.25,NFO,27-APR-2023,287.25,286.65,286.65,207000,Options,Call,NIFTY,17650.0,300.0
2023-04-12 13:35:00,287.35,NFO,27-APR-2023,287.95,287.25,287.25,207000,Options,Call,NIFTY,17650.0,100.0
2023-04-12 13:36:00,292.35,NFO,27-APR-2023,292.35,286.65,287.35,206550,Options,Call,NIFTY,17650.0,1700.0
2023-04-12 13:37:00,294.15,NFO,27-APR-2023,296.25,292.35,292.35,206550,Options,Call,NIFTY,17650.0,3900.0
2023-04-12 13:38:00,295.9,NFO,27-APR-2023,297.1,294.15,294.15,206550,Options,Call,NIFTY,17650.0,400.0
2023-04-12 13:39:00,300.2,NFO,27-APR-2023,300.2,297.6,297.6,206000,Options,Call,NIFTY,17650.0,1900.0
2023-04-12 13:40:00,295.35,NFO,27-APR-2023,300.2,295.0,300.2,206000,Options,Call,NIFTY,17650.0,2700.0
2023-04-12 13:41:00,291.55,NFO,27-APR-2023,295.5,291.05,295.35,206000,Options,Call,NIFTY,17650.0,1650.0
2023-04-12 13:42:00,292.45,NFO,27-APR-2023,292.8,291.55,291.55,205050,Options,Call,NIFTY,17650.0,1000.0
2023-04-12 13:43:00,294.05,NFO,27-APR-2023,294.3,292.45,292.45,205050,Options,Call,NIFTY,17650.0,250.0
2023-04-12 13:44:00,293.35,NFO,27-APR-2023,295.8,293.2,294.05,205050,Options,Call,NIFTY,17650.0,1300.0
2023-04-12 13:45:00,293.35,NFO,27-APR-2023,295.4,293.35,293.35,204000,Options,Call,NIFTY,17650.0,750.0
2023-04-12 13:46:00,294.2,NFO,27-APR-2023,296.2,293.3,293.35,204000,Options,Call,NIFTY,17650.0,500.0
2023-04-12 13:47:00,294.2,NFO,27-APR-2023,294.2,294.2,294.2,204000,Options,Call,NIFTY,17650.0,0.0
2023-04-12 13:48:00,289.65,NFO,27-APR-2023,294.2,289.65,294.2,203750,Options,Call,NIFTY,17650.0,300.0
2023-04-12 13:49:00,288.85,NFO,27-APR-2023,290.0,287.0,289.65,203750,Options,Call,NIFTY,17650.0,600.0
2023-04-12 13:50:00,288.3,NFO,27-APR-2023,288.9,288.3,288.85,203750,Options,Call,NIFTY,17650.0,100.0
2023-04-12 13:51:00,288.7,NFO,27-APR-2023,288.7,288.3,288.3,203650,Options,Call,NIFTY,17650.0,100.0
2023-04-12 13:52:00,289.45,NFO,27-APR-2023,289.45,288.2,288.7,203650,Options,Call,NIFTY,17650.0,150.0
2023-04-12 13:53:00,290.45,NFO,27-APR-2023,290.45,288.55,289.45,203650,Options,Call,NIFTY,17650.0,200.0
2023-04-12 13:54:00,288.45,NFO,27-APR-2023,290.45,288.45,290.45,203500,Options,Call,NIFTY,17650.0,200.0
2023-04-12 13:55:00,288.0,NFO,27-APR-2023,288.9,288.0,288.45,203500,Options,Call,NIFTY,17650.0,450.0
2023-04-12 13:56:00,291.0,NFO,27-APR-2023,291.0,288.0,288.0,203500,Options,Call,NIFTY,17650.0,50.0
2023-04-12 13:57:00,292.0,NFO,27-APR-2023,292.0,291.0,291.0,203500,Options,Call,NIFTY,17650.0,100.0
2023-04-12 13:58:00,293.1,NFO,27-APR-2023,293.55,292.0,292.0,203500,Options,Call,NIFTY,17650.0,1600.0
2023-04-12 13:59:00,293.0,NFO,27-APR-2023,293.1,293.0,293.1,203500,Options,Call,NIFTY,17650.0,150.0
2023-04-12 14:00:00,292.0,NFO,27-APR-2023,293.75,292.0,293.0,203500,Options,Call,NIFTY,17650.0,250.0
2023-04-12 14:01:00,289.9,NFO,27-APR-2023,292.0,287.7,292.0,203500,Options,Call,NIFTY,17650.0,350.0
2023-04-12 14:02:00,288.6,NFO,27-APR-2023,289.9,288.6,289.9,203500,Options,Call,NIFTY,17650.0,100.0
2023-04-12 14:03:00,284.4,NFO,27-APR-2023,288.6,284.4,288.6,203250,Options,Call,NIFTY,17650.0,350.0
2023-04-12 14:04:00,287.25,NFO,27-APR-2023,287.25,284.35,284.4,203250,Options,Call,NIFTY,17650.0,2100.0
2023-04-12 14:05:00,281.5,NFO,27-APR-2023,287.25,281.5,287.25,203250,Options,Call,NIFTY,17650.0,250.0
2023-04-12 14:06:00,282.6,NFO,27-APR-2023,282.6,281.5,281.5,202650,Options,Call,NIFTY,17650.0,650.0
2023-04-12 14:07:00,284.4,NFO,27-APR-2023,284.4,282.6,282.6,202650,Options,Call,NIFTY,17650.0,200.0
2023-04-12 14:08:00,287.6,NFO,27-APR-2023,287.6,284.4,284.4,202650,Options,Call,NIFTY,17650.0,100.0
2023-04-12 14:09:00,289.8,NFO,27-APR-2023,290.0,287.6,287.6,202650,Options,Call,NIFTY,17650.0,900.0
2023-04-12 14:10:00,291.85,NFO,27-APR-2023,291.85,289.8,289.8,202650,Options,Call,NIFTY,17650.0,300.0
2023-04-12 14:11:00,288.2,NFO,27-APR-2023,291.9,288.2,291.85,202650,Options,Call,NIFTY,17650.0,250.0
2023-04-12 14:12:00,287.35,NFO,27-APR-2023,288.2,287.35,288.2,202350,Options,Call,NIFTY,17650.0,100.0
2023-04-12 14:13:00,289.9,NFO,27-APR-2023,289.9,287.0,287.35,202350,Options,Call,NIFTY,17650.0,200.0
2023-04-12 14:14:00,289.45,NFO,27-APR-2023,289.95,289.35,289.9,202350,Options,Call,NIFTY,17650.0,200.0
2023-04-12 14:15:00,289.0,NFO,27-APR-2023,289.45,289.0,289.45,202350,Options,Call,NIFTY,17650.0,350.0
2023-04-12 14:16:00,291.15,NFO,27-APR-2023,291.75,291.15,291.75,202350,Options,Call,NIFTY,17650.0,100.0
2023-04-12 14:17:00,294.05,NFO,27-APR-2023,294.05,291.15,291.15,202350,Options,Call,NIFTY,17650.0,1350.0
2023-04-12 14:18:00,289.0,NFO,27-APR-2023,294.05,289.0,294.05,202200,Options,Call,NIFTY,17650.0,100.0
2023-04-12 14:19:00,289.0,NFO,27-APR-2023,289.0,289.0,289.0,202200,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:20:00,289.0,NFO,27-APR-2023,289.0,289.0,289.0,202200,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:21:00,286.4,NFO,27-APR-2023,289.0,286.4,289.0,202100,Options,Call,NIFTY,17650.0,300.0
2023-04-12 14:22:00,286.4,NFO,27-APR-2023,286.4,286.4,286.4,202100,Options,Call,NIFTY,17650.0,400.0
2023-04-12 14:23:00,286.5,NFO,27-APR-2023,286.5,286.4,286.4,202100,Options,Call,NIFTY,17650.0,500.0
2023-04-12 14:24:00,286.5,NFO,27-APR-2023,286.5,286.5,286.5,202100,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:25:00,284.05,NFO,27-APR-2023,286.5,284.05,286.5,202100,Options,Call,NIFTY,17650.0,500.0
2023-04-12 14:26:00,288.75,NFO,27-APR-2023,288.75,284.05,284.05,202100,Options,Call,NIFTY,17650.0,650.0
2023-04-12 14:27:00,288.75,NFO,27-APR-2023,288.75,288.75,288.75,202100,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:28:00,287.25,NFO,27-APR-2023,288.75,287.25,288.75,202100,Options,Call,NIFTY,17650.0,100.0
2023-04-12 14:29:00,287.25,NFO,27-APR-2023,287.25,287.25,287.25,202100,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:30:00,285.65,NFO,27-APR-2023,287.25,285.65,287.25,202100,Options,Call,NIFTY,17650.0,300.0
2023-04-12 14:31:00,282.6,NFO,27-APR-2023,285.65,282.6,285.65,202100,Options,Call,NIFTY,17650.0,550.0
2023-04-12 14:32:00,280.7,NFO,27-APR-2023,285.2,280.7,282.6,202100,Options,Call,NIFTY,17650.0,200.0
2023-04-12 14:33:00,282.55,NFO,27-APR-2023,282.75,279.45,280.7,202100,Options,Call,NIFTY,17650.0,450.0
2023-04-12 14:34:00,282.55,NFO,27-APR-2023,282.55,282.55,282.55,202100,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:35:00,277.15,NFO,27-APR-2023,279.95,275.9,279.65,201900,Options,Call,NIFTY,17650.0,1650.0
2023-04-12 14:36:00,277.0,NFO,27-APR-2023,277.15,277.0,277.15,201650,Options,Call,NIFTY,17650.0,50.0
2023-04-12 14:37:00,279.5,NFO,27-APR-2023,279.5,277.0,277.0,201650,Options,Call,NIFTY,17650.0,1800.0
2023-04-12 14:38:00,278.0,NFO,27-APR-2023,279.5,278.0,279.5,201650,Options,Call,NIFTY,17650.0,50.0
2023-04-12 14:39:00,278.0,NFO,27-APR-2023,278.0,278.0,278.0,201650,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:40:00,280.7,NFO,27-APR-2023,281.1,278.0,278.0,200300,Options,Call,NIFTY,17650.0,250.0
2023-04-12 14:41:00,277.25,NFO,27-APR-2023,280.7,277.25,280.7,200300,Options,Call,NIFTY,17650.0,650.0
2023-04-12 14:42:00,277.25,NFO,27-APR-2023,277.25,277.25,277.25,200300,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:43:00,280.35,NFO,27-APR-2023,281.1,277.25,277.25,199950,Options,Call,NIFTY,17650.0,550.0
2023-04-12 14:44:00,280.35,NFO,27-APR-2023,280.35,280.35,280.35,199950,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:45:00,280.35,NFO,27-APR-2023,280.35,280.35,280.35,199950,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:46:00,280.35,NFO,27-APR-2023,280.35,280.35,280.35,199950,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:47:00,282.35,NFO,27-APR-2023,282.5,280.35,280.35,199900,Options,Call,NIFTY,17650.0,150.0
2023-04-12 14:48:00,281.0,NFO,27-APR-2023,282.6,281.0,282.35,199800,Options,Call,NIFTY,17650.0,750.0
2023-04-12 14:49:00,277.8,NFO,27-APR-2023,281.0,276.85,281.0,199800,Options,Call,NIFTY,17650.0,200.0
2023-04-12 14:50:00,272.0,NFO,27-APR-2023,277.8,272.0,277.8,199800,Options,Call,NIFTY,17650.0,350.0
2023-04-12 14:51:00,271.0,NFO,27-APR-2023,272.2,270.55,272.2,198700,Options,Call,NIFTY,17650.0,800.0
2023-04-12 14:52:00,271.55,NFO,27-APR-2023,271.55,269.1,271.0,198700,Options,Call,NIFTY,17650.0,350.0
2023-04-12 14:53:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,198700,Options,Call,NIFTY,17650.0,0.0
2023-04-12 14:54:00,269.1,NFO,27-APR-2023,271.55,269.1,271.55,198700,Options,Call,NIFTY,17650.0,50.0
2023-04-12 14:55:00,266.05,NFO,27-APR-2023,269.1,266.05,269.1,198750,Options,Call,NIFTY,17650.0,300.0
2023-04-12 14:56:00,263.2,NFO,27-APR-2023,264.8,263.2,264.3,198750,Options,Call,NIFTY,17650.0,1050.0
2023-04-12 14:57:00,267.2,NFO,27-APR-2023,267.2,263.2,263.2,198650,Options,Call,NIFTY,17650.0,50.0
2023-04-12 14:58:00,269.15,NFO,27-APR-2023,269.15,267.2,267.2,198650,Options,Call,NIFTY,17650.0,150.0
2023-04-12 14:59:00,269.1,NFO,27-APR-2023,269.15,268.75,269.15,198650,Options,Call,NIFTY,17650.0,700.0
2023-04-12 15:00:00,274.7,NFO,27-APR-2023,274.7,269.1,269.1,198650,Options,Call,NIFTY,17650.0,200.0
2023-04-12 15:01:00,272.55,NFO,27-APR-2023,274.7,272.55,274.7,198650,Options,Call,NIFTY,17650.0,100.0
2023-04-12 15:02:00,272.55,NFO,27-APR-2023,272.55,272.55,272.55,198650,Options,Call,NIFTY,17650.0,0.0
2023-04-12 15:03:00,280.0,NFO,27-APR-2023,280.0,272.55,272.55,198650,Options,Call,NIFTY,17650.0,450.0
2023-04-12 15:04:00,278.65,NFO,27-APR-2023,280.0,278.65,280.0,198650,Options,Call,NIFTY,17650.0,400.0
2023-04-12 15:05:00,280.5,NFO,27-APR-2023,280.5,278.65,278.65,198650,Options,Call,NIFTY,17650.0,100.0
2023-04-12 15:06:00,280.5,NFO,27-APR-2023,280.5,279.5,280.5,198400,Options,Call,NIFTY,17650.0,600.0
2023-04-12 15:07:00,278.05,NFO,27-APR-2023,281.85,278.05,280.5,198400,Options,Call,NIFTY,17650.0,450.0
2023-04-12 15:08:00,276.45,NFO,27-APR-2023,278.05,276.45,278.05,198400,Options,Call,NIFTY,17650.0,100.0
2023-04-12 15:09:00,277.6,NFO,27-APR-2023,277.95,275.65,275.65,198100,Options,Call,NIFTY,17650.0,250.0
2023-04-12 15:10:00,278.0,NFO,27-APR-2023,278.15,277.25,277.6,198100,Options,Call,NIFTY,17650.0,350.0
2023-04-12 15:11:00,277.2,NFO,27-APR-2023,278.7,277.2,277.5,198100,Options,Call,NIFTY,17650.0,300.0
2023-04-12 15:12:00,277.85,NFO,27-APR-2023,278.35,277.0,278.35,197950,Options,Call,NIFTY,17650.0,300.0
2023-04-12 15:13:00,281.95,NFO,27-APR-2023,281.95,277.85,277.85,197950,Options,Call,NIFTY,17650.0,1300.0
2023-04-12 15:14:00,281.5,NFO,27-APR-2023,282.05,281.5,281.95,197950,Options,Call,NIFTY,17650.0,700.0
2023-04-12 15:15:00,282.75,NFO,27-APR-2023,282.75,279.65,280.9,198550,Options,Call,NIFTY,17650.0,1050.0
2023-04-12 15:16:00,282.0,NFO,27-APR-2023,282.75,282.0,282.75,198550,Options,Call,NIFTY,17650.0,150.0
2023-04-12 15:17:00,285.85,NFO,27-APR-2023,285.85,282.0,282.0,198550,Options,Call,NIFTY,17650.0,1250.0
2023-04-12 15:18:00,285.85,NFO,27-APR-2023,285.85,285.85,285.85,198550,Options,Call,NIFTY,17650.0,100.0
2023-04-12 15:19:00,286.5,NFO,27-APR-2023,286.5,285.85,285.85,198550,Options,Call,NIFTY,17650.0,50.0
2023-04-12 15:20:00,286.6,NFO,27-APR-2023,287.1,285.5,286.6,198450,Options,Call,NIFTY,17650.0,3400.0
2023-04-12 15:21:00,285.9,NFO,27-APR-2023,286.6,285.9,286.6,198450,Options,Call,NIFTY,17650.0,50.0
2023-04-12 15:22:00,288.6,NFO,27-APR-2023,288.85,285.9,285.9,198350,Options,Call,NIFTY,17650.0,200.0
2023-04-12 15:23:00,288.6,NFO,27-APR-2023,288.6,288.2,288.6,198350,Options,Call,NIFTY,17650.0,3200.0
2023-04-12 15:24:00,288.0,NFO,27-APR-2023,289.15,288.0,288.6,198300,Options,Call,NIFTY,17650.0,350.0
2023-04-12 15:25:00,286.75,NFO,27-APR-2023,288.0,286.75,288.0,198300,Options,Call,NIFTY,17650.0,600.0
2023-04-12 15:26:00,285.15,NFO,27-APR-2023,287.55,285.15,286.75,198300,Options,Call,NIFTY,17650.0,2150.0
2023-04-12 15:27:00,284.45,NFO,27-APR-2023,285.7,282.9,285.15,198050,Options,Call,NIFTY,17650.0,3450.0
2023-04-12 15:28:00,285.0,NFO,27-APR-2023,285.0,283.8,284.05,198050,Options,Call,NIFTY,17650.0,1400.0
2023-04-12 15:29:00,286.0,NFO,27-APR-2023,286.85,284.2,285.0,198050,Options,Call,NIFTY,17650.0,450.0
