datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,30.55,NFO,27-APR-2023,30.8,30.5,30.7,1829450,Options,Put,NIFTY,17200.0,2700.0
2023-04-11 12:43:00,30.15,NFO,27-APR-2023,30.65,30.15,30.6,1829450,Options,Put,NIFTY,17200.0,1300.0
2023-04-11 12:44:00,30.55,NFO,27-APR-2023,30.55,30.1,30.15,1829450,Options,Put,NIFTY,17200.0,950.0
2023-04-11 12:45:00,31.05,NFO,27-APR-2023,31.5,30.55,30.55,1830850,Options,Put,NIFTY,17200.0,7550.0
2023-04-11 12:46:00,30.65,NFO,27-APR-2023,31.0,30.65,30.9,1830850,Options,Put,NIFTY,17200.0,4850.0
2023-04-11 12:47:00,31.0,NFO,27-APR-2023,31.0,30.5,30.65,1831550,Options,Put,NIFTY,17200.0,2050.0
2023-04-11 12:48:00,30.95,NFO,27-APR-2023,31.15,30.8,31.15,1831550,Options,Put,NIFTY,17200.0,1350.0
2023-04-11 12:49:00,31.0,NFO,27-APR-2023,31.1,30.9,30.95,1831550,Options,Put,NIFTY,17200.0,1700.0
2023-04-11 12:50:00,30.8,NFO,27-APR-2023,31.0,30.6,31.0,1831350,Options,Put,NIFTY,17200.0,800.0
2023-04-11 12:51:00,30.4,NFO,27-APR-2023,30.8,30.4,30.8,1831350,Options,Put,NIFTY,17200.0,2800.0
2023-04-11 12:52:00,29.9,NFO,27-APR-2023,30.55,29.9,30.4,1831350,Options,Put,NIFTY,17200.0,4100.0
2023-04-11 12:53:00,29.35,NFO,27-APR-2023,29.6,28.8,29.6,1831350,Options,Put,NIFTY,17200.0,5100.0
2023-04-11 12:54:00,29.35,NFO,27-APR-2023,29.55,29.3,29.35,1829450,Options,Put,NIFTY,17200.0,1000.0
2023-04-11 12:55:00,29.05,NFO,27-APR-2023,29.4,29.05,29.25,1829450,Options,Put,NIFTY,17200.0,1050.0
2023-04-11 12:56:00,28.7,NFO,27-APR-2023,29.05,28.7,29.05,1830250,Options,Put,NIFTY,17200.0,3550.0
2023-04-11 12:57:00,29.0,NFO,27-APR-2023,29.0,28.65,28.7,1830250,Options,Put,NIFTY,17200.0,3550.0
2023-04-11 12:58:00,29.2,NFO,27-APR-2023,29.2,28.9,29.05,1830250,Options,Put,NIFTY,17200.0,2150.0
2023-04-11 12:59:00,29.35,NFO,27-APR-2023,29.5,29.2,29.2,1830250,Options,Put,NIFTY,17200.0,2150.0
2023-04-11 13:00:00,29.9,NFO,27-APR-2023,29.9,29.2,29.35,1827900,Options,Put,NIFTY,17200.0,1350.0
2023-04-11 13:01:00,30.2,NFO,27-APR-2023,30.2,29.9,29.9,1827900,Options,Put,NIFTY,17200.0,500.0
2023-04-11 13:02:00,30.6,NFO,27-APR-2023,30.7,30.2,30.2,1827900,Options,Put,NIFTY,17200.0,2050.0
2023-04-11 13:03:00,30.65,NFO,27-APR-2023,30.95,30.5,30.6,1829500,Options,Put,NIFTY,17200.0,3350.0
2023-04-11 13:04:00,30.05,NFO,27-APR-2023,30.65,30.05,30.65,1829500,Options,Put,NIFTY,17200.0,2850.0
2023-04-11 13:05:00,30.95,NFO,27-APR-2023,31.1,30.05,30.05,1827400,Options,Put,NIFTY,17200.0,2250.0
2023-04-11 13:06:00,31.0,NFO,27-APR-2023,31.15,30.75,30.8,1827400,Options,Put,NIFTY,17200.0,4450.0
2023-04-11 13:07:00,30.95,NFO,27-APR-2023,31.05,30.6,31.0,1827400,Options,Put,NIFTY,17200.0,1900.0
2023-04-11 13:08:00,30.95,NFO,27-APR-2023,31.1,30.65,30.95,1827400,Options,Put,NIFTY,17200.0,2900.0
2023-04-11 13:09:00,31.35,NFO,27-APR-2023,31.35,30.9,30.95,1827550,Options,Put,NIFTY,17200.0,350.0
2023-04-11 13:10:00,31.2,NFO,27-APR-2023,31.65,31.2,31.35,1827550,Options,Put,NIFTY,17200.0,4300.0
2023-04-11 13:11:00,31.2,NFO,27-APR-2023,31.45,31.1,31.2,1826550,Options,Put,NIFTY,17200.0,700.0
2023-04-11 13:12:00,31.45,NFO,27-APR-2023,31.5,31.25,31.25,1826550,Options,Put,NIFTY,17200.0,2300.0
2023-04-11 13:13:00,30.7,NFO,27-APR-2023,31.45,30.7,31.45,1826550,Options,Put,NIFTY,17200.0,1050.0
2023-04-11 13:14:00,31.4,NFO,27-APR-2023,31.4,30.7,30.7,1826550,Options,Put,NIFTY,17200.0,300.0
2023-04-11 13:15:00,31.0,NFO,27-APR-2023,31.55,31.0,31.4,1825700,Options,Put,NIFTY,17200.0,550.0
2023-04-11 13:16:00,30.6,NFO,27-APR-2023,30.9,30.6,30.8,1825700,Options,Put,NIFTY,17200.0,1850.0
2023-04-11 13:17:00,30.8,NFO,27-APR-2023,30.85,30.6,30.6,1825700,Options,Put,NIFTY,17200.0,850.0
2023-04-11 13:18:00,31.0,NFO,27-APR-2023,31.0,30.75,30.8,1825900,Options,Put,NIFTY,17200.0,1400.0
2023-04-11 13:19:00,30.65,NFO,27-APR-2023,30.9,30.5,30.75,1825900,Options,Put,NIFTY,17200.0,6950.0
2023-04-11 13:20:00,30.5,NFO,27-APR-2023,30.65,30.2,30.65,1825900,Options,Put,NIFTY,17200.0,400.0
2023-04-11 13:21:00,30.5,NFO,27-APR-2023,30.5,30.5,30.5,1822050,Options,Put,NIFTY,17200.0,150.0
2023-04-11 13:22:00,29.6,NFO,27-APR-2023,30.5,29.6,30.5,1822050,Options,Put,NIFTY,17200.0,4200.0
2023-04-11 13:23:00,29.75,NFO,27-APR-2023,29.8,29.5,29.6,1822500,Options,Put,NIFTY,17200.0,3650.0
2023-04-11 13:24:00,29.6,NFO,27-APR-2023,29.9,29.6,29.75,1822500,Options,Put,NIFTY,17200.0,800.0
2023-04-11 13:25:00,29.2,NFO,27-APR-2023,29.6,29.0,29.6,1822500,Options,Put,NIFTY,17200.0,2550.0
2023-04-11 13:26:00,29.9,NFO,27-APR-2023,29.9,29.0,29.2,1822500,Options,Put,NIFTY,17200.0,700.0
2023-04-11 13:27:00,29.9,NFO,27-APR-2023,29.9,29.9,29.9,1822500,Options,Put,NIFTY,17200.0,0.0
2023-04-11 13:28:00,29.4,NFO,27-APR-2023,29.9,29.35,29.9,1822750,Options,Put,NIFTY,17200.0,1150.0
2023-04-11 13:29:00,29.3,NFO,27-APR-2023,29.55,29.25,29.35,1822250,Options,Put,NIFTY,17200.0,1450.0
2023-04-11 13:30:00,28.7,NFO,27-APR-2023,29.35,28.7,29.3,1822250,Options,Put,NIFTY,17200.0,700.0
2023-04-11 13:31:00,28.5,NFO,27-APR-2023,28.7,28.25,28.7,1822250,Options,Put,NIFTY,17200.0,2150.0
2023-04-11 13:32:00,28.05,NFO,27-APR-2023,28.45,28.0,28.25,1819650,Options,Put,NIFTY,17200.0,4850.0
2023-04-11 13:33:00,28.2,NFO,27-APR-2023,28.35,28.05,28.05,1819650,Options,Put,NIFTY,17200.0,4750.0
2023-04-11 13:34:00,28.35,NFO,27-APR-2023,28.5,28.15,28.2,1819650,Options,Put,NIFTY,17200.0,11950.0
2023-04-11 13:35:00,28.75,NFO,27-APR-2023,28.75,28.3,28.35,1819650,Options,Put,NIFTY,17200.0,10500.0
2023-04-11 13:36:00,28.7,NFO,27-APR-2023,28.75,28.5,28.75,1830200,Options,Put,NIFTY,17200.0,2300.0
2023-04-11 13:37:00,28.15,NFO,27-APR-2023,28.7,28.0,28.7,1830200,Options,Put,NIFTY,17200.0,5450.0
2023-04-11 13:38:00,28.45,NFO,27-APR-2023,28.45,28.0,28.0,1830200,Options,Put,NIFTY,17200.0,1950.0
2023-04-11 13:39:00,28.5,NFO,27-APR-2023,28.75,28.4,28.45,1830900,Options,Put,NIFTY,17200.0,1600.0
2023-04-11 13:40:00,28.4,NFO,27-APR-2023,28.7,28.4,28.5,1830900,Options,Put,NIFTY,17200.0,3300.0
2023-04-11 13:41:00,28.4,NFO,27-APR-2023,28.4,28.25,28.4,1830900,Options,Put,NIFTY,17200.0,1700.0
2023-04-11 13:42:00,28.45,NFO,27-APR-2023,28.65,28.4,28.4,1829200,Options,Put,NIFTY,17200.0,1750.0
2023-04-11 13:43:00,27.9,NFO,27-APR-2023,28.45,27.9,28.45,1829200,Options,Put,NIFTY,17200.0,2500.0
2023-04-11 13:44:00,27.75,NFO,27-APR-2023,27.85,27.35,27.85,1829200,Options,Put,NIFTY,17200.0,3150.0
2023-04-11 13:45:00,27.5,NFO,27-APR-2023,28.1,27.4,27.8,1828700,Options,Put,NIFTY,17200.0,3900.0
2023-04-11 13:46:00,27.0,NFO,27-APR-2023,27.5,27.0,27.5,1828700,Options,Put,NIFTY,17200.0,2350.0
2023-04-11 13:47:00,27.25,NFO,27-APR-2023,27.3,26.9,27.0,1834550,Options,Put,NIFTY,17200.0,13250.0
2023-04-11 13:48:00,27.5,NFO,27-APR-2023,27.55,27.25,27.25,1834550,Options,Put,NIFTY,17200.0,1300.0
2023-04-11 13:49:00,27.5,NFO,27-APR-2023,27.5,27.2,27.5,1834550,Options,Put,NIFTY,17200.0,2600.0
2023-04-11 13:50:00,27.2,NFO,27-APR-2023,27.6,27.15,27.5,1834550,Options,Put,NIFTY,17200.0,2350.0
2023-04-11 13:51:00,26.95,NFO,27-APR-2023,27.3,26.8,27.2,1832300,Options,Put,NIFTY,17200.0,2900.0
2023-04-11 13:52:00,27.15,NFO,27-APR-2023,27.3,26.75,26.95,1832300,Options,Put,NIFTY,17200.0,5050.0
2023-04-11 13:53:00,27.0,NFO,27-APR-2023,27.3,27.0,27.15,1832300,Options,Put,NIFTY,17200.0,2050.0
2023-04-11 13:54:00,26.9,NFO,27-APR-2023,27.0,26.9,27.0,1831850,Options,Put,NIFTY,17200.0,1800.0
2023-04-11 13:55:00,27.0,NFO,27-APR-2023,27.15,26.85,26.95,1831850,Options,Put,NIFTY,17200.0,1800.0
2023-04-11 13:56:00,26.8,NFO,27-APR-2023,27.0,26.6,27.0,1831850,Options,Put,NIFTY,17200.0,1700.0
2023-04-11 13:57:00,26.6,NFO,27-APR-2023,26.8,26.6,26.75,1833800,Options,Put,NIFTY,17200.0,3400.0
2023-04-11 13:58:00,26.7,NFO,27-APR-2023,26.9,26.6,26.6,1833800,Options,Put,NIFTY,17200.0,4500.0
2023-04-11 13:59:00,26.5,NFO,27-APR-2023,26.7,26.45,26.7,1833800,Options,Put,NIFTY,17200.0,1500.0
2023-04-11 14:00:00,26.5,NFO,27-APR-2023,26.7,26.45,26.5,1830550,Options,Put,NIFTY,17200.0,3150.0
2023-04-11 14:01:00,26.25,NFO,27-APR-2023,26.5,26.25,26.5,1830550,Options,Put,NIFTY,17200.0,2350.0
2023-04-11 14:02:00,26.5,NFO,27-APR-2023,26.65,26.25,26.25,1830550,Options,Put,NIFTY,17200.0,2050.0
2023-04-11 14:03:00,26.3,NFO,27-APR-2023,26.4,26.05,26.25,1831250,Options,Put,NIFTY,17200.0,6850.0
2023-04-11 14:04:00,26.3,NFO,27-APR-2023,26.45,26.25,26.3,1831250,Options,Put,NIFTY,17200.0,1550.0
2023-04-11 14:05:00,26.0,NFO,27-APR-2023,26.45,26.0,26.3,1831250,Options,Put,NIFTY,17200.0,2800.0
2023-04-11 14:06:00,26.05,NFO,27-APR-2023,26.2,26.0,26.0,1830700,Options,Put,NIFTY,17200.0,4650.0
2023-04-11 14:07:00,26.2,NFO,27-APR-2023,26.3,26.1,26.2,1830700,Options,Put,NIFTY,17200.0,2900.0
2023-04-11 14:08:00,26.45,NFO,27-APR-2023,26.45,26.1,26.2,1830700,Options,Put,NIFTY,17200.0,7600.0
2023-04-11 14:09:00,26.75,NFO,27-APR-2023,26.9,26.45,26.45,1829800,Options,Put,NIFTY,17200.0,7550.0
2023-04-11 14:10:00,26.6,NFO,27-APR-2023,27.05,26.5,26.65,1829800,Options,Put,NIFTY,17200.0,14300.0
2023-04-11 14:11:00,27.2,NFO,27-APR-2023,27.3,26.4,26.45,1829800,Options,Put,NIFTY,17200.0,5550.0
2023-04-11 14:12:00,26.8,NFO,27-APR-2023,27.35,26.8,27.3,1823400,Options,Put,NIFTY,17200.0,2850.0
2023-04-11 14:13:00,26.6,NFO,27-APR-2023,26.8,26.5,26.8,1823400,Options,Put,NIFTY,17200.0,4950.0
2023-04-11 14:14:00,26.6,NFO,27-APR-2023,26.65,26.5,26.6,1823400,Options,Put,NIFTY,17200.0,4050.0
2023-04-11 14:15:00,26.8,NFO,27-APR-2023,26.85,26.6,26.6,1822450,Options,Put,NIFTY,17200.0,4150.0
2023-04-11 14:16:00,26.7,NFO,27-APR-2023,26.8,26.5,26.8,1822450,Options,Put,NIFTY,17200.0,5800.0
2023-04-11 14:17:00,27.2,NFO,27-APR-2023,27.2,26.7,26.7,1822450,Options,Put,NIFTY,17200.0,3000.0
2023-04-11 14:18:00,26.9,NFO,27-APR-2023,27.2,26.9,27.2,1824300,Options,Put,NIFTY,17200.0,1250.0
2023-04-11 14:19:00,27.5,NFO,27-APR-2023,27.5,26.9,26.9,1824300,Options,Put,NIFTY,17200.0,2750.0
2023-04-11 14:20:00,27.2,NFO,27-APR-2023,28.35,27.05,27.45,1824300,Options,Put,NIFTY,17200.0,13050.0
2023-04-11 14:21:00,27.0,NFO,27-APR-2023,27.4,26.95,27.25,1825350,Options,Put,NIFTY,17200.0,2650.0
2023-04-11 14:22:00,26.9,NFO,27-APR-2023,27.05,26.7,27.0,1825350,Options,Put,NIFTY,17200.0,1900.0
2023-04-11 14:23:00,26.85,NFO,27-APR-2023,27.15,26.65,26.9,1825350,Options,Put,NIFTY,17200.0,2250.0
2023-04-11 14:24:00,26.7,NFO,27-APR-2023,27.0,26.7,26.9,1825750,Options,Put,NIFTY,17200.0,4050.0
2023-04-11 14:25:00,26.7,NFO,27-APR-2023,26.9,26.6,26.7,1825750,Options,Put,NIFTY,17200.0,3600.0
2023-04-11 14:26:00,26.35,NFO,27-APR-2023,26.8,26.25,26.8,1825750,Options,Put,NIFTY,17200.0,3250.0
2023-04-11 14:27:00,26.55,NFO,27-APR-2023,26.55,26.25,26.35,1825950,Options,Put,NIFTY,17200.0,2500.0
2023-04-11 14:28:00,26.6,NFO,27-APR-2023,26.65,26.25,26.25,1825950,Options,Put,NIFTY,17200.0,3200.0
2023-04-11 14:29:00,26.35,NFO,27-APR-2023,26.75,26.35,26.6,1825950,Options,Put,NIFTY,17200.0,2200.0
2023-04-11 14:30:00,26.15,NFO,27-APR-2023,26.6,26.15,26.45,1827750,Options,Put,NIFTY,17200.0,3550.0
2023-04-11 14:31:00,25.65,NFO,27-APR-2023,26.1,25.6,26.1,1827750,Options,Put,NIFTY,17200.0,7650.0
2023-04-11 14:32:00,25.3,NFO,27-APR-2023,25.7,25.2,25.7,1827750,Options,Put,NIFTY,17200.0,3450.0
2023-04-11 14:33:00,25.5,NFO,27-APR-2023,25.5,25.35,25.4,1830700,Options,Put,NIFTY,17200.0,2100.0
2023-04-11 14:34:00,25.75,NFO,27-APR-2023,25.8,25.4,25.5,1830700,Options,Put,NIFTY,17200.0,2600.0
2023-04-11 14:35:00,25.45,NFO,27-APR-2023,25.7,25.45,25.5,1830700,Options,Put,NIFTY,17200.0,5450.0
2023-04-11 14:36:00,25.35,NFO,27-APR-2023,25.45,25.2,25.25,1830700,Options,Put,NIFTY,17200.0,4450.0
2023-04-11 14:37:00,25.3,NFO,27-APR-2023,25.35,25.15,25.35,1830700,Options,Put,NIFTY,17200.0,3300.0
2023-04-11 14:38:00,25.25,NFO,27-APR-2023,25.45,25.25,25.3,1830700,Options,Put,NIFTY,17200.0,5650.0
2023-04-11 14:39:00,25.5,NFO,27-APR-2023,25.65,25.25,25.4,1830600,Options,Put,NIFTY,17200.0,5100.0
2023-04-11 14:40:00,25.75,NFO,27-APR-2023,25.75,25.4,25.5,1830600,Options,Put,NIFTY,17200.0,2150.0
2023-04-11 14:41:00,25.4,NFO,27-APR-2023,25.75,25.35,25.75,1830600,Options,Put,NIFTY,17200.0,5250.0
2023-04-11 14:42:00,25.5,NFO,27-APR-2023,25.5,25.3,25.4,1830700,Options,Put,NIFTY,17200.0,5200.0
2023-04-11 14:43:00,25.25,NFO,27-APR-2023,25.5,25.15,25.5,1830700,Options,Put,NIFTY,17200.0,5450.0
2023-04-11 14:44:00,25.6,NFO,27-APR-2023,25.8,25.2,25.25,1830700,Options,Put,NIFTY,17200.0,3850.0
2023-04-11 14:45:00,25.9,NFO,27-APR-2023,26.05,25.6,25.6,1832950,Options,Put,NIFTY,17200.0,6300.0
2023-04-11 14:46:00,25.9,NFO,27-APR-2023,25.95,25.75,25.75,1832950,Options,Put,NIFTY,17200.0,2750.0
2023-04-11 14:47:00,25.8,NFO,27-APR-2023,26.1,25.75,25.9,1832950,Options,Put,NIFTY,17200.0,6450.0
2023-04-11 14:48:00,25.4,NFO,27-APR-2023,25.9,25.35,25.8,1830400,Options,Put,NIFTY,17200.0,4800.0
2023-04-11 14:49:00,25.4,NFO,27-APR-2023,25.8,25.35,25.4,1830400,Options,Put,NIFTY,17200.0,3650.0
2023-04-11 14:50:00,25.3,NFO,27-APR-2023,25.5,25.2,25.4,1830400,Options,Put,NIFTY,17200.0,4050.0
2023-04-11 14:51:00,25.3,NFO,27-APR-2023,25.45,25.25,25.3,1830350,Options,Put,NIFTY,17200.0,1000.0
2023-04-11 14:52:00,25.2,NFO,27-APR-2023,25.35,25.2,25.25,1830350,Options,Put,NIFTY,17200.0,2300.0
2023-04-11 14:53:00,25.45,NFO,27-APR-2023,25.45,25.2,25.35,1830350,Options,Put,NIFTY,17200.0,2450.0
2023-04-11 14:54:00,25.4,NFO,27-APR-2023,25.6,25.3,25.45,1828900,Options,Put,NIFTY,17200.0,3800.0
2023-04-11 14:55:00,25.55,NFO,27-APR-2023,25.55,25.15,25.15,1828900,Options,Put,NIFTY,17200.0,3300.0
2023-04-11 14:56:00,25.55,NFO,27-APR-2023,25.75,25.45,25.5,1828900,Options,Put,NIFTY,17200.0,10700.0
2023-04-11 14:57:00,25.65,NFO,27-APR-2023,25.65,25.45,25.55,1827150,Options,Put,NIFTY,17200.0,1150.0
2023-04-11 14:58:00,25.45,NFO,27-APR-2023,25.7,25.2,25.65,1827150,Options,Put,NIFTY,17200.0,4150.0
2023-04-11 14:59:00,25.5,NFO,27-APR-2023,25.85,25.4,25.5,1827150,Options,Put,NIFTY,17200.0,47600.0
2023-04-11 15:00:00,25.5,NFO,27-APR-2023,25.75,25.35,25.5,1816350,Options,Put,NIFTY,17200.0,2550.0
2023-04-11 15:01:00,25.25,NFO,27-APR-2023,25.5,25.05,25.5,1816350,Options,Put,NIFTY,17200.0,7400.0
2023-04-11 15:02:00,25.0,NFO,27-APR-2023,25.25,25.0,25.25,1816350,Options,Put,NIFTY,17200.0,5400.0
2023-04-11 15:03:00,25.0,NFO,27-APR-2023,25.2,24.9,25.0,1817300,Options,Put,NIFTY,17200.0,10050.0
2023-04-11 15:04:00,25.05,NFO,27-APR-2023,25.1,25.0,25.0,1817300,Options,Put,NIFTY,17200.0,4250.0
2023-04-11 15:05:00,25.0,NFO,27-APR-2023,25.15,24.6,25.15,1817300,Options,Put,NIFTY,17200.0,18550.0
2023-04-11 15:06:00,25.0,NFO,27-APR-2023,25.2,24.85,25.0,1815650,Options,Put,NIFTY,17200.0,5700.0
2023-04-11 15:07:00,24.8,NFO,27-APR-2023,25.1,24.8,25.0,1815650,Options,Put,NIFTY,17200.0,3850.0
2023-04-11 15:08:00,24.55,NFO,27-APR-2023,24.9,24.5,24.8,1815650,Options,Put,NIFTY,17200.0,8750.0
2023-04-11 15:09:00,24.65,NFO,27-APR-2023,24.7,24.5,24.55,1811200,Options,Put,NIFTY,17200.0,7350.0
2023-04-11 15:10:00,24.6,NFO,27-APR-2023,24.75,24.4,24.65,1811200,Options,Put,NIFTY,17200.0,20250.0
2023-04-11 15:11:00,24.55,NFO,27-APR-2023,24.75,24.4,24.75,1811200,Options,Put,NIFTY,17200.0,6800.0
2023-04-11 15:12:00,24.6,NFO,27-APR-2023,24.85,24.55,24.6,1809100,Options,Put,NIFTY,17200.0,11050.0
2023-04-11 15:13:00,24.2,NFO,27-APR-2023,24.7,24.2,24.6,1809100,Options,Put,NIFTY,17200.0,14900.0
2023-04-11 15:14:00,24.0,NFO,27-APR-2023,24.35,24.0,24.35,1809100,Options,Put,NIFTY,17200.0,20650.0
2023-04-11 15:15:00,24.05,NFO,27-APR-2023,24.25,24.0,24.0,1826300,Options,Put,NIFTY,17200.0,13150.0
2023-04-11 15:16:00,23.9,NFO,27-APR-2023,24.15,23.9,24.05,1826300,Options,Put,NIFTY,17200.0,16800.0
2023-04-11 15:17:00,23.8,NFO,27-APR-2023,24.0,23.6,23.9,1826300,Options,Put,NIFTY,17200.0,9400.0
2023-04-11 15:18:00,23.7,NFO,27-APR-2023,23.95,23.6,23.8,1839000,Options,Put,NIFTY,17200.0,11300.0
2023-04-11 15:19:00,24.0,NFO,27-APR-2023,24.1,23.7,23.7,1839000,Options,Put,NIFTY,17200.0,9750.0
2023-04-11 15:20:00,24.2,NFO,27-APR-2023,24.3,23.9,24.0,1839000,Options,Put,NIFTY,17200.0,15500.0
2023-04-11 15:21:00,24.2,NFO,27-APR-2023,24.45,24.15,24.25,1830800,Options,Put,NIFTY,17200.0,8700.0
2023-04-11 15:22:00,24.3,NFO,27-APR-2023,24.4,24.1,24.3,1830800,Options,Put,NIFTY,17200.0,10950.0
2023-04-11 15:23:00,24.5,NFO,27-APR-2023,24.6,24.1,24.2,1830800,Options,Put,NIFTY,17200.0,46900.0
2023-04-11 15:24:00,25.0,NFO,27-APR-2023,25.1,24.5,24.5,1824100,Options,Put,NIFTY,17200.0,88350.0
2023-04-11 15:25:00,25.0,NFO,27-APR-2023,25.25,25.0,25.0,1824100,Options,Put,NIFTY,17200.0,56850.0
2023-04-11 15:26:00,25.1,NFO,27-APR-2023,25.15,24.8,25.05,1824100,Options,Put,NIFTY,17200.0,31000.0
2023-04-11 15:27:00,24.9,NFO,27-APR-2023,25.2,24.85,25.1,1781350,Options,Put,NIFTY,17200.0,23100.0
2023-04-11 15:28:00,24.85,NFO,27-APR-2023,25.2,24.7,24.95,1781350,Options,Put,NIFTY,17200.0,9000.0
2023-04-11 15:29:00,24.0,NFO,27-APR-2023,25.05,24.0,25.05,1781350,Options,Put,NIFTY,17200.0,12400.0
