,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,108.1,2023-10-20 12:45:00,NFO,09-NOV-2023,109.9,108.05,108.6,20250,Options,Put,NIFTY,19400.0,500
211,108.1,2023-10-20 12:46:00,NFO,09-NOV-2023,108.1,108.1,108.1,20250,Options,Put,NIFTY,19400.0,0
212,108.1,2023-10-20 12:47:00,NFO,09-NOV-2023,108.1,108.1,108.1,20250,Options,Put,NIFTY,19400.0,0
213,110.0,2023-10-20 12:48:00,NFO,09-NOV-2023,110.0,110.0,110.0,20250,Options,Put,NIFTY,19400.0,50
214,110.0,2023-10-20 12:49:00,NFO,09-NOV-2023,110.0,110.0,110.0,20250,Options,Put,NIFTY,19400.0,0
215,109.75,2023-10-20 12:50:00,NFO,09-NOV-2023,109.75,109.75,109.75,20050,Options,Put,NIFTY,19400.0,50
216,110.0,2023-10-20 12:51:00,NFO,09-NOV-2023,110.0,109.75,109.75,20050,Options,Put,NIFTY,19400.0,50
217,107.75,2023-10-20 12:52:00,NFO,09-NOV-2023,108.1,107.75,108.1,20050,Options,Put,NIFTY,19400.0,200
218,107.75,2023-10-20 12:53:00,NFO,09-NOV-2023,107.75,107.75,107.75,20050,Options,Put,NIFTY,19400.0,0
219,107.75,2023-10-20 12:54:00,NFO,09-NOV-2023,107.75,107.75,107.75,20050,Options,Put,NIFTY,19400.0,0
220,107.75,2023-10-20 12:55:00,NFO,09-NOV-2023,107.75,107.75,107.75,20050,Options,Put,NIFTY,19400.0,0
221,107.75,2023-10-20 12:56:00,NFO,09-NOV-2023,107.75,107.75,107.75,20050,Options,Put,NIFTY,19400.0,0
222,107.25,2023-10-20 12:57:00,NFO,09-NOV-2023,107.75,107.25,107.75,20100,Options,Put,NIFTY,19400.0,250
223,108.25,2023-10-20 12:58:00,NFO,09-NOV-2023,108.25,107.25,107.25,20100,Options,Put,NIFTY,19400.0,250
224,108.25,2023-10-20 12:59:00,NFO,09-NOV-2023,108.25,108.25,108.25,20100,Options,Put,NIFTY,19400.0,0
225,111.6,2023-10-20 13:00:00,NFO,09-NOV-2023,111.6,108.25,108.25,20350,Options,Put,NIFTY,19400.0,0
226,111.6,2023-10-20 13:01:00,NFO,09-NOV-2023,111.6,111.6,111.6,20350,Options,Put,NIFTY,19400.0,300
227,111.6,2023-10-20 13:02:00,NFO,09-NOV-2023,111.6,111.6,111.6,20350,Options,Put,NIFTY,19400.0,0
228,106.45,2023-10-20 13:03:00,NFO,09-NOV-2023,106.45,106.45,106.45,20350,Options,Put,NIFTY,19400.0,100
229,106.7,2023-10-20 13:04:00,NFO,09-NOV-2023,106.7,106.45,106.45,20150,Options,Put,NIFTY,19400.0,50
230,106.7,2023-10-20 13:05:00,NFO,09-NOV-2023,106.7,106.7,106.7,20150,Options,Put,NIFTY,19400.0,100
231,105.65,2023-10-20 13:06:00,NFO,09-NOV-2023,106.7,105.65,106.7,20300,Options,Put,NIFTY,19400.0,550
232,105.65,2023-10-20 13:07:00,NFO,09-NOV-2023,105.65,105.65,105.65,20300,Options,Put,NIFTY,19400.0,0
233,106.0,2023-10-20 13:08:00,NFO,09-NOV-2023,106.0,106.0,106.0,20300,Options,Put,NIFTY,19400.0,200
234,106.0,2023-10-20 13:09:00,NFO,09-NOV-2023,106.0,106.0,106.0,20300,Options,Put,NIFTY,19400.0,0
235,106.0,2023-10-20 13:10:00,NFO,09-NOV-2023,106.0,106.0,106.0,20300,Options,Put,NIFTY,19400.0,0
236,108.25,2023-10-20 13:11:00,NFO,09-NOV-2023,108.25,108.25,108.25,20800,Options,Put,NIFTY,19400.0,200
237,107.0,2023-10-20 13:12:00,NFO,09-NOV-2023,107.9,107.0,107.9,21350,Options,Put,NIFTY,19400.0,900
238,106.95,2023-10-20 13:13:00,NFO,09-NOV-2023,107.0,106.95,107.0,21350,Options,Put,NIFTY,19400.0,100
239,108.3,2023-10-20 13:14:00,NFO,09-NOV-2023,108.3,106.95,106.95,21350,Options,Put,NIFTY,19400.0,600
240,108.3,2023-10-20 13:15:00,NFO,09-NOV-2023,108.3,108.3,108.3,21350,Options,Put,NIFTY,19400.0,0
241,108.3,2023-10-20 13:16:00,NFO,09-NOV-2023,108.3,108.3,108.3,21350,Options,Put,NIFTY,19400.0,0
242,99.15,2023-10-20 13:17:00,NFO,09-NOV-2023,103.0,99.15,103.0,21450,Options,Put,NIFTY,19400.0,600
243,99.15,2023-10-20 13:18:00,NFO,09-NOV-2023,99.15,99.15,99.15,21450,Options,Put,NIFTY,19400.0,0
244,96.4,2023-10-20 13:19:00,NFO,09-NOV-2023,99.15,96.4,99.15,20950,Options,Put,NIFTY,19400.0,100
245,97.35,2023-10-20 13:20:00,NFO,09-NOV-2023,98.0,96.4,96.4,20950,Options,Put,NIFTY,19400.0,350
246,98.3,2023-10-20 13:21:00,NFO,09-NOV-2023,98.3,97.35,97.35,21250,Options,Put,NIFTY,19400.0,50
247,98.7,2023-10-20 13:22:00,NFO,09-NOV-2023,98.7,98.7,98.7,21250,Options,Put,NIFTY,19400.0,50
248,98.7,2023-10-20 13:23:00,NFO,09-NOV-2023,98.7,98.7,98.7,21250,Options,Put,NIFTY,19400.0,0
249,98.7,2023-10-20 13:24:00,NFO,09-NOV-2023,98.7,98.7,98.7,21250,Options,Put,NIFTY,19400.0,0
250,98.7,2023-10-20 13:25:00,NFO,09-NOV-2023,98.7,98.7,98.7,21250,Options,Put,NIFTY,19400.0,0
251,98.7,2023-10-20 13:26:00,NFO,09-NOV-2023,98.7,98.7,98.7,21250,Options,Put,NIFTY,19400.0,0
252,99.0,2023-10-20 13:27:00,NFO,09-NOV-2023,99.0,98.7,98.7,21350,Options,Put,NIFTY,19400.0,150
253,99.0,2023-10-20 13:28:00,NFO,09-NOV-2023,99.0,99.0,99.0,21350,Options,Put,NIFTY,19400.0,0
254,100.0,2023-10-20 13:29:00,NFO,09-NOV-2023,100.0,99.0,99.0,21350,Options,Put,NIFTY,19400.0,0
255,100.3,2023-10-20 13:30:00,NFO,09-NOV-2023,100.3,100.3,100.3,21350,Options,Put,NIFTY,19400.0,250
256,103.1,2023-10-20 13:31:00,NFO,09-NOV-2023,103.1,100.3,100.3,21300,Options,Put,NIFTY,19400.0,100
257,103.1,2023-10-20 13:32:00,NFO,09-NOV-2023,103.1,103.1,103.1,21300,Options,Put,NIFTY,19400.0,0
258,103.1,2023-10-20 13:33:00,NFO,09-NOV-2023,103.1,103.1,103.1,21300,Options,Put,NIFTY,19400.0,0
259,105.85,2023-10-20 13:34:00,NFO,09-NOV-2023,105.85,103.1,103.1,21300,Options,Put,NIFTY,19400.0,50
260,105.85,2023-10-20 13:35:00,NFO,09-NOV-2023,105.85,105.85,105.85,21300,Options,Put,NIFTY,19400.0,200
261,106.05,2023-10-20 13:36:00,NFO,09-NOV-2023,106.05,106.05,106.05,21300,Options,Put,NIFTY,19400.0,50
262,104.8,2023-10-20 13:37:00,NFO,09-NOV-2023,106.05,104.8,106.05,21150,Options,Put,NIFTY,19400.0,50
263,104.8,2023-10-20 13:38:00,NFO,09-NOV-2023,104.8,104.8,104.8,21150,Options,Put,NIFTY,19400.0,0
264,104.8,2023-10-20 13:39:00,NFO,09-NOV-2023,104.8,104.8,104.8,21150,Options,Put,NIFTY,19400.0,0
265,104.8,2023-10-20 13:40:00,NFO,09-NOV-2023,104.8,104.8,104.8,21150,Options,Put,NIFTY,19400.0,0
266,104.6,2023-10-20 13:41:00,NFO,09-NOV-2023,104.6,104.6,104.6,21100,Options,Put,NIFTY,19400.0,950
267,103.65,2023-10-20 13:42:00,NFO,09-NOV-2023,104.6,103.65,104.6,21100,Options,Put,NIFTY,19400.0,950
268,103.65,2023-10-20 13:43:00,NFO,09-NOV-2023,103.65,103.65,103.65,21100,Options,Put,NIFTY,19400.0,0
269,104.0,2023-10-20 13:44:00,NFO,09-NOV-2023,104.0,103.65,103.65,21100,Options,Put,NIFTY,19400.0,100
270,104.0,2023-10-20 13:45:00,NFO,09-NOV-2023,104.0,104.0,104.0,21100,Options,Put,NIFTY,19400.0,0
271,107.7,2023-10-20 13:46:00,NFO,09-NOV-2023,107.7,104.0,104.0,20250,Options,Put,NIFTY,19400.0,50
272,107.7,2023-10-20 13:47:00,NFO,09-NOV-2023,107.7,107.7,107.7,20250,Options,Put,NIFTY,19400.0,0
273,107.7,2023-10-20 13:48:00,NFO,09-NOV-2023,107.7,107.7,107.7,20250,Options,Put,NIFTY,19400.0,0
274,108.2,2023-10-20 13:49:00,NFO,09-NOV-2023,108.2,107.7,107.7,20250,Options,Put,NIFTY,19400.0,50
275,108.2,2023-10-20 13:50:00,NFO,09-NOV-2023,108.2,108.2,108.2,20250,Options,Put,NIFTY,19400.0,0
276,108.2,2023-10-20 13:51:00,NFO,09-NOV-2023,108.2,108.2,108.2,20250,Options,Put,NIFTY,19400.0,0
277,108.2,2023-10-20 13:52:00,NFO,09-NOV-2023,108.2,108.2,108.2,20250,Options,Put,NIFTY,19400.0,0
278,108.2,2023-10-20 13:53:00,NFO,09-NOV-2023,108.2,108.2,108.2,20250,Options,Put,NIFTY,19400.0,0
279,103.75,2023-10-20 13:54:00,NFO,09-NOV-2023,108.2,103.75,108.2,20350,Options,Put,NIFTY,19400.0,100
280,103.75,2023-10-20 13:55:00,NFO,09-NOV-2023,103.75,103.75,103.75,20350,Options,Put,NIFTY,19400.0,0
281,103.75,2023-10-20 13:56:00,NFO,09-NOV-2023,103.75,103.75,103.75,20350,Options,Put,NIFTY,19400.0,0
282,102.75,2023-10-20 13:57:00,NFO,09-NOV-2023,102.75,102.75,102.75,20300,Options,Put,NIFTY,19400.0,100
283,102.75,2023-10-20 13:58:00,NFO,09-NOV-2023,102.75,102.75,102.75,20300,Options,Put,NIFTY,19400.0,0
284,102.75,2023-10-20 13:59:00,NFO,09-NOV-2023,102.75,102.75,102.75,20300,Options,Put,NIFTY,19400.0,0
285,104.15,2023-10-20 14:00:00,NFO,09-NOV-2023,104.15,102.75,102.75,20350,Options,Put,NIFTY,19400.0,50
286,104.15,2023-10-20 14:01:00,NFO,09-NOV-2023,104.15,104.15,104.15,20350,Options,Put,NIFTY,19400.0,0
287,105.0,2023-10-20 14:02:00,NFO,09-NOV-2023,105.0,104.15,104.15,20350,Options,Put,NIFTY,19400.0,50
288,105.0,2023-10-20 14:03:00,NFO,09-NOV-2023,105.0,105.0,105.0,20350,Options,Put,NIFTY,19400.0,0
289,105.0,2023-10-20 14:04:00,NFO,09-NOV-2023,105.0,105.0,105.0,20350,Options,Put,NIFTY,19400.0,0
290,104.2,2023-10-20 14:05:00,NFO,09-NOV-2023,105.0,104.2,105.0,20450,Options,Put,NIFTY,19400.0,50
291,105.0,2023-10-20 14:06:00,NFO,09-NOV-2023,105.0,104.2,104.2,20500,Options,Put,NIFTY,19400.0,50
292,104.95,2023-10-20 14:07:00,NFO,09-NOV-2023,104.95,104.95,104.95,20500,Options,Put,NIFTY,19400.0,50
293,103.7,2023-10-20 14:08:00,NFO,09-NOV-2023,104.95,103.7,104.95,20500,Options,Put,NIFTY,19400.0,50
294,103.7,2023-10-20 14:09:00,NFO,09-NOV-2023,103.7,103.7,103.7,20500,Options,Put,NIFTY,19400.0,0
295,103.1,2023-10-20 14:10:00,NFO,09-NOV-2023,103.1,103.1,103.1,20500,Options,Put,NIFTY,19400.0,150
296,103.1,2023-10-20 14:11:00,NFO,09-NOV-2023,103.1,103.1,103.1,20500,Options,Put,NIFTY,19400.0,0
297,103.1,2023-10-20 14:12:00,NFO,09-NOV-2023,103.1,103.1,103.1,20500,Options,Put,NIFTY,19400.0,0
298,103.1,2023-10-20 14:13:00,NFO,09-NOV-2023,103.1,103.1,103.1,20500,Options,Put,NIFTY,19400.0,0
299,103.1,2023-10-20 14:14:00,NFO,09-NOV-2023,103.1,103.1,103.1,20500,Options,Put,NIFTY,19400.0,0
300,105.0,2023-10-20 14:15:00,NFO,09-NOV-2023,105.0,103.1,103.1,20300,Options,Put,NIFTY,19400.0,5050
301,104.8,2023-10-20 14:16:00,NFO,09-NOV-2023,105.0,104.8,105.0,20300,Options,Put,NIFTY,19400.0,400
302,104.8,2023-10-20 14:17:00,NFO,09-NOV-2023,104.8,104.8,104.8,20300,Options,Put,NIFTY,19400.0,0
303,104.8,2023-10-20 14:18:00,NFO,09-NOV-2023,104.8,104.8,104.8,20300,Options,Put,NIFTY,19400.0,0
304,102.5,2023-10-20 14:19:00,NFO,09-NOV-2023,104.8,102.5,104.8,24350,Options,Put,NIFTY,19400.0,300
305,102.5,2023-10-20 14:20:00,NFO,09-NOV-2023,102.5,102.5,102.5,24350,Options,Put,NIFTY,19400.0,0
306,102.5,2023-10-20 14:21:00,NFO,09-NOV-2023,102.5,102.5,102.5,24350,Options,Put,NIFTY,19400.0,0
307,102.5,2023-10-20 14:22:00,NFO,09-NOV-2023,102.5,102.5,102.5,24350,Options,Put,NIFTY,19400.0,0
308,102.5,2023-10-20 14:23:00,NFO,09-NOV-2023,102.5,102.5,102.5,24350,Options,Put,NIFTY,19400.0,0
309,103.9,2023-10-20 14:24:00,NFO,09-NOV-2023,103.9,102.5,102.5,24400,Options,Put,NIFTY,19400.0,50
310,104.0,2023-10-20 14:25:00,NFO,09-NOV-2023,104.0,103.9,103.9,24400,Options,Put,NIFTY,19400.0,450
311,104.0,2023-10-20 14:26:00,NFO,09-NOV-2023,104.0,104.0,104.0,24400,Options,Put,NIFTY,19400.0,0
312,104.0,2023-10-20 14:27:00,NFO,09-NOV-2023,104.0,104.0,104.0,24400,Options,Put,NIFTY,19400.0,0
313,103.9,2023-10-20 14:28:00,NFO,09-NOV-2023,104.0,103.9,104.0,24600,Options,Put,NIFTY,19400.0,150
314,104.75,2023-10-20 14:29:00,NFO,09-NOV-2023,105.5,103.9,103.9,24600,Options,Put,NIFTY,19400.0,200
315,106.0,2023-10-20 14:30:00,NFO,09-NOV-2023,106.0,104.75,104.75,24750,Options,Put,NIFTY,19400.0,50
316,106.75,2023-10-20 14:31:00,NFO,09-NOV-2023,106.75,105.8,106.0,24750,Options,Put,NIFTY,19400.0,600
317,106.75,2023-10-20 14:32:00,NFO,09-NOV-2023,106.75,106.75,106.75,24750,Options,Put,NIFTY,19400.0,0
318,106.75,2023-10-20 14:33:00,NFO,09-NOV-2023,106.75,106.75,106.75,24750,Options,Put,NIFTY,19400.0,0
319,106.75,2023-10-20 14:34:00,NFO,09-NOV-2023,106.75,106.75,106.75,24750,Options,Put,NIFTY,19400.0,0
320,106.75,2023-10-20 14:35:00,NFO,09-NOV-2023,106.75,106.75,106.75,24750,Options,Put,NIFTY,19400.0,0
321,106.75,2023-10-20 14:36:00,NFO,09-NOV-2023,106.75,106.75,106.75,24750,Options,Put,NIFTY,19400.0,0
322,107.35,2023-10-20 14:37:00,NFO,09-NOV-2023,107.35,106.75,106.75,24250,Options,Put,NIFTY,19400.0,150
323,107.35,2023-10-20 14:38:00,NFO,09-NOV-2023,107.35,107.35,107.35,24250,Options,Put,NIFTY,19400.0,0
324,105.45,2023-10-20 14:39:00,NFO,09-NOV-2023,107.35,105.45,107.35,24400,Options,Put,NIFTY,19400.0,750
325,105.0,2023-10-20 14:40:00,NFO,09-NOV-2023,105.45,105.0,105.45,24400,Options,Put,NIFTY,19400.0,450
326,103.45,2023-10-20 14:41:00,NFO,09-NOV-2023,105.0,103.45,105.0,24400,Options,Put,NIFTY,19400.0,5500
327,102.95,2023-10-20 14:42:00,NFO,09-NOV-2023,103.45,102.95,103.45,24400,Options,Put,NIFTY,19400.0,500
328,104.0,2023-10-20 14:43:00,NFO,09-NOV-2023,104.0,102.95,102.95,20750,Options,Put,NIFTY,19400.0,550
329,104.3,2023-10-20 14:44:00,NFO,09-NOV-2023,104.4,104.3,104.4,20750,Options,Put,NIFTY,19400.0,100
330,105.0,2023-10-20 14:45:00,NFO,09-NOV-2023,105.0,104.3,104.3,21050,Options,Put,NIFTY,19400.0,100
331,104.25,2023-10-20 14:46:00,NFO,09-NOV-2023,105.0,104.25,105.0,21050,Options,Put,NIFTY,19400.0,50
332,103.3,2023-10-20 14:47:00,NFO,09-NOV-2023,104.25,103.3,104.25,21050,Options,Put,NIFTY,19400.0,50
333,103.3,2023-10-20 14:48:00,NFO,09-NOV-2023,103.3,103.3,103.3,21050,Options,Put,NIFTY,19400.0,0
334,103.3,2023-10-20 14:49:00,NFO,09-NOV-2023,103.3,103.3,103.3,21050,Options,Put,NIFTY,19400.0,0
335,103.3,2023-10-20 14:50:00,NFO,09-NOV-2023,103.3,103.3,103.3,21050,Options,Put,NIFTY,19400.0,0
336,104.0,2023-10-20 14:51:00,NFO,09-NOV-2023,104.45,103.3,103.3,21100,Options,Put,NIFTY,19400.0,250
337,101.6,2023-10-20 14:52:00,NFO,09-NOV-2023,104.0,101.6,104.0,21100,Options,Put,NIFTY,19400.0,1000
338,101.6,2023-10-20 14:53:00,NFO,09-NOV-2023,101.6,101.6,101.6,21100,Options,Put,NIFTY,19400.0,0
339,102.35,2023-10-20 14:54:00,NFO,09-NOV-2023,102.35,102.35,102.35,21100,Options,Put,NIFTY,19400.0,100
340,103.45,2023-10-20 14:55:00,NFO,09-NOV-2023,103.45,103.45,103.45,21100,Options,Put,NIFTY,19400.0,50
341,104.35,2023-10-20 14:56:00,NFO,09-NOV-2023,104.35,103.45,103.45,21100,Options,Put,NIFTY,19400.0,50
342,103.5,2023-10-20 14:57:00,NFO,09-NOV-2023,104.35,103.5,104.35,21250,Options,Put,NIFTY,19400.0,450
343,103.9,2023-10-20 14:58:00,NFO,09-NOV-2023,103.9,103.9,103.9,21250,Options,Put,NIFTY,19400.0,100
344,106.0,2023-10-20 14:59:00,NFO,09-NOV-2023,106.0,103.9,103.9,21250,Options,Put,NIFTY,19400.0,150
345,107.75,2023-10-20 15:00:00,NFO,09-NOV-2023,107.75,104.4,106.0,22600,Options,Put,NIFTY,19400.0,1300
346,106.5,2023-10-20 15:01:00,NFO,09-NOV-2023,111.25,106.5,110.1,22600,Options,Put,NIFTY,19400.0,1350
347,105.85,2023-10-20 15:02:00,NFO,09-NOV-2023,106.5,105.85,106.5,22600,Options,Put,NIFTY,19400.0,50
348,105.2,2023-10-20 15:03:00,NFO,09-NOV-2023,105.85,105.2,105.85,22600,Options,Put,NIFTY,19400.0,50
349,104.75,2023-10-20 15:04:00,NFO,09-NOV-2023,104.75,104.4,104.4,22600,Options,Put,NIFTY,19400.0,350
350,104.05,2023-10-20 15:05:00,NFO,09-NOV-2023,104.75,103.7,104.75,22400,Options,Put,NIFTY,19400.0,1100
351,104.05,2023-10-20 15:06:00,NFO,09-NOV-2023,104.05,104.05,104.05,22400,Options,Put,NIFTY,19400.0,0
352,104.95,2023-10-20 15:07:00,NFO,09-NOV-2023,104.95,104.05,104.05,23450,Options,Put,NIFTY,19400.0,200
353,104.95,2023-10-20 15:08:00,NFO,09-NOV-2023,104.95,104.95,104.95,23450,Options,Put,NIFTY,19400.0,0
354,104.3,2023-10-20 15:09:00,NFO,09-NOV-2023,104.95,104.3,104.95,23450,Options,Put,NIFTY,19400.0,250
355,105.3,2023-10-20 15:10:00,NFO,09-NOV-2023,105.45,104.3,104.3,23450,Options,Put,NIFTY,19400.0,550
356,105.85,2023-10-20 15:11:00,NFO,09-NOV-2023,105.85,105.3,105.3,23450,Options,Put,NIFTY,19400.0,50
357,105.85,2023-10-20 15:12:00,NFO,09-NOV-2023,105.85,105.85,105.85,23450,Options,Put,NIFTY,19400.0,0
358,104.65,2023-10-20 15:13:00,NFO,09-NOV-2023,105.85,104.65,105.85,23700,Options,Put,NIFTY,19400.0,50
359,105.8,2023-10-20 15:14:00,NFO,09-NOV-2023,105.8,104.65,104.65,23700,Options,Put,NIFTY,19400.0,100
360,105.9,2023-10-20 15:15:00,NFO,09-NOV-2023,105.9,105.9,105.9,23700,Options,Put,NIFTY,19400.0,250
361,108.0,2023-10-20 15:16:00,NFO,09-NOV-2023,108.0,105.9,105.9,23700,Options,Put,NIFTY,19400.0,50
362,108.15,2023-10-20 15:17:00,NFO,09-NOV-2023,108.15,108.0,108.0,24050,Options,Put,NIFTY,19400.0,100
363,108.15,2023-10-20 15:18:00,NFO,09-NOV-2023,108.15,108.15,108.15,24050,Options,Put,NIFTY,19400.0,0
364,110.0,2023-10-20 15:19:00,NFO,09-NOV-2023,111.0,108.15,108.15,23950,Options,Put,NIFTY,19400.0,200
365,108.0,2023-10-20 15:20:00,NFO,09-NOV-2023,110.0,108.0,110.0,23950,Options,Put,NIFTY,19400.0,1600
366,107.7,2023-10-20 15:21:00,NFO,09-NOV-2023,108.0,107.7,108.0,23950,Options,Put,NIFTY,19400.0,100
367,106.9,2023-10-20 15:22:00,NFO,09-NOV-2023,107.95,106.9,107.7,24050,Options,Put,NIFTY,19400.0,100
368,106.9,2023-10-20 15:23:00,NFO,09-NOV-2023,106.9,106.9,106.9,24050,Options,Put,NIFTY,19400.0,0
369,107.7,2023-10-20 15:24:00,NFO,09-NOV-2023,107.7,106.9,106.9,24100,Options,Put,NIFTY,19400.0,1050
370,108.15,2023-10-20 15:25:00,NFO,09-NOV-2023,108.15,107.3,107.7,24100,Options,Put,NIFTY,19400.0,600
371,106.95,2023-10-20 15:26:00,NFO,09-NOV-2023,108.15,106.95,108.15,24100,Options,Put,NIFTY,19400.0,50
372,107.2,2023-10-20 15:27:00,NFO,09-NOV-2023,107.2,106.65,107.0,24650,Options,Put,NIFTY,19400.0,1300
373,107.0,2023-10-20 15:28:00,NFO,09-NOV-2023,107.2,107.0,107.2,24650,Options,Put,NIFTY,19400.0,600
374,106.3,2023-10-20 15:29:00,NFO,09-NOV-2023,107.3,106.3,107.0,24650,Options,Put,NIFTY,19400.0,1250
