,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,128.95,2023-10-19 12:45:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
211,128.95,2023-10-19 12:46:00,NFO,09-NOV-2023,128.95,128.95,128.95,34750,Options,Call,NIFTY,19850.0,0
212,127.0,2023-10-19 12:47:00,NFO,09-NOV-2023,128.95,127.0,128.95,33900,Options,Call,NIFTY,19850.0,400
213,127.0,2023-10-19 12:48:00,NFO,09-NOV-2023,127.0,127.0,127.0,33900,Options,Call,NIFTY,19850.0,0
214,127.0,2023-10-19 12:49:00,NFO,09-NOV-2023,127.0,127.0,127.0,33900,Options,Call,NIFTY,19850.0,0
215,127.0,2023-10-19 12:50:00,NFO,09-NOV-2023,127.0,127.0,127.0,33900,Options,Call,NIFTY,19850.0,0
216,127.0,2023-10-19 12:51:00,NFO,09-NOV-2023,127.0,127.0,127.0,33900,Options,Call,NIFTY,19850.0,0
217,133.0,2023-10-19 12:52:00,NFO,09-NOV-2023,133.0,127.0,127.0,33900,Options,Call,NIFTY,19850.0,50
218,133.0,2023-10-19 12:53:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
219,133.0,2023-10-19 12:54:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
220,133.0,2023-10-19 12:55:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
221,133.0,2023-10-19 12:56:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
222,133.0,2023-10-19 12:57:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
223,133.0,2023-10-19 12:58:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
224,133.0,2023-10-19 12:59:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
225,133.0,2023-10-19 13:00:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
226,133.0,2023-10-19 13:01:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
227,133.0,2023-10-19 13:02:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
228,133.0,2023-10-19 13:03:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
229,133.0,2023-10-19 13:04:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
230,133.0,2023-10-19 13:05:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
231,133.0,2023-10-19 13:06:00,NFO,09-NOV-2023,133.0,133.0,133.0,33900,Options,Call,NIFTY,19850.0,0
232,125.0,2023-10-19 13:07:00,NFO,09-NOV-2023,133.0,125.0,133.0,34300,Options,Call,NIFTY,19850.0,50
233,125.0,2023-10-19 13:08:00,NFO,09-NOV-2023,125.0,125.0,125.0,34300,Options,Call,NIFTY,19850.0,0
234,125.0,2023-10-19 13:09:00,NFO,09-NOV-2023,125.0,125.0,125.0,34300,Options,Call,NIFTY,19850.0,0
235,125.0,2023-10-19 13:10:00,NFO,09-NOV-2023,125.0,125.0,125.0,34300,Options,Call,NIFTY,19850.0,0
236,125.0,2023-10-19 13:11:00,NFO,09-NOV-2023,125.0,125.0,125.0,34300,Options,Call,NIFTY,19850.0,0
237,125.0,2023-10-19 13:12:00,NFO,09-NOV-2023,125.0,125.0,125.0,34300,Options,Call,NIFTY,19850.0,0
238,125.0,2023-10-19 13:13:00,NFO,09-NOV-2023,125.0,125.0,125.0,34300,Options,Call,NIFTY,19850.0,0
239,125.4,2023-10-19 13:14:00,NFO,09-NOV-2023,125.4,125.0,125.0,34300,Options,Call,NIFTY,19850.0,50
240,125.4,2023-10-19 13:15:00,NFO,09-NOV-2023,125.4,125.4,125.4,34300,Options,Call,NIFTY,19850.0,0
241,125.4,2023-10-19 13:16:00,NFO,09-NOV-2023,125.4,125.4,125.4,34300,Options,Call,NIFTY,19850.0,0
242,125.4,2023-10-19 13:17:00,NFO,09-NOV-2023,125.4,125.4,125.4,34300,Options,Call,NIFTY,19850.0,0
243,125.4,2023-10-19 13:18:00,NFO,09-NOV-2023,125.4,125.4,125.4,34300,Options,Call,NIFTY,19850.0,0
244,123.0,2023-10-19 13:19:00,NFO,09-NOV-2023,125.4,123.0,125.4,34350,Options,Call,NIFTY,19850.0,0
245,123.0,2023-10-19 13:20:00,NFO,09-NOV-2023,123.0,123.0,123.0,34350,Options,Call,NIFTY,19850.0,100
246,123.0,2023-10-19 13:21:00,NFO,09-NOV-2023,123.0,123.0,123.0,34350,Options,Call,NIFTY,19850.0,0
247,123.0,2023-10-19 13:22:00,NFO,09-NOV-2023,123.0,123.0,123.0,34350,Options,Call,NIFTY,19850.0,0
248,123.0,2023-10-19 13:23:00,NFO,09-NOV-2023,123.0,123.0,123.0,34350,Options,Call,NIFTY,19850.0,0
249,123.0,2023-10-19 13:24:00,NFO,09-NOV-2023,123.0,123.0,123.0,34350,Options,Call,NIFTY,19850.0,0
250,123.0,2023-10-19 13:25:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,300
251,123.0,2023-10-19 13:26:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
252,123.0,2023-10-19 13:27:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
253,123.0,2023-10-19 13:28:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
254,123.0,2023-10-19 13:29:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
255,123.0,2023-10-19 13:30:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
256,123.0,2023-10-19 13:31:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
257,123.0,2023-10-19 13:32:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
258,123.0,2023-10-19 13:33:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
259,123.0,2023-10-19 13:34:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
260,123.0,2023-10-19 13:35:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
261,123.0,2023-10-19 13:36:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
262,123.0,2023-10-19 13:37:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
263,123.0,2023-10-19 13:38:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
264,123.0,2023-10-19 13:39:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
265,123.0,2023-10-19 13:40:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
266,123.0,2023-10-19 13:41:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
267,123.0,2023-10-19 13:42:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
268,123.0,2023-10-19 13:43:00,NFO,09-NOV-2023,123.0,123.0,123.0,34250,Options,Call,NIFTY,19850.0,0
269,129.45,2023-10-19 13:44:00,NFO,09-NOV-2023,129.45,129.45,129.45,34250,Options,Call,NIFTY,19850.0,50
270,129.45,2023-10-19 13:45:00,NFO,09-NOV-2023,129.45,129.45,129.45,34250,Options,Call,NIFTY,19850.0,0
271,130.0,2023-10-19 13:46:00,NFO,09-NOV-2023,130.0,129.45,129.45,34250,Options,Call,NIFTY,19850.0,50
272,130.0,2023-10-19 13:47:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
273,130.0,2023-10-19 13:48:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
274,130.0,2023-10-19 13:49:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
275,130.0,2023-10-19 13:50:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
276,130.0,2023-10-19 13:51:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
277,130.0,2023-10-19 13:52:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
278,130.0,2023-10-19 13:53:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
279,130.0,2023-10-19 13:54:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
280,130.0,2023-10-19 13:55:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
281,130.0,2023-10-19 13:56:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
282,130.0,2023-10-19 13:57:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
283,130.0,2023-10-19 13:58:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
284,130.0,2023-10-19 13:59:00,NFO,09-NOV-2023,130.0,130.0,130.0,34250,Options,Call,NIFTY,19850.0,0
285,132.4,2023-10-19 14:00:00,NFO,09-NOV-2023,132.4,130.0,130.0,34250,Options,Call,NIFTY,19850.0,50
286,132.4,2023-10-19 14:01:00,NFO,09-NOV-2023,132.4,132.4,132.4,34250,Options,Call,NIFTY,19850.0,0
287,133.2,2023-10-19 14:02:00,NFO,09-NOV-2023,133.2,132.4,132.4,34250,Options,Call,NIFTY,19850.0,50
288,133.2,2023-10-19 14:03:00,NFO,09-NOV-2023,133.2,133.2,133.2,34250,Options,Call,NIFTY,19850.0,0
289,138.0,2023-10-19 14:04:00,NFO,09-NOV-2023,138.0,137.2,137.2,34250,Options,Call,NIFTY,19850.0,200
290,139.4,2023-10-19 14:05:00,NFO,09-NOV-2023,139.4,138.0,138.0,34250,Options,Call,NIFTY,19850.0,150
291,139.4,2023-10-19 14:06:00,NFO,09-NOV-2023,139.4,139.4,139.4,34250,Options,Call,NIFTY,19850.0,0
292,139.6,2023-10-19 14:07:00,NFO,09-NOV-2023,140.45,139.6,140.45,34250,Options,Call,NIFTY,19850.0,450
293,139.6,2023-10-19 14:08:00,NFO,09-NOV-2023,139.6,139.6,139.6,34250,Options,Call,NIFTY,19850.0,0
294,133.95,2023-10-19 14:09:00,NFO,09-NOV-2023,139.6,133.95,139.6,34250,Options,Call,NIFTY,19850.0,0
295,133.95,2023-10-19 14:10:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,50
296,133.95,2023-10-19 14:11:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
297,133.95,2023-10-19 14:12:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
298,133.95,2023-10-19 14:13:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
299,133.95,2023-10-19 14:14:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
300,133.95,2023-10-19 14:15:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
301,133.95,2023-10-19 14:16:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
302,133.95,2023-10-19 14:17:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
303,133.95,2023-10-19 14:18:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
304,133.95,2023-10-19 14:19:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
305,133.95,2023-10-19 14:20:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
306,133.95,2023-10-19 14:21:00,NFO,09-NOV-2023,133.95,133.95,133.95,34250,Options,Call,NIFTY,19850.0,0
307,125.6,2023-10-19 14:22:00,NFO,09-NOV-2023,133.95,125.6,133.95,34250,Options,Call,NIFTY,19850.0,50
308,125.6,2023-10-19 14:23:00,NFO,09-NOV-2023,125.6,125.6,125.6,34250,Options,Call,NIFTY,19850.0,0
309,125.6,2023-10-19 14:24:00,NFO,09-NOV-2023,125.6,125.6,125.6,34250,Options,Call,NIFTY,19850.0,0
310,125.6,2023-10-19 14:25:00,NFO,09-NOV-2023,125.6,125.6,125.6,34250,Options,Call,NIFTY,19850.0,0
311,125.6,2023-10-19 14:26:00,NFO,09-NOV-2023,125.6,125.6,125.6,34250,Options,Call,NIFTY,19850.0,0
312,125.7,2023-10-19 14:27:00,NFO,09-NOV-2023,125.7,125.5,125.6,34300,Options,Call,NIFTY,19850.0,200
313,125.7,2023-10-19 14:28:00,NFO,09-NOV-2023,125.7,125.7,125.7,34300,Options,Call,NIFTY,19850.0,0
314,125.7,2023-10-19 14:29:00,NFO,09-NOV-2023,125.7,125.7,125.7,34300,Options,Call,NIFTY,19850.0,0
315,125.4,2023-10-19 14:30:00,NFO,09-NOV-2023,125.7,125.4,125.7,34300,Options,Call,NIFTY,19850.0,50
316,125.4,2023-10-19 14:31:00,NFO,09-NOV-2023,125.4,125.4,125.4,34300,Options,Call,NIFTY,19850.0,0
317,124.45,2023-10-19 14:32:00,NFO,09-NOV-2023,125.4,124.45,125.4,34300,Options,Call,NIFTY,19850.0,100
318,124.45,2023-10-19 14:33:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
319,124.45,2023-10-19 14:34:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
320,124.45,2023-10-19 14:35:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
321,124.45,2023-10-19 14:36:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
322,124.45,2023-10-19 14:37:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
323,124.45,2023-10-19 14:38:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
324,124.45,2023-10-19 14:39:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
325,124.45,2023-10-19 14:40:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
326,124.45,2023-10-19 14:41:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
327,124.45,2023-10-19 14:42:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
328,124.45,2023-10-19 14:43:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
329,124.45,2023-10-19 14:44:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
330,124.45,2023-10-19 14:45:00,NFO,09-NOV-2023,124.45,124.45,124.45,34300,Options,Call,NIFTY,19850.0,0
331,126.7,2023-10-19 14:46:00,NFO,09-NOV-2023,126.9,124.45,124.45,34300,Options,Call,NIFTY,19850.0,100
332,124.95,2023-10-19 14:47:00,NFO,09-NOV-2023,126.7,124.95,126.7,34300,Options,Call,NIFTY,19850.0,250
333,123.3,2023-10-19 14:48:00,NFO,09-NOV-2023,124.95,123.1,124.95,34300,Options,Call,NIFTY,19850.0,150
334,125.25,2023-10-19 14:49:00,NFO,09-NOV-2023,125.25,123.3,123.3,34300,Options,Call,NIFTY,19850.0,150
335,125.25,2023-10-19 14:50:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
336,125.25,2023-10-19 14:51:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
337,125.25,2023-10-19 14:52:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
338,125.25,2023-10-19 14:53:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
339,125.25,2023-10-19 14:54:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
340,125.25,2023-10-19 14:55:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
341,125.25,2023-10-19 14:56:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
342,125.25,2023-10-19 14:57:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
343,125.25,2023-10-19 14:58:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
344,125.25,2023-10-19 14:59:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
345,125.25,2023-10-19 15:00:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
346,125.25,2023-10-19 15:01:00,NFO,09-NOV-2023,125.25,125.25,125.25,34300,Options,Call,NIFTY,19850.0,0
347,123.75,2023-10-19 15:02:00,NFO,09-NOV-2023,125.25,123.75,125.25,34300,Options,Call,NIFTY,19850.0,50
348,123.75,2023-10-19 15:03:00,NFO,09-NOV-2023,123.75,123.75,123.75,34300,Options,Call,NIFTY,19850.0,0
349,123.75,2023-10-19 15:04:00,NFO,09-NOV-2023,123.75,123.75,123.75,34300,Options,Call,NIFTY,19850.0,0
350,123.75,2023-10-19 15:05:00,NFO,09-NOV-2023,123.75,123.75,123.75,34300,Options,Call,NIFTY,19850.0,0
351,123.75,2023-10-19 15:06:00,NFO,09-NOV-2023,123.75,123.75,123.75,34300,Options,Call,NIFTY,19850.0,0
352,123.75,2023-10-19 15:07:00,NFO,09-NOV-2023,123.75,123.75,123.75,34300,Options,Call,NIFTY,19850.0,0
353,126.7,2023-10-19 15:08:00,NFO,09-NOV-2023,126.7,123.75,123.75,34300,Options,Call,NIFTY,19850.0,50
354,126.7,2023-10-19 15:09:00,NFO,09-NOV-2023,126.7,126.7,126.7,34300,Options,Call,NIFTY,19850.0,0
355,124.55,2023-10-19 15:10:00,NFO,09-NOV-2023,126.7,124.55,126.7,34300,Options,Call,NIFTY,19850.0,100
356,124.55,2023-10-19 15:11:00,NFO,09-NOV-2023,124.55,124.55,124.55,34300,Options,Call,NIFTY,19850.0,200
357,124.55,2023-10-19 15:12:00,NFO,09-NOV-2023,125.9,124.55,124.55,34300,Options,Call,NIFTY,19850.0,250
358,123.3,2023-10-19 15:13:00,NFO,09-NOV-2023,124.55,123.3,124.55,34450,Options,Call,NIFTY,19850.0,150
359,123.3,2023-10-19 15:14:00,NFO,09-NOV-2023,123.3,123.3,123.3,34450,Options,Call,NIFTY,19850.0,0
360,121.05,2023-10-19 15:15:00,NFO,09-NOV-2023,121.05,121.05,121.05,34450,Options,Call,NIFTY,19850.0,50
361,121.05,2023-10-19 15:16:00,NFO,09-NOV-2023,121.05,121.05,121.05,34450,Options,Call,NIFTY,19850.0,0
362,121.05,2023-10-19 15:17:00,NFO,09-NOV-2023,121.05,121.05,121.05,34450,Options,Call,NIFTY,19850.0,0
363,121.05,2023-10-19 15:18:00,NFO,09-NOV-2023,121.05,121.05,121.05,34450,Options,Call,NIFTY,19850.0,0
364,118.3,2023-10-19 15:19:00,NFO,09-NOV-2023,121.05,118.3,121.05,34450,Options,Call,NIFTY,19850.0,50
365,118.3,2023-10-19 15:20:00,NFO,09-NOV-2023,118.3,118.3,118.3,34450,Options,Call,NIFTY,19850.0,0
366,119.4,2023-10-19 15:21:00,NFO,09-NOV-2023,119.4,118.3,118.3,34350,Options,Call,NIFTY,19850.0,450
367,117.95,2023-10-19 15:22:00,NFO,09-NOV-2023,119.4,117.95,119.4,34600,Options,Call,NIFTY,19850.0,50
368,117.0,2023-10-19 15:23:00,NFO,09-NOV-2023,117.95,117.0,117.95,34600,Options,Call,NIFTY,19850.0,100
369,117.0,2023-10-19 15:24:00,NFO,09-NOV-2023,117.0,117.0,117.0,34600,Options,Call,NIFTY,19850.0,0
370,117.0,2023-10-19 15:25:00,NFO,09-NOV-2023,117.0,117.0,117.0,34550,Options,Call,NIFTY,19850.0,1400
371,117.0,2023-10-19 15:26:00,NFO,09-NOV-2023,117.0,117.0,117.0,34550,Options,Call,NIFTY,19850.0,0
372,119.1,2023-10-19 15:27:00,NFO,09-NOV-2023,119.5,117.0,117.0,34550,Options,Call,NIFTY,19850.0,200
373,119.1,2023-10-19 15:28:00,NFO,09-NOV-2023,119.1,119.1,119.1,34550,Options,Call,NIFTY,19850.0,0
374,120.0,2023-10-19 15:29:00,NFO,09-NOV-2023,120.0,117.35,117.35,35800,Options,Call,NIFTY,19850.0,100
