,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,68.05,2023-11-23 12:45:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
211,68.05,2023-11-23 12:46:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
212,68.05,2023-11-23 12:47:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
213,68.05,2023-11-23 12:48:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
214,68.05,2023-11-23 12:49:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
215,68.05,2023-11-23 12:50:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
216,68.05,2023-11-23 12:51:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
217,68.05,2023-11-23 12:52:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
218,68.05,2023-11-23 12:53:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
219,68.05,2023-11-23 12:54:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
220,68.05,2023-11-23 12:55:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
221,68.05,2023-11-23 12:56:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
222,68.05,2023-11-23 12:57:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
223,68.05,2023-11-23 12:58:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
224,68.05,2023-11-23 12:59:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
225,68.05,2023-11-23 13:00:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
226,68.05,2023-11-23 13:01:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
227,68.05,2023-11-23 13:02:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
228,68.05,2023-11-23 13:03:00,NFO,14-DEC-2023,68.05,68.05,68.05,8650,Options,Put,NIFTY,19550.0,0
229,66.5,2023-11-23 13:04:00,NFO,14-DEC-2023,66.6,66.45,66.6,8700,Options,Put,NIFTY,19550.0,2600
230,66.5,2023-11-23 13:05:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
231,66.5,2023-11-23 13:06:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
232,66.5,2023-11-23 13:07:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
233,66.5,2023-11-23 13:08:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
234,66.5,2023-11-23 13:09:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
235,66.5,2023-11-23 13:10:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
236,66.5,2023-11-23 13:11:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
237,66.5,2023-11-23 13:12:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
238,66.5,2023-11-23 13:13:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
239,66.5,2023-11-23 13:14:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
240,66.5,2023-11-23 13:15:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
241,66.5,2023-11-23 13:16:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
242,66.5,2023-11-23 13:17:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
243,66.5,2023-11-23 13:18:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
244,66.5,2023-11-23 13:19:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
245,66.5,2023-11-23 13:20:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
246,66.5,2023-11-23 13:21:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
247,66.5,2023-11-23 13:22:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
248,66.5,2023-11-23 13:23:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
249,66.5,2023-11-23 13:24:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
250,66.5,2023-11-23 13:25:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
251,66.5,2023-11-23 13:26:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
252,66.5,2023-11-23 13:27:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
253,66.5,2023-11-23 13:28:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
254,66.5,2023-11-23 13:29:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
255,66.5,2023-11-23 13:30:00,NFO,14-DEC-2023,66.5,66.5,66.5,8700,Options,Put,NIFTY,19550.0,0
256,65.95,2023-11-23 13:31:00,NFO,14-DEC-2023,66.5,65.95,66.5,10900,Options,Put,NIFTY,19550.0,0
257,65.95,2023-11-23 13:32:00,NFO,14-DEC-2023,65.95,65.95,65.95,10900,Options,Put,NIFTY,19550.0,100
258,65.95,2023-11-23 13:33:00,NFO,14-DEC-2023,65.95,65.95,65.95,10900,Options,Put,NIFTY,19550.0,0
259,66.3,2023-11-23 13:34:00,NFO,14-DEC-2023,66.3,65.95,65.95,10900,Options,Put,NIFTY,19550.0,50
260,66.3,2023-11-23 13:35:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
261,66.3,2023-11-23 13:36:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
262,66.3,2023-11-23 13:37:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
263,66.3,2023-11-23 13:38:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
264,66.3,2023-11-23 13:39:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
265,66.3,2023-11-23 13:40:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
266,66.3,2023-11-23 13:41:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
267,66.3,2023-11-23 13:42:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
268,66.3,2023-11-23 13:43:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
269,66.3,2023-11-23 13:44:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
270,66.3,2023-11-23 13:45:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
271,66.3,2023-11-23 13:46:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
272,66.3,2023-11-23 13:47:00,NFO,14-DEC-2023,66.3,66.3,66.3,10900,Options,Put,NIFTY,19550.0,0
273,65.0,2023-11-23 13:48:00,NFO,14-DEC-2023,66.3,65.0,66.3,10900,Options,Put,NIFTY,19550.0,150
274,65.0,2023-11-23 13:49:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
275,65.0,2023-11-23 13:50:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
276,65.0,2023-11-23 13:51:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
277,65.0,2023-11-23 13:52:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
278,65.0,2023-11-23 13:53:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
279,65.0,2023-11-23 13:54:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
280,65.0,2023-11-23 13:55:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
281,65.0,2023-11-23 13:56:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
282,65.0,2023-11-23 13:57:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
283,65.0,2023-11-23 13:58:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
284,65.0,2023-11-23 13:59:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
285,65.0,2023-11-23 14:00:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
286,65.0,2023-11-23 14:01:00,NFO,14-DEC-2023,65.0,65.0,65.0,10900,Options,Put,NIFTY,19550.0,0
287,63.0,2023-11-23 14:02:00,NFO,14-DEC-2023,63.0,63.0,63.0,11050,Options,Put,NIFTY,19550.0,550
288,63.65,2023-11-23 14:03:00,NFO,14-DEC-2023,64.0,63.0,63.0,11050,Options,Put,NIFTY,19550.0,600
289,63.65,2023-11-23 14:04:00,NFO,14-DEC-2023,63.65,63.65,63.65,11050,Options,Put,NIFTY,19550.0,0
290,63.65,2023-11-23 14:05:00,NFO,14-DEC-2023,63.65,63.65,63.65,11050,Options,Put,NIFTY,19550.0,0
291,64.25,2023-11-23 14:06:00,NFO,14-DEC-2023,64.25,63.65,63.65,12150,Options,Put,NIFTY,19550.0,0
292,64.4,2023-11-23 14:07:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,100
293,64.4,2023-11-23 14:08:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
294,64.4,2023-11-23 14:09:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
295,64.4,2023-11-23 14:10:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
296,64.4,2023-11-23 14:11:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
297,64.4,2023-11-23 14:12:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
298,64.4,2023-11-23 14:13:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
299,64.4,2023-11-23 14:14:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
300,64.4,2023-11-23 14:15:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
301,64.4,2023-11-23 14:16:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
302,64.4,2023-11-23 14:17:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
303,64.4,2023-11-23 14:18:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
304,64.4,2023-11-23 14:19:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
305,64.4,2023-11-23 14:20:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
306,64.4,2023-11-23 14:21:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
307,64.4,2023-11-23 14:22:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
308,64.4,2023-11-23 14:23:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
309,64.4,2023-11-23 14:24:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
310,64.4,2023-11-23 14:25:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
311,64.4,2023-11-23 14:26:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
312,64.4,2023-11-23 14:27:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
313,64.4,2023-11-23 14:28:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
314,64.4,2023-11-23 14:29:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
315,64.4,2023-11-23 14:30:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
316,64.4,2023-11-23 14:31:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
317,64.4,2023-11-23 14:32:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
318,64.4,2023-11-23 14:33:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
319,64.4,2023-11-23 14:34:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
320,64.4,2023-11-23 14:35:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
321,64.4,2023-11-23 14:36:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
322,64.4,2023-11-23 14:37:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
323,64.4,2023-11-23 14:38:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
324,64.4,2023-11-23 14:39:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
325,64.4,2023-11-23 14:40:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
326,64.4,2023-11-23 14:41:00,NFO,14-DEC-2023,64.4,64.4,64.4,12150,Options,Put,NIFTY,19550.0,0
327,63.15,2023-11-23 14:42:00,NFO,14-DEC-2023,64.4,63.15,64.4,12050,Options,Put,NIFTY,19550.0,100
328,63.15,2023-11-23 14:43:00,NFO,14-DEC-2023,63.15,63.15,63.15,12050,Options,Put,NIFTY,19550.0,0
329,63.15,2023-11-23 14:44:00,NFO,14-DEC-2023,63.15,63.15,63.15,12050,Options,Put,NIFTY,19550.0,0
330,63.15,2023-11-23 14:45:00,NFO,14-DEC-2023,63.15,63.15,63.15,12050,Options,Put,NIFTY,19550.0,0
331,63.15,2023-11-23 14:46:00,NFO,14-DEC-2023,63.15,63.15,63.15,12050,Options,Put,NIFTY,19550.0,0
332,63.15,2023-11-23 14:47:00,NFO,14-DEC-2023,63.15,63.15,63.15,12050,Options,Put,NIFTY,19550.0,0
333,64.7,2023-11-23 14:48:00,NFO,14-DEC-2023,64.75,63.15,63.15,11950,Options,Put,NIFTY,19550.0,150
334,65.15,2023-11-23 14:49:00,NFO,14-DEC-2023,65.15,64.7,64.7,11950,Options,Put,NIFTY,19550.0,100
335,65.15,2023-11-23 14:50:00,NFO,14-DEC-2023,65.15,65.15,65.15,11950,Options,Put,NIFTY,19550.0,0
336,65.15,2023-11-23 14:51:00,NFO,14-DEC-2023,65.15,65.15,65.15,11950,Options,Put,NIFTY,19550.0,0
337,65.0,2023-11-23 14:52:00,NFO,14-DEC-2023,65.15,65.0,65.15,11700,Options,Put,NIFTY,19550.0,50
338,65.0,2023-11-23 14:53:00,NFO,14-DEC-2023,65.0,65.0,65.0,11700,Options,Put,NIFTY,19550.0,0
339,65.0,2023-11-23 14:54:00,NFO,14-DEC-2023,65.0,65.0,65.0,11700,Options,Put,NIFTY,19550.0,0
340,65.0,2023-11-23 14:55:00,NFO,14-DEC-2023,65.0,65.0,65.0,11700,Options,Put,NIFTY,19550.0,0
341,63.4,2023-11-23 14:56:00,NFO,14-DEC-2023,65.0,63.4,65.0,11700,Options,Put,NIFTY,19550.0,1000
342,63.4,2023-11-23 14:57:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
343,63.4,2023-11-23 14:58:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
344,63.4,2023-11-23 14:59:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
345,63.4,2023-11-23 15:00:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
346,63.4,2023-11-23 15:01:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
347,63.4,2023-11-23 15:02:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
348,63.4,2023-11-23 15:03:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
349,63.4,2023-11-23 15:04:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
350,63.4,2023-11-23 15:05:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
351,63.4,2023-11-23 15:06:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
352,63.4,2023-11-23 15:07:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
353,63.4,2023-11-23 15:08:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
354,63.4,2023-11-23 15:09:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
355,63.4,2023-11-23 15:10:00,NFO,14-DEC-2023,63.4,63.4,63.4,11700,Options,Put,NIFTY,19550.0,0
356,62.0,2023-11-23 15:11:00,NFO,14-DEC-2023,62.0,62.0,62.0,11700,Options,Put,NIFTY,19550.0,50
357,62.0,2023-11-23 15:12:00,NFO,14-DEC-2023,62.0,62.0,62.0,11700,Options,Put,NIFTY,19550.0,0
358,62.0,2023-11-23 15:13:00,NFO,14-DEC-2023,62.0,62.0,62.0,11700,Options,Put,NIFTY,19550.0,0
359,62.0,2023-11-23 15:14:00,NFO,14-DEC-2023,62.0,62.0,62.0,11700,Options,Put,NIFTY,19550.0,0
360,60.1,2023-11-23 15:15:00,NFO,14-DEC-2023,62.0,60.1,62.0,11800,Options,Put,NIFTY,19550.0,1500
361,60.1,2023-11-23 15:16:00,NFO,14-DEC-2023,60.1,60.1,60.1,11800,Options,Put,NIFTY,19550.0,0
362,60.1,2023-11-23 15:17:00,NFO,14-DEC-2023,60.1,60.1,60.1,11800,Options,Put,NIFTY,19550.0,0
363,60.1,2023-11-23 15:18:00,NFO,14-DEC-2023,60.1,60.1,60.1,11800,Options,Put,NIFTY,19550.0,0
364,60.1,2023-11-23 15:19:00,NFO,14-DEC-2023,60.1,60.1,60.1,11800,Options,Put,NIFTY,19550.0,0
365,60.1,2023-11-23 15:20:00,NFO,14-DEC-2023,60.1,60.1,60.1,11800,Options,Put,NIFTY,19550.0,0
366,60.1,2023-11-23 15:21:00,NFO,14-DEC-2023,60.1,60.1,60.1,11800,Options,Put,NIFTY,19550.0,0
367,60.0,2023-11-23 15:22:00,NFO,14-DEC-2023,60.1,60.0,60.1,11800,Options,Put,NIFTY,19550.0,50
368,60.0,2023-11-23 15:23:00,NFO,14-DEC-2023,60.0,60.0,60.0,11800,Options,Put,NIFTY,19550.0,0
369,59.0,2023-11-23 15:24:00,NFO,14-DEC-2023,60.0,59.0,60.0,12850,Options,Put,NIFTY,19550.0,500
370,56.95,2023-11-23 15:25:00,NFO,14-DEC-2023,59.0,56.95,59.0,12850,Options,Put,NIFTY,19550.0,100
371,56.95,2023-11-23 15:26:00,NFO,14-DEC-2023,56.95,56.95,56.95,12850,Options,Put,NIFTY,19550.0,0
372,56.95,2023-11-23 15:27:00,NFO,14-DEC-2023,56.95,56.95,56.95,12850,Options,Put,NIFTY,19550.0,0
373,57.65,2023-11-23 15:28:00,NFO,14-DEC-2023,57.65,56.95,56.95,12900,Options,Put,NIFTY,19550.0,150
374,57.65,2023-11-23 15:29:00,NFO,14-DEC-2023,57.65,57.65,57.65,12900,Options,Put,NIFTY,19550.0,50
