datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:43:00,6.45,NFO,27-APR-2023,6.45,6.35,6.45,2030050,Options,Call,NIFTY,18500.0,300.0
2023-04-03 12:44:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,2030050,Options,Call,NIFTY,18500.0,200.0
2023-04-03 12:45:00,6.35,NFO,27-APR-2023,6.45,6.35,6.35,2030150,Options,Call,NIFTY,18500.0,1550.0
2023-04-03 12:46:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2030150,Options,Call,NIFTY,18500.0,750.0
2023-04-03 12:47:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,2030350,Options,Call,NIFTY,18500.0,650.0
2023-04-03 12:48:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,2030350,Options,Call,NIFTY,18500.0,3050.0
2023-04-03 12:49:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2030350,Options,Call,NIFTY,18500.0,800.0
2023-04-03 12:50:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,2030500,Options,Call,NIFTY,18500.0,1100.0
2023-04-03 12:51:00,6.45,NFO,27-APR-2023,6.5,6.4,6.5,2030500,Options,Call,NIFTY,18500.0,200.0
2023-04-03 12:52:00,6.45,NFO,27-APR-2023,6.5,6.4,6.45,2030500,Options,Call,NIFTY,18500.0,2400.0
2023-04-03 12:53:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2030500,Options,Call,NIFTY,18500.0,100.0
2023-04-03 12:54:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2030500,Options,Call,NIFTY,18500.0,450.0
2023-04-03 12:55:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,2030500,Options,Call,NIFTY,18500.0,700.0
2023-04-03 12:56:00,6.45,NFO,27-APR-2023,6.5,6.4,6.5,2030500,Options,Call,NIFTY,18500.0,1150.0
2023-04-03 12:57:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2030550,Options,Call,NIFTY,18500.0,650.0
2023-04-03 12:58:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2030550,Options,Call,NIFTY,18500.0,50.0
2023-04-03 12:59:00,6.35,NFO,27-APR-2023,6.4,6.3,6.4,2030550,Options,Call,NIFTY,18500.0,1550.0
2023-04-03 13:00:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2030500,Options,Call,NIFTY,18500.0,50.0
2023-04-03 13:01:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,2030500,Options,Call,NIFTY,18500.0,650.0
2023-04-03 13:02:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2030500,Options,Call,NIFTY,18500.0,0.0
2023-04-03 13:03:00,6.4,NFO,27-APR-2023,6.45,6.35,6.35,2030100,Options,Call,NIFTY,18500.0,600.0
2023-04-03 13:04:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,2030100,Options,Call,NIFTY,18500.0,550.0
2023-04-03 13:05:00,6.25,NFO,27-APR-2023,6.45,6.25,6.45,2030100,Options,Call,NIFTY,18500.0,4950.0
2023-04-03 13:06:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,2029600,Options,Call,NIFTY,18500.0,3050.0
2023-04-03 13:07:00,6.3,NFO,27-APR-2023,6.35,6.25,6.35,2029600,Options,Call,NIFTY,18500.0,1400.0
2023-04-03 13:08:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,2029600,Options,Call,NIFTY,18500.0,350.0
2023-04-03 13:09:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,2029500,Options,Call,NIFTY,18500.0,50.0
2023-04-03 13:10:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2029500,Options,Call,NIFTY,18500.0,150.0
2023-04-03 13:11:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2029500,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 13:12:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2030800,Options,Call,NIFTY,18500.0,300.0
2023-04-03 13:13:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2030800,Options,Call,NIFTY,18500.0,200.0
2023-04-03 13:14:00,6.3,NFO,27-APR-2023,6.3,6.2,6.25,2030800,Options,Call,NIFTY,18500.0,1250.0
2023-04-03 13:15:00,6.2,NFO,27-APR-2023,6.3,6.2,6.3,2030850,Options,Call,NIFTY,18500.0,1200.0
2023-04-03 13:16:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2030850,Options,Call,NIFTY,18500.0,800.0
2023-04-03 13:17:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2030850,Options,Call,NIFTY,18500.0,150.0
2023-04-03 13:18:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,2029600,Options,Call,NIFTY,18500.0,250.0
2023-04-03 13:19:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,2029600,Options,Call,NIFTY,18500.0,100.0
2023-04-03 13:20:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2029600,Options,Call,NIFTY,18500.0,100.0
2023-04-03 13:21:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,2029800,Options,Call,NIFTY,18500.0,750.0
2023-04-03 13:22:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,2029800,Options,Call,NIFTY,18500.0,500.0
2023-04-03 13:23:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2029800,Options,Call,NIFTY,18500.0,950.0
2023-04-03 13:24:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,2029950,Options,Call,NIFTY,18500.0,300.0
2023-04-03 13:25:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2029950,Options,Call,NIFTY,18500.0,0.0
2023-04-03 13:26:00,6.35,NFO,27-APR-2023,6.4,6.3,6.35,2029950,Options,Call,NIFTY,18500.0,1100.0
2023-04-03 13:27:00,6.35,NFO,27-APR-2023,6.35,6.25,6.35,2029850,Options,Call,NIFTY,18500.0,950.0
2023-04-03 13:28:00,6.2,NFO,27-APR-2023,6.35,6.2,6.35,2029850,Options,Call,NIFTY,18500.0,2350.0
2023-04-03 13:29:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,2029850,Options,Call,NIFTY,18500.0,500.0
2023-04-03 13:30:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2030850,Options,Call,NIFTY,18500.0,3600.0
2023-04-03 13:31:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,2030850,Options,Call,NIFTY,18500.0,1450.0
2023-04-03 13:32:00,6.2,NFO,27-APR-2023,6.25,6.15,6.2,2030850,Options,Call,NIFTY,18500.0,1300.0
2023-04-03 13:33:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2034400,Options,Call,NIFTY,18500.0,2800.0
2023-04-03 13:34:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2034400,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 13:35:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,2034400,Options,Call,NIFTY,18500.0,550.0
2023-04-03 13:36:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2038950,Options,Call,NIFTY,18500.0,200.0
2023-04-03 13:37:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2038950,Options,Call,NIFTY,18500.0,1350.0
2023-04-03 13:38:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,2038950,Options,Call,NIFTY,18500.0,950.0
2023-04-03 13:39:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2038850,Options,Call,NIFTY,18500.0,1400.0
2023-04-03 13:40:00,6.15,NFO,27-APR-2023,6.25,6.1,6.25,2038850,Options,Call,NIFTY,18500.0,500.0
2023-04-03 13:41:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2038850,Options,Call,NIFTY,18500.0,550.0
2023-04-03 13:42:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2037400,Options,Call,NIFTY,18500.0,50.0
2023-04-03 13:43:00,6.1,NFO,27-APR-2023,6.15,6.05,6.15,2037400,Options,Call,NIFTY,18500.0,1600.0
2023-04-03 13:44:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2037400,Options,Call,NIFTY,18500.0,500.0
2023-04-03 13:45:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2037300,Options,Call,NIFTY,18500.0,800.0
2023-04-03 13:46:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2037300,Options,Call,NIFTY,18500.0,350.0
2023-04-03 13:47:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2037300,Options,Call,NIFTY,18500.0,700.0
2023-04-03 13:48:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,2037900,Options,Call,NIFTY,18500.0,200.0
2023-04-03 13:49:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2037900,Options,Call,NIFTY,18500.0,200.0
2023-04-03 13:50:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,2037900,Options,Call,NIFTY,18500.0,1200.0
2023-04-03 13:51:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,2037400,Options,Call,NIFTY,18500.0,600.0
2023-04-03 13:52:00,6.15,NFO,27-APR-2023,6.15,6.05,6.1,2037400,Options,Call,NIFTY,18500.0,2000.0
2023-04-03 13:53:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,2037400,Options,Call,NIFTY,18500.0,600.0
2023-04-03 13:54:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,2037750,Options,Call,NIFTY,18500.0,850.0
2023-04-03 13:55:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2037750,Options,Call,NIFTY,18500.0,900.0
2023-04-03 13:56:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2037750,Options,Call,NIFTY,18500.0,400.0
2023-04-03 13:57:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2037700,Options,Call,NIFTY,18500.0,550.0
2023-04-03 13:58:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2037700,Options,Call,NIFTY,18500.0,350.0
2023-04-03 13:59:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2037700,Options,Call,NIFTY,18500.0,550.0
2023-04-03 14:00:00,6.0,NFO,27-APR-2023,6.15,6.0,6.15,2037700,Options,Call,NIFTY,18500.0,650.0
2023-04-03 14:01:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2037700,Options,Call,NIFTY,18500.0,450.0
2023-04-03 14:02:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2037700,Options,Call,NIFTY,18500.0,450.0
2023-04-03 14:03:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2037700,Options,Call,NIFTY,18500.0,750.0
2023-04-03 14:04:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2037700,Options,Call,NIFTY,18500.0,1800.0
2023-04-03 14:05:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2037700,Options,Call,NIFTY,18500.0,3800.0
2023-04-03 14:06:00,6.0,NFO,27-APR-2023,6.05,5.95,5.95,2037700,Options,Call,NIFTY,18500.0,350.0
2023-04-03 14:07:00,6.0,NFO,27-APR-2023,6.05,5.95,6.0,2037700,Options,Call,NIFTY,18500.0,1400.0
2023-04-03 14:08:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2037700,Options,Call,NIFTY,18500.0,400.0
2023-04-03 14:09:00,6.0,NFO,27-APR-2023,6.1,5.95,5.95,2036950,Options,Call,NIFTY,18500.0,2600.0
2023-04-03 14:10:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,2036950,Options,Call,NIFTY,18500.0,1800.0
2023-04-03 14:11:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,2036950,Options,Call,NIFTY,18500.0,950.0
2023-04-03 14:12:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2036050,Options,Call,NIFTY,18500.0,350.0
2023-04-03 14:13:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2036050,Options,Call,NIFTY,18500.0,1400.0
2023-04-03 14:14:00,6.1,NFO,27-APR-2023,6.1,6.0,6.05,2036050,Options,Call,NIFTY,18500.0,200.0
2023-04-03 14:15:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,2036050,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 14:16:00,6.0,NFO,27-APR-2023,6.1,6.0,6.0,2036050,Options,Call,NIFTY,18500.0,650.0
2023-04-03 14:17:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,2036050,Options,Call,NIFTY,18500.0,2000.0
2023-04-03 14:18:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2036050,Options,Call,NIFTY,18500.0,150.0
2023-04-03 14:19:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2036000,Options,Call,NIFTY,18500.0,1000.0
2023-04-03 14:20:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,2036000,Options,Call,NIFTY,18500.0,750.0
2023-04-03 14:21:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2035600,Options,Call,NIFTY,18500.0,650.0
2023-04-03 14:22:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,2035600,Options,Call,NIFTY,18500.0,300.0
2023-04-03 14:23:00,6.0,NFO,27-APR-2023,6.1,6.0,6.05,2035600,Options,Call,NIFTY,18500.0,1000.0
2023-04-03 14:24:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2035600,Options,Call,NIFTY,18500.0,1950.0
2023-04-03 14:25:00,6.05,NFO,27-APR-2023,6.05,5.95,6.0,2034750,Options,Call,NIFTY,18500.0,100.0
2023-04-03 14:26:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2034750,Options,Call,NIFTY,18500.0,150.0
2023-04-03 14:27:00,6.1,NFO,27-APR-2023,6.1,5.95,6.05,2034800,Options,Call,NIFTY,18500.0,1800.0
2023-04-03 14:28:00,6.05,NFO,27-APR-2023,6.15,6.05,6.1,2034800,Options,Call,NIFTY,18500.0,900.0
2023-04-03 14:29:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2034800,Options,Call,NIFTY,18500.0,1000.0
2023-04-03 14:30:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2034800,Options,Call,NIFTY,18500.0,0.0
2023-04-03 14:31:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2036600,Options,Call,NIFTY,18500.0,350.0
2023-04-03 14:32:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2036600,Options,Call,NIFTY,18500.0,300.0
2023-04-03 14:33:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,2036600,Options,Call,NIFTY,18500.0,700.0
2023-04-03 14:34:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,2036600,Options,Call,NIFTY,18500.0,150.0
2023-04-03 14:35:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2036600,Options,Call,NIFTY,18500.0,0.0
2023-04-03 14:36:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2036600,Options,Call,NIFTY,18500.0,700.0
2023-04-03 14:37:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2036600,Options,Call,NIFTY,18500.0,600.0
2023-04-03 14:38:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,2036600,Options,Call,NIFTY,18500.0,2750.0
2023-04-03 14:39:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,2037400,Options,Call,NIFTY,18500.0,150.0
2023-04-03 14:40:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2037400,Options,Call,NIFTY,18500.0,0.0
2023-04-03 14:41:00,6.0,NFO,27-APR-2023,6.1,6.0,6.05,2037400,Options,Call,NIFTY,18500.0,450.0
2023-04-03 14:42:00,6.05,NFO,27-APR-2023,6.1,6.0,6.0,2037150,Options,Call,NIFTY,18500.0,1950.0
2023-04-03 14:43:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2037150,Options,Call,NIFTY,18500.0,50.0
2023-04-03 14:44:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,2037150,Options,Call,NIFTY,18500.0,1900.0
2023-04-03 14:45:00,6.0,NFO,27-APR-2023,6.05,6.0,6.0,2036950,Options,Call,NIFTY,18500.0,2200.0
2023-04-03 14:46:00,6.05,NFO,27-APR-2023,6.1,6.0,6.0,2036950,Options,Call,NIFTY,18500.0,2400.0
2023-04-03 14:47:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2036950,Options,Call,NIFTY,18500.0,3700.0
2023-04-03 14:48:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2036050,Options,Call,NIFTY,18500.0,6950.0
2023-04-03 14:49:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2036050,Options,Call,NIFTY,18500.0,2250.0
2023-04-03 14:50:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2036050,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 14:51:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2036750,Options,Call,NIFTY,18500.0,150.0
2023-04-03 14:52:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2036750,Options,Call,NIFTY,18500.0,50.0
2023-04-03 14:53:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2036750,Options,Call,NIFTY,18500.0,1250.0
2023-04-03 14:54:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2036500,Options,Call,NIFTY,18500.0,800.0
2023-04-03 14:55:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2036500,Options,Call,NIFTY,18500.0,2100.0
2023-04-03 14:56:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2036500,Options,Call,NIFTY,18500.0,7750.0
2023-04-03 14:57:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2041200,Options,Call,NIFTY,18500.0,350.0
2023-04-03 14:58:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2041200,Options,Call,NIFTY,18500.0,2150.0
2023-04-03 14:59:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,2041200,Options,Call,NIFTY,18500.0,10000.0
2023-04-03 15:00:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,2041200,Options,Call,NIFTY,18500.0,600.0
2023-04-03 15:01:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2049800,Options,Call,NIFTY,18500.0,7000.0
2023-04-03 15:02:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,2049800,Options,Call,NIFTY,18500.0,650.0
2023-04-03 15:03:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2049800,Options,Call,NIFTY,18500.0,600.0
2023-04-03 15:04:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2055250,Options,Call,NIFTY,18500.0,2000.0
2023-04-03 15:05:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2055250,Options,Call,NIFTY,18500.0,3100.0
2023-04-03 15:06:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2056850,Options,Call,NIFTY,18500.0,2250.0
2023-04-03 15:07:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2056850,Options,Call,NIFTY,18500.0,2550.0
2023-04-03 15:08:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,2056850,Options,Call,NIFTY,18500.0,6100.0
2023-04-03 15:09:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2060250,Options,Call,NIFTY,18500.0,3350.0
2023-04-03 15:10:00,6.25,NFO,27-APR-2023,6.25,6.1,6.15,2060250,Options,Call,NIFTY,18500.0,13600.0
2023-04-03 15:11:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,2060250,Options,Call,NIFTY,18500.0,10150.0
2023-04-03 15:12:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2068350,Options,Call,NIFTY,18500.0,850.0
2023-04-03 15:13:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,2068350,Options,Call,NIFTY,18500.0,6700.0
2023-04-03 15:14:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,2068350,Options,Call,NIFTY,18500.0,1600.0
2023-04-03 15:15:00,6.35,NFO,27-APR-2023,6.5,6.35,6.4,2069350,Options,Call,NIFTY,18500.0,13500.0
2023-04-03 15:16:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,2069350,Options,Call,NIFTY,18500.0,4550.0
2023-04-03 15:17:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,2069350,Options,Call,NIFTY,18500.0,2350.0
2023-04-03 15:18:00,6.35,NFO,27-APR-2023,6.45,6.35,6.35,2068000,Options,Call,NIFTY,18500.0,1000.0
2023-04-03 15:19:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,2068000,Options,Call,NIFTY,18500.0,9800.0
2023-04-03 15:20:00,6.45,NFO,27-APR-2023,6.5,6.4,6.4,2068000,Options,Call,NIFTY,18500.0,1850.0
2023-04-03 15:21:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2072250,Options,Call,NIFTY,18500.0,550.0
2023-04-03 15:22:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2072250,Options,Call,NIFTY,18500.0,3250.0
2023-04-03 15:23:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,2072250,Options,Call,NIFTY,18500.0,3050.0
2023-04-03 15:24:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,2071200,Options,Call,NIFTY,18500.0,4950.0
2023-04-03 15:25:00,6.4,NFO,27-APR-2023,6.45,6.35,6.35,2071200,Options,Call,NIFTY,18500.0,3750.0
2023-04-03 15:26:00,6.35,NFO,27-APR-2023,6.5,6.35,6.45,2071200,Options,Call,NIFTY,18500.0,7350.0
2023-04-03 15:27:00,6.4,NFO,27-APR-2023,6.45,6.35,6.4,2068500,Options,Call,NIFTY,18500.0,7350.0
2023-04-03 15:28:00,6.45,NFO,27-APR-2023,6.5,6.35,6.4,2068500,Options,Call,NIFTY,18500.0,10050.0
2023-04-03 15:29:00,6.65,NFO,27-APR-2023,6.65,6.45,6.45,2068500,Options,Call,NIFTY,18500.0,17950.0
