datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 13:00:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:02:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:03:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:04:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:05:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:06:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:08:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:09:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:10:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:11:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:12:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:13:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:22:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:23:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:24:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:26:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:27:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:28:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:29:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:30:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:31:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:32:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:33:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:34:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:35:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:36:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:37:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:38:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:39:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:40:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:41:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:42:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:43:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:44:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:45:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:46:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:47:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:53:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:54:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:55:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:57:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:58:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 13:59:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:00:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:01:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:02:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:03:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:04:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:08:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:09:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:10:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:11:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:12:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:13:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:22:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:23:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:24:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:26:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:27:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:38:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:41:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:46:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 14:56:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:00:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:01:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:08:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:09:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18400,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:10:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,50.0
2023-04-03 15:11:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:12:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:13:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,18000,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:22:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,18050,Options,Call,NIFTY,18650.0,50.0
2023-04-03 15:23:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18050,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:24:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18050,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:25:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18050,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:26:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18050,Options,Call,NIFTY,18650.0,250.0
2023-04-03 15:27:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18050,Options,Call,NIFTY,18650.0,0.0
2023-04-03 15:29:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,18050,Options,Call,NIFTY,18650.0,0.0
