datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:48:00,308.9,NFO,06-APR-2023,308.9,308.9,308.9,10100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:49:00,305.25,NFO,06-APR-2023,308.9,305.25,308.9,10500,Options,Put,NIFTY,17400.0,50.0
2023-03-22 12:50:00,305.25,NFO,06-APR-2023,305.25,305.25,305.25,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:51:00,305.25,NFO,06-APR-2023,305.25,305.25,305.25,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:52:00,305.25,NFO,06-APR-2023,305.25,305.25,305.25,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:53:00,305.25,NFO,06-APR-2023,305.25,305.25,305.25,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:54:00,305.25,NFO,06-APR-2023,305.25,305.25,305.25,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:55:00,307.9,NFO,06-APR-2023,307.9,305.25,305.25,10550,Options,Put,NIFTY,17400.0,100.0
2023-03-22 12:56:00,307.9,NFO,06-APR-2023,307.9,307.9,307.9,10550,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:57:00,307.9,NFO,06-APR-2023,307.9,307.9,307.9,10550,Options,Put,NIFTY,17400.0,0.0
2023-03-22 12:58:00,309.0,NFO,06-APR-2023,309.0,307.85,307.9,10500,Options,Put,NIFTY,17400.0,250.0
2023-03-22 12:59:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:00:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:01:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:02:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:03:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:04:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:05:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:06:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:07:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:08:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:09:00,309.0,NFO,06-APR-2023,309.0,309.0,309.0,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:10:00,304.9,NFO,06-APR-2023,309.0,304.9,309.0,10600,Options,Put,NIFTY,17400.0,250.0
2023-03-22 13:11:00,304.9,NFO,06-APR-2023,304.9,304.9,304.9,10600,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:12:00,314.4,NFO,06-APR-2023,314.4,304.9,304.9,10700,Options,Put,NIFTY,17400.0,200.0
2023-03-22 13:13:00,309.75,NFO,06-APR-2023,314.4,309.75,314.4,10700,Options,Put,NIFTY,17400.0,50.0
2023-03-22 13:14:00,309.75,NFO,06-APR-2023,309.75,309.75,309.75,10700,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:15:00,309.75,NFO,06-APR-2023,309.75,309.75,309.75,10700,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:16:00,309.75,NFO,06-APR-2023,309.75,309.75,309.75,10700,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:17:00,318.05,NFO,06-APR-2023,318.2,309.75,309.75,10900,Options,Put,NIFTY,17400.0,100.0
2023-03-22 13:18:00,318.05,NFO,06-APR-2023,318.05,318.05,318.05,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:19:00,318.05,NFO,06-APR-2023,318.05,318.05,318.05,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:20:00,318.05,NFO,06-APR-2023,318.05,318.05,318.05,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:21:00,318.05,NFO,06-APR-2023,318.05,318.05,318.05,10900,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:22:00,312.85,NFO,06-APR-2023,318.05,312.85,318.05,10800,Options,Put,NIFTY,17400.0,200.0
2023-03-22 13:23:00,311.4,NFO,06-APR-2023,312.85,311.4,312.85,10800,Options,Put,NIFTY,17400.0,200.0
2023-03-22 13:24:00,311.4,NFO,06-APR-2023,311.4,311.4,311.4,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:25:00,313.85,NFO,06-APR-2023,313.85,311.4,311.4,11050,Options,Put,NIFTY,17400.0,150.0
2023-03-22 13:26:00,312.6,NFO,06-APR-2023,313.85,312.6,313.85,11050,Options,Put,NIFTY,17400.0,200.0
2023-03-22 13:27:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:28:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:29:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:30:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:31:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:32:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:33:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:34:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:35:00,312.6,NFO,06-APR-2023,312.6,312.6,312.6,11050,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:36:00,314.9,NFO,06-APR-2023,314.9,312.6,312.6,11200,Options,Put,NIFTY,17400.0,400.0
2023-03-22 13:37:00,314.9,NFO,06-APR-2023,314.9,314.9,314.9,11200,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:38:00,314.9,NFO,06-APR-2023,314.9,314.9,314.9,11200,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:39:00,305.1,NFO,06-APR-2023,314.9,305.1,314.9,11200,Options,Put,NIFTY,17400.0,500.0
2023-03-22 13:40:00,305.1,NFO,06-APR-2023,305.1,305.1,305.1,11200,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:41:00,305.1,NFO,06-APR-2023,305.1,305.1,305.1,11200,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:42:00,305.1,NFO,06-APR-2023,305.1,305.1,305.1,11200,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:43:00,305.45,NFO,06-APR-2023,305.45,302.55,305.1,10500,Options,Put,NIFTY,17400.0,200.0
2023-03-22 13:44:00,304.6,NFO,06-APR-2023,305.45,304.6,305.45,10500,Options,Put,NIFTY,17400.0,150.0
2023-03-22 13:45:00,304.6,NFO,06-APR-2023,304.6,304.6,304.6,10500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:46:00,307.15,NFO,06-APR-2023,307.15,304.6,304.6,10700,Options,Put,NIFTY,17400.0,100.0
2023-03-22 13:47:00,309.1,NFO,06-APR-2023,309.1,307.15,307.15,10700,Options,Put,NIFTY,17400.0,50.0
2023-03-22 13:48:00,309.1,NFO,06-APR-2023,309.1,309.1,309.1,10700,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:49:00,309.1,NFO,06-APR-2023,309.1,309.1,309.1,10700,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:50:00,309.1,NFO,06-APR-2023,309.1,309.1,309.1,10700,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:51:00,322.5,NFO,06-APR-2023,322.5,309.1,309.1,10750,Options,Put,NIFTY,17400.0,150.0
2023-03-22 13:52:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:53:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:54:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:55:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:56:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:57:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:58:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 13:59:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:00:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:01:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:02:00,322.5,NFO,06-APR-2023,322.5,322.5,322.5,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:03:00,307.0,NFO,06-APR-2023,322.5,307.0,322.5,10750,Options,Put,NIFTY,17400.0,50.0
2023-03-22 14:04:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:05:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:06:00,307.0,NFO,06-APR-2023,307.0,307.0,307.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:07:00,308.0,NFO,06-APR-2023,308.0,307.0,307.0,10750,Options,Put,NIFTY,17400.0,50.0
2023-03-22 14:08:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:09:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:10:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:11:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:12:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:13:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:14:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:15:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:16:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:17:00,308.0,NFO,06-APR-2023,308.0,308.0,308.0,10750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:18:00,300.0,NFO,06-APR-2023,308.0,300.0,308.0,10800,Options,Put,NIFTY,17400.0,100.0
2023-03-22 14:19:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:20:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:21:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:22:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:23:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:24:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:25:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:26:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:27:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:28:00,303.4,NFO,06-APR-2023,303.4,300.0,300.0,10800,Options,Put,NIFTY,17400.0,400.0
2023-03-22 14:29:00,310.55,NFO,06-APR-2023,310.55,303.4,303.4,10800,Options,Put,NIFTY,17400.0,50.0
2023-03-22 14:30:00,310.55,NFO,06-APR-2023,310.55,310.55,310.55,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:31:00,310.55,NFO,06-APR-2023,310.55,310.55,310.55,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:32:00,310.55,NFO,06-APR-2023,310.55,310.55,310.55,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:33:00,310.55,NFO,06-APR-2023,310.55,310.55,310.55,10800,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:34:00,308.7,NFO,06-APR-2023,310.55,307.0,310.55,11100,Options,Put,NIFTY,17400.0,100.0
2023-03-22 14:35:00,308.7,NFO,06-APR-2023,308.7,308.7,308.7,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:36:00,308.7,NFO,06-APR-2023,308.7,308.7,308.7,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:37:00,308.7,NFO,06-APR-2023,308.7,308.7,308.7,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:38:00,308.7,NFO,06-APR-2023,308.7,308.7,308.7,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:39:00,308.7,NFO,06-APR-2023,308.7,308.7,308.7,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:40:00,308.7,NFO,06-APR-2023,308.7,308.7,308.7,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:41:00,314.25,NFO,06-APR-2023,314.25,308.7,308.7,11100,Options,Put,NIFTY,17400.0,50.0
2023-03-22 14:42:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:43:00,314.25,NFO,06-APR-2023,314.25,314.25,314.25,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:44:00,321.8,NFO,06-APR-2023,321.8,314.25,314.25,11000,Options,Put,NIFTY,17400.0,100.0
2023-03-22 14:45:00,321.8,NFO,06-APR-2023,321.8,321.8,321.8,11000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:46:00,321.8,NFO,06-APR-2023,321.8,321.8,321.8,11000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:47:00,321.8,NFO,06-APR-2023,321.8,321.8,321.8,11000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:48:00,321.8,NFO,06-APR-2023,321.8,321.8,321.8,11000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:49:00,321.8,NFO,06-APR-2023,321.8,321.8,321.8,11000,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:50:00,316.45,NFO,06-APR-2023,321.8,311.6,321.8,11100,Options,Put,NIFTY,17400.0,150.0
2023-03-22 14:51:00,316.45,NFO,06-APR-2023,316.45,316.45,316.45,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:52:00,316.45,NFO,06-APR-2023,316.45,316.45,316.45,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:53:00,316.45,NFO,06-APR-2023,316.45,316.45,316.45,11100,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:54:00,312.0,NFO,06-APR-2023,316.45,312.0,316.45,11750,Options,Put,NIFTY,17400.0,500.0
2023-03-22 14:55:00,312.0,NFO,06-APR-2023,312.0,312.0,312.0,11750,Options,Put,NIFTY,17400.0,50.0
2023-03-22 14:56:00,312.0,NFO,06-APR-2023,312.0,312.0,312.0,11750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:57:00,312.0,NFO,06-APR-2023,312.0,312.0,312.0,11750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:58:00,312.0,NFO,06-APR-2023,312.0,312.0,312.0,11750,Options,Put,NIFTY,17400.0,0.0
2023-03-22 14:59:00,307.0,NFO,06-APR-2023,307.0,305.2,306.6,11800,Options,Put,NIFTY,17400.0,300.0
2023-03-22 15:00:00,302.5,NFO,06-APR-2023,307.0,299.0,307.0,11850,Options,Put,NIFTY,17400.0,700.0
2023-03-22 15:01:00,305.65,NFO,06-APR-2023,306.0,302.5,302.5,11850,Options,Put,NIFTY,17400.0,500.0
2023-03-22 15:02:00,305.65,NFO,06-APR-2023,305.65,305.65,305.65,11850,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:03:00,306.6,NFO,06-APR-2023,306.6,305.65,305.65,11850,Options,Put,NIFTY,17400.0,200.0
2023-03-22 15:04:00,301.1,NFO,06-APR-2023,306.6,301.1,306.6,12250,Options,Put,NIFTY,17400.0,150.0
2023-03-22 15:05:00,299.0,NFO,06-APR-2023,301.1,299.0,301.1,12250,Options,Put,NIFTY,17400.0,100.0
2023-03-22 15:06:00,299.0,NFO,06-APR-2023,299.0,299.0,299.0,12250,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:07:00,299.0,NFO,06-APR-2023,299.0,299.0,299.0,12250,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:08:00,299.0,NFO,06-APR-2023,299.0,299.0,299.0,12250,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:09:00,298.0,NFO,06-APR-2023,299.0,298.0,299.0,12400,Options,Put,NIFTY,17400.0,50.0
2023-03-22 15:10:00,297.4,NFO,06-APR-2023,298.0,297.4,298.0,12450,Options,Put,NIFTY,17400.0,50.0
2023-03-22 15:11:00,297.4,NFO,06-APR-2023,297.4,297.4,297.4,12450,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:12:00,297.4,NFO,06-APR-2023,297.4,297.4,297.4,12450,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:13:00,297.65,NFO,06-APR-2023,297.65,297.4,297.4,12400,Options,Put,NIFTY,17400.0,150.0
2023-03-22 15:14:00,292.6,NFO,06-APR-2023,297.65,292.6,297.65,12400,Options,Put,NIFTY,17400.0,250.0
2023-03-22 15:15:00,292.0,NFO,06-APR-2023,292.6,290.1,292.6,12400,Options,Put,NIFTY,17400.0,300.0
2023-03-22 15:16:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,12400,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:17:00,292.0,NFO,06-APR-2023,292.0,292.0,292.0,12400,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:18:00,296.2,NFO,06-APR-2023,296.2,292.0,292.0,12450,Options,Put,NIFTY,17400.0,200.0
2023-03-22 15:19:00,296.2,NFO,06-APR-2023,296.2,296.2,296.2,12450,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:20:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,12450,Options,Put,NIFTY,17400.0,100.0
2023-03-22 15:21:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,12450,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:22:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,12450,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:23:00,296.1,NFO,06-APR-2023,296.1,296.1,296.1,12450,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:24:00,298.55,NFO,06-APR-2023,298.55,296.1,296.1,12500,Options,Put,NIFTY,17400.0,100.0
2023-03-22 15:25:00,298.5,NFO,06-APR-2023,300.6,298.5,300.6,12500,Options,Put,NIFTY,17400.0,650.0
2023-03-22 15:26:00,286.0,NFO,06-APR-2023,298.5,286.0,298.5,12500,Options,Put,NIFTY,17400.0,50.0
2023-03-22 15:27:00,298.0,NFO,06-APR-2023,298.0,286.0,286.0,12500,Options,Put,NIFTY,17400.0,100.0
2023-03-22 15:28:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,12500,Options,Put,NIFTY,17400.0,0.0
2023-03-22 15:29:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,12500,Options,Put,NIFTY,17400.0,0.0
