datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:49:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:50:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:51:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:52:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:53:00,679.45,NFO,27-APR-2023,679.45,679.45,679.45,207700,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:54:00,677.0,NFO,27-APR-2023,677.0,677.0,677.0,207650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:55:00,677.0,NFO,27-APR-2023,677.0,677.0,677.0,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:56:00,677.0,NFO,27-APR-2023,677.0,677.0,677.0,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:57:00,669.5,NFO,27-APR-2023,677.0,669.5,677.0,207650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 12:58:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 12:59:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:00:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:01:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,207650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:02:00,663.15,NFO,27-APR-2023,663.75,663.15,663.75,207650,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:03:00,672.45,NFO,27-APR-2023,672.45,663.15,663.15,207650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:04:00,672.45,NFO,27-APR-2023,672.45,672.45,672.45,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:05:00,680.5,NFO,27-APR-2023,680.5,672.45,672.45,207650,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:06:00,680.5,NFO,27-APR-2023,680.5,680.5,680.5,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:07:00,680.5,NFO,27-APR-2023,680.5,680.5,680.5,207650,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:08:00,680.1,NFO,27-APR-2023,680.5,680.1,680.5,207550,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:09:00,680.5,NFO,27-APR-2023,680.5,680.1,680.1,207500,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:10:00,680.5,NFO,27-APR-2023,680.5,680.5,680.5,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:11:00,680.5,NFO,27-APR-2023,680.5,680.5,680.5,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:12:00,671.5,NFO,27-APR-2023,680.5,671.5,680.5,207500,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:13:00,671.5,NFO,27-APR-2023,671.5,671.5,671.5,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:14:00,671.5,NFO,27-APR-2023,671.5,671.5,671.5,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:15:00,670.0,NFO,27-APR-2023,671.5,670.0,671.5,207500,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:16:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:17:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,207500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:18:00,669.75,NFO,27-APR-2023,669.75,669.75,669.75,207550,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:19:00,669.75,NFO,27-APR-2023,669.75,669.75,669.75,207550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:20:00,669.75,NFO,27-APR-2023,669.75,669.75,669.75,207550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:21:00,669.75,NFO,27-APR-2023,669.75,669.75,669.75,207550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:22:00,672.25,NFO,27-APR-2023,676.35,669.75,669.75,207600,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:23:00,672.25,NFO,27-APR-2023,672.25,672.25,672.25,207600,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:24:00,672.25,NFO,27-APR-2023,672.25,672.25,672.25,207600,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:25:00,672.25,NFO,27-APR-2023,672.25,672.25,672.25,207600,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:26:00,672.0,NFO,27-APR-2023,672.25,672.0,672.25,207600,Options,Call,NIFTY,16800.0,500.0
2023-04-03 13:27:00,669.45,NFO,27-APR-2023,672.0,669.45,672.0,208100,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:28:00,669.45,NFO,27-APR-2023,669.45,669.45,669.45,208100,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:29:00,669.15,NFO,27-APR-2023,669.45,669.15,669.45,208100,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:30:00,673.6,NFO,27-APR-2023,673.6,669.15,669.15,208150,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:31:00,673.6,NFO,27-APR-2023,673.6,673.6,673.6,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:32:00,673.6,NFO,27-APR-2023,673.6,673.6,673.6,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:33:00,673.6,NFO,27-APR-2023,673.6,673.6,673.6,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:34:00,673.6,NFO,27-APR-2023,673.6,673.6,673.6,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:35:00,675.2,NFO,27-APR-2023,675.2,673.6,673.6,208150,Options,Call,NIFTY,16800.0,200.0
2023-04-03 13:36:00,675.2,NFO,27-APR-2023,675.2,675.2,675.2,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:37:00,675.2,NFO,27-APR-2023,675.2,675.2,675.2,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:38:00,675.2,NFO,27-APR-2023,675.2,675.2,675.2,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:39:00,675.2,NFO,27-APR-2023,675.2,675.2,675.2,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:40:00,675.2,NFO,27-APR-2023,675.2,675.2,675.2,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:41:00,666.4,NFO,27-APR-2023,675.2,666.4,675.2,208200,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:42:00,665.9,NFO,27-APR-2023,666.4,665.9,666.4,208150,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:43:00,665.9,NFO,27-APR-2023,665.9,665.9,665.9,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:44:00,665.9,NFO,27-APR-2023,665.9,665.9,665.9,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:45:00,665.9,NFO,27-APR-2023,665.9,665.9,665.9,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:46:00,661.65,NFO,27-APR-2023,665.9,661.65,665.9,208200,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:47:00,669.5,NFO,27-APR-2023,669.85,661.65,661.65,208200,Options,Call,NIFTY,16800.0,100.0
2023-04-03 13:48:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,208200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:49:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,208200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:50:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,208200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:51:00,669.5,NFO,27-APR-2023,669.5,669.5,669.5,208200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:52:00,666.4,NFO,27-APR-2023,669.5,666.4,669.5,208150,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:53:00,666.4,NFO,27-APR-2023,666.4,666.4,666.4,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:54:00,666.4,NFO,27-APR-2023,666.4,666.4,666.4,208150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:55:00,668.85,NFO,27-APR-2023,668.85,666.4,666.4,208200,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:56:00,668.9,NFO,27-APR-2023,668.9,668.85,668.85,208200,Options,Call,NIFTY,16800.0,50.0
2023-04-03 13:57:00,674.35,NFO,27-APR-2023,674.9,668.9,668.9,208300,Options,Call,NIFTY,16800.0,200.0
2023-04-03 13:58:00,674.35,NFO,27-APR-2023,674.35,674.35,674.35,208300,Options,Call,NIFTY,16800.0,0.0
2023-04-03 13:59:00,674.35,NFO,27-APR-2023,674.35,674.35,674.35,208300,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:00:00,663.75,NFO,27-APR-2023,674.35,663.75,674.35,208300,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:01:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,208300,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:02:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,208300,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:03:00,663.75,NFO,27-APR-2023,663.75,663.75,663.75,208300,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:04:00,675.0,NFO,27-APR-2023,675.0,663.75,663.75,208300,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:05:00,678.95,NFO,27-APR-2023,678.95,675.0,675.0,208350,Options,Call,NIFTY,16800.0,150.0
2023-04-03 14:06:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:07:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:08:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:09:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:10:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:11:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208350,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:12:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208250,Options,Call,NIFTY,16800.0,500.0
2023-04-03 14:13:00,678.95,NFO,27-APR-2023,678.95,678.95,678.95,208250,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:14:00,678.95,NFO,27-APR-2023,678.95,678.9,678.95,208250,Options,Call,NIFTY,16800.0,9100.0
2023-04-03 14:15:00,681.35,NFO,27-APR-2023,681.35,678.95,678.95,204250,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:16:00,681.35,NFO,27-APR-2023,681.35,681.35,681.35,204250,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:17:00,681.35,NFO,27-APR-2023,681.35,681.35,681.35,204250,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:18:00,681.35,NFO,27-APR-2023,681.35,681.35,681.35,204250,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:19:00,681.35,NFO,27-APR-2023,681.35,681.35,681.35,204250,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:20:00,681.35,NFO,27-APR-2023,681.35,681.35,681.35,204250,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:21:00,678.6,NFO,27-APR-2023,681.35,678.6,681.35,204200,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:22:00,682.1,NFO,27-APR-2023,682.1,680.0,680.0,204200,Options,Call,NIFTY,16800.0,300.0
2023-04-03 14:23:00,683.25,NFO,27-APR-2023,686.0,683.25,686.0,204200,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:24:00,683.25,NFO,27-APR-2023,683.25,683.25,683.25,204200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:25:00,683.25,NFO,27-APR-2023,683.25,683.25,683.25,204200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:26:00,683.25,NFO,27-APR-2023,683.25,683.25,683.25,204200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:27:00,683.0,NFO,27-APR-2023,684.0,683.0,683.25,204500,Options,Call,NIFTY,16800.0,150.0
2023-04-03 14:28:00,683.0,NFO,27-APR-2023,683.0,683.0,683.0,204500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:29:00,683.8,NFO,27-APR-2023,683.8,683.0,683.0,204500,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:30:00,683.8,NFO,27-APR-2023,683.8,683.8,683.8,204500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:31:00,683.8,NFO,27-APR-2023,683.8,683.8,683.8,204500,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:32:00,685.8,NFO,27-APR-2023,685.8,683.8,683.8,204400,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:33:00,686.0,NFO,27-APR-2023,686.0,685.8,685.8,204400,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:34:00,687.05,NFO,27-APR-2023,687.8,686.0,686.0,204300,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:35:00,687.05,NFO,27-APR-2023,687.05,687.05,687.05,204300,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:36:00,687.9,NFO,27-APR-2023,689.25,685.5,689.25,204150,Options,Call,NIFTY,16800.0,150.0
2023-04-03 14:37:00,687.9,NFO,27-APR-2023,687.9,687.9,687.9,204150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:38:00,687.9,NFO,27-APR-2023,687.9,687.9,687.9,204150,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:39:00,688.4,NFO,27-APR-2023,689.0,687.9,687.9,204150,Options,Call,NIFTY,16800.0,150.0
2023-04-03 14:40:00,689.65,NFO,27-APR-2023,689.65,689.0,689.0,203900,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:41:00,689.65,NFO,27-APR-2023,689.65,689.65,689.65,203900,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:42:00,695.2,NFO,27-APR-2023,695.2,689.65,689.65,203800,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:43:00,700.1,NFO,27-APR-2023,700.1,693.0,695.2,203800,Options,Call,NIFTY,16800.0,200.0
2023-04-03 14:44:00,702.0,NFO,27-APR-2023,702.0,699.75,700.1,203800,Options,Call,NIFTY,16800.0,3150.0
2023-04-03 14:45:00,703.0,NFO,27-APR-2023,703.0,700.1,702.0,203800,Options,Call,NIFTY,16800.0,7300.0
2023-04-03 14:46:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,206550,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:47:00,705.65,NFO,27-APR-2023,706.65,705.0,705.0,206550,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:48:00,708.0,NFO,27-APR-2023,708.65,705.65,705.65,206550,Options,Call,NIFTY,16800.0,350.0
2023-04-03 14:49:00,708.0,NFO,27-APR-2023,708.0,708.0,708.0,206550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:50:00,704.0,NFO,27-APR-2023,708.0,704.0,708.0,206550,Options,Call,NIFTY,16800.0,200.0
2023-04-03 14:51:00,708.95,NFO,27-APR-2023,708.95,704.0,704.0,206200,Options,Call,NIFTY,16800.0,150.0
2023-04-03 14:52:00,707.4,NFO,27-APR-2023,708.95,707.4,708.95,206200,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:53:00,707.4,NFO,27-APR-2023,707.4,707.4,707.4,206200,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:54:00,705.6,NFO,27-APR-2023,707.4,705.6,707.4,206000,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:55:00,710.0,NFO,27-APR-2023,710.0,705.6,705.6,206000,Options,Call,NIFTY,16800.0,150.0
2023-04-03 14:56:00,701.9,NFO,27-APR-2023,710.0,701.9,710.0,206000,Options,Call,NIFTY,16800.0,50.0
2023-04-03 14:57:00,701.9,NFO,27-APR-2023,701.9,701.9,701.9,206000,Options,Call,NIFTY,16800.0,0.0
2023-04-03 14:58:00,706.25,NFO,27-APR-2023,706.25,701.9,701.9,205850,Options,Call,NIFTY,16800.0,100.0
2023-04-03 14:59:00,697.95,NFO,27-APR-2023,701.65,697.95,701.65,205850,Options,Call,NIFTY,16800.0,100.0
2023-04-03 15:00:00,702.45,NFO,27-APR-2023,702.45,696.8,697.95,205850,Options,Call,NIFTY,16800.0,150.0
2023-04-03 15:01:00,702.45,NFO,27-APR-2023,702.45,702.45,702.45,205750,Options,Call,NIFTY,16800.0,50.0
2023-04-03 15:02:00,702.45,NFO,27-APR-2023,702.45,702.45,702.45,205750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:03:00,702.45,NFO,27-APR-2023,702.45,702.45,702.45,205750,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:04:00,707.3,NFO,27-APR-2023,707.3,702.45,702.45,205750,Options,Call,NIFTY,16800.0,200.0
2023-04-03 15:05:00,705.6,NFO,27-APR-2023,710.0,704.5,707.3,205750,Options,Call,NIFTY,16800.0,6250.0
2023-04-03 15:06:00,705.0,NFO,27-APR-2023,707.65,702.4,704.65,204750,Options,Call,NIFTY,16800.0,4100.0
2023-04-03 15:07:00,710.45,NFO,27-APR-2023,712.85,705.0,705.0,204750,Options,Call,NIFTY,16800.0,250.0
2023-04-03 15:08:00,711.0,NFO,27-APR-2023,711.0,710.45,710.45,204750,Options,Call,NIFTY,16800.0,750.0
2023-04-03 15:09:00,711.3,NFO,27-APR-2023,711.3,710.1,710.1,203050,Options,Call,NIFTY,16800.0,250.0
2023-04-03 15:10:00,710.0,NFO,27-APR-2023,711.75,710.0,711.3,203050,Options,Call,NIFTY,16800.0,450.0
2023-04-03 15:11:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,203050,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:12:00,710.0,NFO,27-APR-2023,710.0,708.4,708.4,203050,Options,Call,NIFTY,16800.0,1050.0
2023-04-03 15:13:00,714.4,NFO,27-APR-2023,714.4,710.0,710.0,201950,Options,Call,NIFTY,16800.0,500.0
2023-04-03 15:14:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,201950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:15:00,714.4,NFO,27-APR-2023,714.4,714.4,714.4,201950,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:16:00,716.0,NFO,27-APR-2023,718.0,714.4,714.4,201450,Options,Call,NIFTY,16800.0,700.0
2023-04-03 15:17:00,717.0,NFO,27-APR-2023,717.0,716.0,716.0,201450,Options,Call,NIFTY,16800.0,400.0
2023-04-03 15:18:00,718.0,NFO,27-APR-2023,718.0,717.0,717.0,201450,Options,Call,NIFTY,16800.0,100.0
2023-04-03 15:19:00,712.85,NFO,27-APR-2023,718.0,712.85,718.0,200800,Options,Call,NIFTY,16800.0,150.0
2023-04-03 15:20:00,715.1,NFO,27-APR-2023,717.1,712.85,712.85,200800,Options,Call,NIFTY,16800.0,800.0
2023-04-03 15:21:00,712.8,NFO,27-APR-2023,715.1,712.8,715.1,200550,Options,Call,NIFTY,16800.0,100.0
2023-04-03 15:22:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,200550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:23:00,714.5,NFO,27-APR-2023,714.5,712.8,712.8,200550,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:24:00,716.3,NFO,27-APR-2023,716.3,714.5,714.5,200550,Options,Call,NIFTY,16800.0,100.0
2023-04-03 15:25:00,712.25,NFO,27-APR-2023,716.3,712.25,716.3,200600,Options,Call,NIFTY,16800.0,250.0
2023-04-03 15:26:00,712.25,NFO,27-APR-2023,712.25,712.25,712.25,200600,Options,Call,NIFTY,16800.0,0.0
2023-04-03 15:27:00,714.3,NFO,27-APR-2023,714.3,712.25,712.25,200850,Options,Call,NIFTY,16800.0,1400.0
2023-04-03 15:28:00,714.05,NFO,27-APR-2023,714.3,714.05,714.3,200850,Options,Call,NIFTY,16800.0,1150.0
2023-04-03 15:29:00,710.05,NFO,27-APR-2023,713.9,710.05,713.9,200850,Options,Call,NIFTY,16800.0,100.0
