,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,453.15,2023-07-26 12:45:00,NFO,03-AUG-2023,453.15,453.15,453.15,66150,Options,Call,NIFTY,19400.0,0
211,453.15,2023-07-26 12:46:00,NFO,03-AUG-2023,453.15,453.15,453.15,66150,Options,Call,NIFTY,19400.0,0
212,453.15,2023-07-26 12:47:00,NFO,03-AUG-2023,453.15,453.15,453.15,66150,Options,Call,NIFTY,19400.0,0
213,453.15,2023-07-26 12:48:00,NFO,03-AUG-2023,453.15,453.15,453.15,66150,Options,Call,NIFTY,19400.0,0
214,459.0,2023-07-26 12:49:00,NFO,03-AUG-2023,459.0,453.15,453.15,66200,Options,Call,NIFTY,19400.0,50
215,460.05,2023-07-26 12:50:00,NFO,03-AUG-2023,460.05,459.0,459.0,66200,Options,Call,NIFTY,19400.0,150
216,460.05,2023-07-26 12:51:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
217,460.05,2023-07-26 12:52:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
218,460.05,2023-07-26 12:53:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
219,460.05,2023-07-26 12:54:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
220,460.05,2023-07-26 12:55:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
221,460.05,2023-07-26 12:56:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
222,460.05,2023-07-26 12:57:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
223,460.05,2023-07-26 12:58:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
224,460.05,2023-07-26 12:59:00,NFO,03-AUG-2023,460.05,460.05,460.05,66200,Options,Call,NIFTY,19400.0,0
225,448.5,2023-07-26 13:00:00,NFO,03-AUG-2023,460.05,448.5,460.05,66200,Options,Call,NIFTY,19400.0,350
226,448.5,2023-07-26 13:01:00,NFO,03-AUG-2023,449.1,448.5,448.5,66200,Options,Call,NIFTY,19400.0,700
227,444.4,2023-07-26 13:02:00,NFO,03-AUG-2023,448.5,443.85,448.5,66200,Options,Call,NIFTY,19400.0,150
228,442.5,2023-07-26 13:03:00,NFO,03-AUG-2023,445.0,442.5,443.05,65500,Options,Call,NIFTY,19400.0,400
229,449.0,2023-07-26 13:04:00,NFO,03-AUG-2023,449.0,442.5,442.5,65500,Options,Call,NIFTY,19400.0,50
230,452.3,2023-07-26 13:05:00,NFO,03-AUG-2023,452.7,449.0,449.0,65500,Options,Call,NIFTY,19400.0,300
231,448.0,2023-07-26 13:06:00,NFO,03-AUG-2023,453.25,448.0,452.3,65550,Options,Call,NIFTY,19400.0,150
232,446.0,2023-07-26 13:07:00,NFO,03-AUG-2023,448.0,446.0,448.0,65550,Options,Call,NIFTY,19400.0,100
233,442.1,2023-07-26 13:08:00,NFO,03-AUG-2023,446.0,442.1,446.0,65550,Options,Call,NIFTY,19400.0,100
234,442.1,2023-07-26 13:09:00,NFO,03-AUG-2023,442.1,442.1,442.1,65550,Options,Call,NIFTY,19400.0,0
235,442.1,2023-07-26 13:10:00,NFO,03-AUG-2023,442.1,442.1,442.1,65550,Options,Call,NIFTY,19400.0,0
236,442.1,2023-07-26 13:11:00,NFO,03-AUG-2023,442.1,442.1,442.1,65550,Options,Call,NIFTY,19400.0,0
237,445.15,2023-07-26 13:12:00,NFO,03-AUG-2023,445.15,442.1,442.1,65550,Options,Call,NIFTY,19400.0,200
238,445.15,2023-07-26 13:13:00,NFO,03-AUG-2023,445.15,445.15,445.15,65550,Options,Call,NIFTY,19400.0,0
239,445.15,2023-07-26 13:14:00,NFO,03-AUG-2023,445.15,445.15,445.15,65550,Options,Call,NIFTY,19400.0,0
240,445.15,2023-07-26 13:15:00,NFO,03-AUG-2023,445.15,445.15,445.15,65550,Options,Call,NIFTY,19400.0,0
241,445.15,2023-07-26 13:16:00,NFO,03-AUG-2023,445.15,445.15,445.15,65550,Options,Call,NIFTY,19400.0,0
242,445.15,2023-07-26 13:17:00,NFO,03-AUG-2023,445.15,445.15,445.15,65550,Options,Call,NIFTY,19400.0,0
243,459.75,2023-07-26 13:18:00,NFO,03-AUG-2023,459.75,445.15,445.15,65750,Options,Call,NIFTY,19400.0,100
244,459.75,2023-07-26 13:19:00,NFO,03-AUG-2023,459.75,459.75,459.75,65750,Options,Call,NIFTY,19400.0,0
245,456.85,2023-07-26 13:20:00,NFO,03-AUG-2023,459.75,456.85,459.75,65750,Options,Call,NIFTY,19400.0,50
246,462.0,2023-07-26 13:21:00,NFO,03-AUG-2023,462.0,456.85,456.85,65850,Options,Call,NIFTY,19400.0,100
247,462.0,2023-07-26 13:22:00,NFO,03-AUG-2023,462.0,462.0,462.0,65850,Options,Call,NIFTY,19400.0,0
248,456.5,2023-07-26 13:23:00,NFO,03-AUG-2023,462.0,456.5,462.0,65850,Options,Call,NIFTY,19400.0,600
249,454.7,2023-07-26 13:24:00,NFO,03-AUG-2023,456.5,454.7,456.5,65850,Options,Call,NIFTY,19400.0,250
250,454.7,2023-07-26 13:25:00,NFO,03-AUG-2023,454.7,454.7,454.7,65850,Options,Call,NIFTY,19400.0,0
251,454.7,2023-07-26 13:26:00,NFO,03-AUG-2023,454.7,454.7,454.7,65850,Options,Call,NIFTY,19400.0,0
252,458.8,2023-07-26 13:27:00,NFO,03-AUG-2023,458.8,454.7,454.7,65700,Options,Call,NIFTY,19400.0,50
253,458.8,2023-07-26 13:28:00,NFO,03-AUG-2023,458.8,458.8,458.8,65700,Options,Call,NIFTY,19400.0,0
254,458.95,2023-07-26 13:29:00,NFO,03-AUG-2023,458.95,458.8,458.8,65700,Options,Call,NIFTY,19400.0,50
255,459.0,2023-07-26 13:30:00,NFO,03-AUG-2023,459.0,459.0,459.0,65700,Options,Call,NIFTY,19400.0,50
256,459.0,2023-07-26 13:31:00,NFO,03-AUG-2023,459.0,459.0,459.0,65700,Options,Call,NIFTY,19400.0,0
257,455.7,2023-07-26 13:32:00,NFO,03-AUG-2023,459.0,455.45,459.0,65700,Options,Call,NIFTY,19400.0,300
258,459.25,2023-07-26 13:33:00,NFO,03-AUG-2023,459.25,455.7,455.7,65700,Options,Call,NIFTY,19400.0,50
259,459.45,2023-07-26 13:34:00,NFO,03-AUG-2023,459.45,459.25,459.25,65700,Options,Call,NIFTY,19400.0,50
260,459.45,2023-07-26 13:35:00,NFO,03-AUG-2023,459.45,459.45,459.45,65700,Options,Call,NIFTY,19400.0,0
261,459.55,2023-07-26 13:36:00,NFO,03-AUG-2023,460.7,459.45,459.45,65900,Options,Call,NIFTY,19400.0,450
262,459.55,2023-07-26 13:37:00,NFO,03-AUG-2023,459.55,459.55,459.55,65900,Options,Call,NIFTY,19400.0,0
263,459.55,2023-07-26 13:38:00,NFO,03-AUG-2023,459.55,459.55,459.55,65900,Options,Call,NIFTY,19400.0,0
264,459.55,2023-07-26 13:39:00,NFO,03-AUG-2023,459.55,459.55,459.55,65900,Options,Call,NIFTY,19400.0,0
265,459.55,2023-07-26 13:40:00,NFO,03-AUG-2023,459.55,459.55,459.55,65900,Options,Call,NIFTY,19400.0,0
266,459.55,2023-07-26 13:41:00,NFO,03-AUG-2023,459.55,459.55,459.55,65900,Options,Call,NIFTY,19400.0,0
267,456.6,2023-07-26 13:42:00,NFO,03-AUG-2023,459.55,456.6,459.55,66150,Options,Call,NIFTY,19400.0,50
268,456.6,2023-07-26 13:43:00,NFO,03-AUG-2023,456.6,456.6,456.6,66150,Options,Call,NIFTY,19400.0,0
269,456.6,2023-07-26 13:44:00,NFO,03-AUG-2023,456.6,456.6,456.6,66150,Options,Call,NIFTY,19400.0,0
270,456.6,2023-07-26 13:45:00,NFO,03-AUG-2023,456.6,456.6,456.6,66150,Options,Call,NIFTY,19400.0,0
271,447.0,2023-07-26 13:46:00,NFO,03-AUG-2023,456.6,447.0,456.6,66150,Options,Call,NIFTY,19400.0,50
272,450.95,2023-07-26 13:47:00,NFO,03-AUG-2023,450.95,447.0,447.0,66150,Options,Call,NIFTY,19400.0,150
273,449.75,2023-07-26 13:48:00,NFO,03-AUG-2023,450.95,449.75,450.95,66150,Options,Call,NIFTY,19400.0,100
274,449.75,2023-07-26 13:49:00,NFO,03-AUG-2023,449.75,449.75,449.75,66150,Options,Call,NIFTY,19400.0,0
275,449.75,2023-07-26 13:50:00,NFO,03-AUG-2023,449.75,449.75,449.75,66150,Options,Call,NIFTY,19400.0,0
276,459.55,2023-07-26 13:51:00,NFO,03-AUG-2023,459.55,449.75,449.75,66300,Options,Call,NIFTY,19400.0,1100
277,458.6,2023-07-26 13:52:00,NFO,03-AUG-2023,459.55,458.6,459.55,66300,Options,Call,NIFTY,19400.0,150
278,458.6,2023-07-26 13:53:00,NFO,03-AUG-2023,458.6,458.6,458.6,66300,Options,Call,NIFTY,19400.0,0
279,458.6,2023-07-26 13:54:00,NFO,03-AUG-2023,458.6,458.6,458.6,66300,Options,Call,NIFTY,19400.0,0
280,458.6,2023-07-26 13:55:00,NFO,03-AUG-2023,458.6,458.6,458.6,66300,Options,Call,NIFTY,19400.0,0
281,456.15,2023-07-26 13:56:00,NFO,03-AUG-2023,458.6,456.15,458.6,67050,Options,Call,NIFTY,19400.0,150
282,456.15,2023-07-26 13:57:00,NFO,03-AUG-2023,456.15,456.15,456.15,67050,Options,Call,NIFTY,19400.0,0
283,455.5,2023-07-26 13:58:00,NFO,03-AUG-2023,456.15,455.5,456.15,67050,Options,Call,NIFTY,19400.0,50
284,455.5,2023-07-26 13:59:00,NFO,03-AUG-2023,455.5,455.5,455.5,67050,Options,Call,NIFTY,19400.0,0
285,455.5,2023-07-26 14:00:00,NFO,03-AUG-2023,455.5,455.5,455.5,67050,Options,Call,NIFTY,19400.0,0
286,455.5,2023-07-26 14:01:00,NFO,03-AUG-2023,455.5,455.5,455.5,67050,Options,Call,NIFTY,19400.0,0
287,455.5,2023-07-26 14:02:00,NFO,03-AUG-2023,455.5,455.5,455.5,67050,Options,Call,NIFTY,19400.0,0
288,455.5,2023-07-26 14:03:00,NFO,03-AUG-2023,455.5,455.5,455.5,67050,Options,Call,NIFTY,19400.0,0
289,453.65,2023-07-26 14:04:00,NFO,03-AUG-2023,455.5,453.65,455.5,67050,Options,Call,NIFTY,19400.0,50
290,463.4,2023-07-26 14:05:00,NFO,03-AUG-2023,463.4,453.65,453.65,67050,Options,Call,NIFTY,19400.0,350
291,459.95,2023-07-26 14:06:00,NFO,03-AUG-2023,463.4,459.95,463.4,67050,Options,Call,NIFTY,19400.0,350
292,459.95,2023-07-26 14:07:00,NFO,03-AUG-2023,459.95,459.95,459.95,67050,Options,Call,NIFTY,19400.0,0
293,456.55,2023-07-26 14:08:00,NFO,03-AUG-2023,459.95,456.55,459.95,67050,Options,Call,NIFTY,19400.0,100
294,456.55,2023-07-26 14:09:00,NFO,03-AUG-2023,456.55,456.55,456.55,67050,Options,Call,NIFTY,19400.0,0
295,457.0,2023-07-26 14:10:00,NFO,03-AUG-2023,457.0,456.55,456.55,66900,Options,Call,NIFTY,19400.0,50
296,457.0,2023-07-26 14:11:00,NFO,03-AUG-2023,457.0,457.0,457.0,66900,Options,Call,NIFTY,19400.0,0
297,457.0,2023-07-26 14:12:00,NFO,03-AUG-2023,457.0,457.0,457.0,66900,Options,Call,NIFTY,19400.0,0
298,457.0,2023-07-26 14:13:00,NFO,03-AUG-2023,457.0,457.0,457.0,66900,Options,Call,NIFTY,19400.0,0
299,457.0,2023-07-26 14:14:00,NFO,03-AUG-2023,457.0,457.0,457.0,66900,Options,Call,NIFTY,19400.0,0
300,451.3,2023-07-26 14:15:00,NFO,03-AUG-2023,457.0,451.3,457.0,66900,Options,Call,NIFTY,19400.0,50
301,451.3,2023-07-26 14:16:00,NFO,03-AUG-2023,451.3,451.3,451.3,66900,Options,Call,NIFTY,19400.0,0
302,455.7,2023-07-26 14:17:00,NFO,03-AUG-2023,455.7,455.7,455.7,66900,Options,Call,NIFTY,19400.0,50
303,455.7,2023-07-26 14:18:00,NFO,03-AUG-2023,455.7,455.7,455.7,66900,Options,Call,NIFTY,19400.0,0
304,456.7,2023-07-26 14:19:00,NFO,03-AUG-2023,456.7,455.7,455.7,66900,Options,Call,NIFTY,19400.0,50
305,461.0,2023-07-26 14:20:00,NFO,03-AUG-2023,461.0,456.7,456.7,66900,Options,Call,NIFTY,19400.0,50
306,461.9,2023-07-26 14:21:00,NFO,03-AUG-2023,461.9,461.0,461.0,66900,Options,Call,NIFTY,19400.0,50
307,464.75,2023-07-26 14:22:00,NFO,03-AUG-2023,464.75,461.9,461.9,66900,Options,Call,NIFTY,19400.0,100
308,463.35,2023-07-26 14:23:00,NFO,03-AUG-2023,464.75,463.35,464.75,66900,Options,Call,NIFTY,19400.0,1000
309,463.1,2023-07-26 14:24:00,NFO,03-AUG-2023,463.35,462.35,463.35,67150,Options,Call,NIFTY,19400.0,1250
310,467.55,2023-07-26 14:25:00,NFO,03-AUG-2023,467.55,463.1,463.1,67150,Options,Call,NIFTY,19400.0,50
311,467.55,2023-07-26 14:26:00,NFO,03-AUG-2023,467.55,467.55,467.55,67150,Options,Call,NIFTY,19400.0,0
312,464.15,2023-07-26 14:27:00,NFO,03-AUG-2023,467.55,464.15,467.55,67150,Options,Call,NIFTY,19400.0,150
313,464.15,2023-07-26 14:28:00,NFO,03-AUG-2023,464.15,464.15,464.15,67150,Options,Call,NIFTY,19400.0,0
314,471.5,2023-07-26 14:29:00,NFO,03-AUG-2023,471.5,464.15,464.15,67150,Options,Call,NIFTY,19400.0,50
315,471.05,2023-07-26 14:30:00,NFO,03-AUG-2023,471.5,471.05,471.5,67900,Options,Call,NIFTY,19400.0,200
316,472.35,2023-07-26 14:31:00,NFO,03-AUG-2023,472.35,471.05,471.05,67900,Options,Call,NIFTY,19400.0,100
317,472.35,2023-07-26 14:32:00,NFO,03-AUG-2023,472.35,472.35,472.35,67900,Options,Call,NIFTY,19400.0,0
318,469.8,2023-07-26 14:33:00,NFO,03-AUG-2023,472.35,469.8,472.35,67900,Options,Call,NIFTY,19400.0,350
319,466.0,2023-07-26 14:34:00,NFO,03-AUG-2023,469.8,466.0,469.8,67800,Options,Call,NIFTY,19400.0,100
320,463.0,2023-07-26 14:35:00,NFO,03-AUG-2023,466.0,463.0,466.0,67800,Options,Call,NIFTY,19400.0,300
321,463.0,2023-07-26 14:36:00,NFO,03-AUG-2023,463.0,463.0,463.0,67800,Options,Call,NIFTY,19400.0,0
322,452.7,2023-07-26 14:37:00,NFO,03-AUG-2023,463.0,452.7,463.0,67800,Options,Call,NIFTY,19400.0,200
323,452.7,2023-07-26 14:38:00,NFO,03-AUG-2023,452.7,452.7,452.7,67800,Options,Call,NIFTY,19400.0,0
324,452.7,2023-07-26 14:39:00,NFO,03-AUG-2023,452.7,452.7,452.7,67800,Options,Call,NIFTY,19400.0,0
325,439.4,2023-07-26 14:40:00,NFO,03-AUG-2023,452.7,439.4,452.7,67900,Options,Call,NIFTY,19400.0,250
326,445.0,2023-07-26 14:41:00,NFO,03-AUG-2023,445.0,439.4,439.4,67900,Options,Call,NIFTY,19400.0,250
327,445.0,2023-07-26 14:42:00,NFO,03-AUG-2023,445.0,445.0,445.0,67900,Options,Call,NIFTY,19400.0,0
328,450.55,2023-07-26 14:43:00,NFO,03-AUG-2023,450.55,445.0,445.0,67900,Options,Call,NIFTY,19400.0,100
329,450.55,2023-07-26 14:44:00,NFO,03-AUG-2023,450.55,450.55,450.55,67900,Options,Call,NIFTY,19400.0,0
330,450.55,2023-07-26 14:45:00,NFO,03-AUG-2023,450.55,450.55,450.55,67900,Options,Call,NIFTY,19400.0,0
331,450.55,2023-07-26 14:46:00,NFO,03-AUG-2023,450.55,450.55,450.55,67900,Options,Call,NIFTY,19400.0,0
332,443.5,2023-07-26 14:47:00,NFO,03-AUG-2023,450.55,441.35,450.55,67950,Options,Call,NIFTY,19400.0,400
333,434.2,2023-07-26 14:48:00,NFO,03-AUG-2023,443.5,434.2,443.5,67750,Options,Call,NIFTY,19400.0,550
334,424.7,2023-07-26 14:49:00,NFO,03-AUG-2023,434.2,424.7,434.2,67750,Options,Call,NIFTY,19400.0,1600
335,424.95,2023-07-26 14:50:00,NFO,03-AUG-2023,426.65,421.6,426.65,67750,Options,Call,NIFTY,19400.0,350
336,424.1,2023-07-26 14:51:00,NFO,03-AUG-2023,427.5,422.35,424.95,67250,Options,Call,NIFTY,19400.0,850
337,424.05,2023-07-26 14:52:00,NFO,03-AUG-2023,424.1,424.05,424.1,67250,Options,Call,NIFTY,19400.0,50
338,424.0,2023-07-26 14:53:00,NFO,03-AUG-2023,424.05,424.0,424.05,67250,Options,Call,NIFTY,19400.0,50
339,416.45,2023-07-26 14:54:00,NFO,03-AUG-2023,424.0,416.45,424.0,67200,Options,Call,NIFTY,19400.0,650
340,410.0,2023-07-26 14:55:00,NFO,03-AUG-2023,416.45,410.0,416.45,67200,Options,Call,NIFTY,19400.0,300
341,409.75,2023-07-26 14:56:00,NFO,03-AUG-2023,410.0,406.35,410.0,67200,Options,Call,NIFTY,19400.0,1300
342,420.5,2023-07-26 14:57:00,NFO,03-AUG-2023,422.75,409.75,409.75,67300,Options,Call,NIFTY,19400.0,1250
343,420.4,2023-07-26 14:58:00,NFO,03-AUG-2023,420.5,418.0,420.5,67300,Options,Call,NIFTY,19400.0,550
344,419.05,2023-07-26 14:59:00,NFO,03-AUG-2023,420.0,417.0,420.0,67300,Options,Call,NIFTY,19400.0,150
345,432.85,2023-07-26 15:00:00,NFO,03-AUG-2023,435.6,422.75,425.45,67300,Options,Call,NIFTY,19400.0,1950
346,429.95,2023-07-26 15:01:00,NFO,03-AUG-2023,429.95,429.95,429.95,67300,Options,Call,NIFTY,19400.0,50
347,412.35,2023-07-26 15:02:00,NFO,03-AUG-2023,429.95,407.55,429.95,67300,Options,Call,NIFTY,19400.0,1200
348,419.35,2023-07-26 15:03:00,NFO,03-AUG-2023,419.9,412.35,412.35,67300,Options,Call,NIFTY,19400.0,350
349,419.35,2023-07-26 15:04:00,NFO,03-AUG-2023,419.35,419.35,419.35,67300,Options,Call,NIFTY,19400.0,0
350,418.05,2023-07-26 15:05:00,NFO,03-AUG-2023,419.35,418.05,419.35,67300,Options,Call,NIFTY,19400.0,200
351,422.0,2023-07-26 15:06:00,NFO,03-AUG-2023,422.0,418.05,418.05,67400,Options,Call,NIFTY,19400.0,700
352,422.0,2023-07-26 15:07:00,NFO,03-AUG-2023,422.0,422.0,422.0,67400,Options,Call,NIFTY,19400.0,0
353,418.45,2023-07-26 15:08:00,NFO,03-AUG-2023,422.0,418.45,422.0,67400,Options,Call,NIFTY,19400.0,50
354,418.45,2023-07-26 15:09:00,NFO,03-AUG-2023,418.45,418.45,418.45,67400,Options,Call,NIFTY,19400.0,0
355,422.65,2023-07-26 15:10:00,NFO,03-AUG-2023,422.65,418.45,418.45,67400,Options,Call,NIFTY,19400.0,2000
356,422.0,2023-07-26 15:11:00,NFO,03-AUG-2023,422.65,422.0,422.65,67400,Options,Call,NIFTY,19400.0,500
357,427.0,2023-07-26 15:12:00,NFO,03-AUG-2023,427.0,422.0,422.0,69400,Options,Call,NIFTY,19400.0,100
358,428.6,2023-07-26 15:13:00,NFO,03-AUG-2023,428.6,427.0,427.0,69400,Options,Call,NIFTY,19400.0,100
359,428.45,2023-07-26 15:14:00,NFO,03-AUG-2023,428.6,428.45,428.6,69400,Options,Call,NIFTY,19400.0,50
360,428.45,2023-07-26 15:15:00,NFO,03-AUG-2023,428.45,426.6,426.6,69400,Options,Call,NIFTY,19400.0,100
361,428.45,2023-07-26 15:16:00,NFO,03-AUG-2023,428.45,428.45,428.45,69400,Options,Call,NIFTY,19400.0,0
362,422.2,2023-07-26 15:17:00,NFO,03-AUG-2023,428.45,422.2,428.45,69400,Options,Call,NIFTY,19400.0,250
363,419.2,2023-07-26 15:18:00,NFO,03-AUG-2023,422.2,418.45,422.2,69750,Options,Call,NIFTY,19400.0,350
364,419.2,2023-07-26 15:19:00,NFO,03-AUG-2023,419.2,419.2,419.2,69750,Options,Call,NIFTY,19400.0,0
365,427.35,2023-07-26 15:20:00,NFO,03-AUG-2023,429.6,419.2,419.2,69750,Options,Call,NIFTY,19400.0,1450
366,428.45,2023-07-26 15:21:00,NFO,03-AUG-2023,428.45,427.35,427.35,68850,Options,Call,NIFTY,19400.0,50
367,428.45,2023-07-26 15:22:00,NFO,03-AUG-2023,428.45,428.45,428.45,68850,Options,Call,NIFTY,19400.0,0
368,428.45,2023-07-26 15:23:00,NFO,03-AUG-2023,428.45,428.45,428.45,68850,Options,Call,NIFTY,19400.0,0
369,428.0,2023-07-26 15:24:00,NFO,03-AUG-2023,428.75,428.0,428.45,68850,Options,Call,NIFTY,19400.0,250
370,426.7,2023-07-26 15:25:00,NFO,03-AUG-2023,428.0,425.85,428.0,68900,Options,Call,NIFTY,19400.0,250
371,424.65,2023-07-26 15:26:00,NFO,03-AUG-2023,426.7,424.65,426.7,68900,Options,Call,NIFTY,19400.0,50
372,424.85,2023-07-26 15:27:00,NFO,03-AUG-2023,425.5,424.65,424.65,69100,Options,Call,NIFTY,19400.0,650
373,425.0,2023-07-26 15:28:00,NFO,03-AUG-2023,425.6,424.85,424.85,69100,Options,Call,NIFTY,19400.0,300
374,427.75,2023-07-26 15:29:00,NFO,03-AUG-2023,427.75,425.0,425.0,69100,Options,Call,NIFTY,19400.0,300
