datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:43:00,43.4,NFO,11-MAY-2023,44.65,43.4,44.65,296150,Options,Call,NIFTY,18100.0,2050.0
2023-04-26 12:44:00,42.6,NFO,11-MAY-2023,43.4,42.5,43.4,296150,Options,Call,NIFTY,18100.0,3200.0
2023-04-26 12:45:00,42.35,NFO,11-MAY-2023,42.6,42.15,42.6,297450,Options,Call,NIFTY,18100.0,2850.0
2023-04-26 12:46:00,42.4,NFO,11-MAY-2023,42.75,42.35,42.35,297450,Options,Call,NIFTY,18100.0,2650.0
2023-04-26 12:47:00,41.7,NFO,11-MAY-2023,42.4,41.6,42.4,297450,Options,Call,NIFTY,18100.0,3400.0
2023-04-26 12:48:00,40.75,NFO,11-MAY-2023,41.7,40.35,41.7,298950,Options,Call,NIFTY,18100.0,3100.0
2023-04-26 12:49:00,41.3,NFO,11-MAY-2023,41.3,40.75,40.75,298950,Options,Call,NIFTY,18100.0,300.0
2023-04-26 12:50:00,40.3,NFO,11-MAY-2023,41.3,40.3,41.3,298950,Options,Call,NIFTY,18100.0,1250.0
2023-04-26 12:51:00,40.4,NFO,11-MAY-2023,40.4,40.3,40.3,300050,Options,Call,NIFTY,18100.0,50.0
2023-04-26 12:52:00,39.9,NFO,11-MAY-2023,40.7,39.65,40.4,300050,Options,Call,NIFTY,18100.0,2350.0
2023-04-26 12:53:00,40.5,NFO,11-MAY-2023,40.55,39.9,39.9,300050,Options,Call,NIFTY,18100.0,950.0
2023-04-26 12:54:00,41.0,NFO,11-MAY-2023,41.3,40.5,40.5,301400,Options,Call,NIFTY,18100.0,2800.0
2023-04-26 12:55:00,40.8,NFO,11-MAY-2023,41.0,40.8,41.0,301400,Options,Call,NIFTY,18100.0,1150.0
2023-04-26 12:56:00,39.45,NFO,11-MAY-2023,40.8,39.4,40.8,301400,Options,Call,NIFTY,18100.0,450.0
2023-04-26 12:57:00,39.3,NFO,11-MAY-2023,39.5,39.15,39.45,302150,Options,Call,NIFTY,18100.0,300.0
2023-04-26 12:58:00,39.4,NFO,11-MAY-2023,39.9,39.3,39.3,302150,Options,Call,NIFTY,18100.0,1800.0
2023-04-26 12:59:00,40.0,NFO,11-MAY-2023,40.0,39.4,39.4,302150,Options,Call,NIFTY,18100.0,1150.0
2023-04-26 13:00:00,40.0,NFO,11-MAY-2023,40.05,40.0,40.0,301150,Options,Call,NIFTY,18100.0,1900.0
2023-04-26 13:01:00,38.8,NFO,11-MAY-2023,40.0,38.35,40.0,301150,Options,Call,NIFTY,18100.0,6150.0
2023-04-26 13:02:00,37.8,NFO,11-MAY-2023,39.1,37.8,38.8,301150,Options,Call,NIFTY,18100.0,7200.0
2023-04-26 13:03:00,38.0,NFO,11-MAY-2023,38.0,37.8,37.8,308200,Options,Call,NIFTY,18100.0,250.0
2023-04-26 13:04:00,38.0,NFO,11-MAY-2023,38.0,38.0,38.0,308200,Options,Call,NIFTY,18100.0,0.0
2023-04-26 13:05:00,38.5,NFO,11-MAY-2023,38.5,38.0,38.0,308200,Options,Call,NIFTY,18100.0,50.0
2023-04-26 13:06:00,38.35,NFO,11-MAY-2023,38.5,38.2,38.5,308200,Options,Call,NIFTY,18100.0,600.0
2023-04-26 13:07:00,38.6,NFO,11-MAY-2023,38.9,38.05,38.35,308200,Options,Call,NIFTY,18100.0,2550.0
2023-04-26 13:08:00,38.6,NFO,11-MAY-2023,38.6,38.2,38.6,308200,Options,Call,NIFTY,18100.0,150.0
2023-04-26 13:09:00,38.1,NFO,11-MAY-2023,38.6,38.1,38.6,307000,Options,Call,NIFTY,18100.0,50.0
2023-04-26 13:10:00,38.9,NFO,11-MAY-2023,38.9,38.1,38.1,307000,Options,Call,NIFTY,18100.0,2300.0
2023-04-26 13:11:00,39.2,NFO,11-MAY-2023,40.0,38.9,38.9,307000,Options,Call,NIFTY,18100.0,7450.0
2023-04-26 13:12:00,38.9,NFO,11-MAY-2023,39.2,38.85,39.2,309000,Options,Call,NIFTY,18100.0,400.0
2023-04-26 13:13:00,38.6,NFO,11-MAY-2023,38.75,38.25,38.75,309000,Options,Call,NIFTY,18100.0,1950.0
2023-04-26 13:14:00,37.55,NFO,11-MAY-2023,38.6,37.55,38.6,309000,Options,Call,NIFTY,18100.0,1050.0
2023-04-26 13:15:00,37.2,NFO,11-MAY-2023,37.55,37.15,37.55,309200,Options,Call,NIFTY,18100.0,1100.0
2023-04-26 13:16:00,38.45,NFO,11-MAY-2023,38.45,37.2,37.2,309200,Options,Call,NIFTY,18100.0,1550.0
2023-04-26 13:17:00,38.55,NFO,11-MAY-2023,38.65,38.45,38.45,309200,Options,Call,NIFTY,18100.0,800.0
2023-04-26 13:18:00,38.9,NFO,11-MAY-2023,38.95,38.55,38.55,308950,Options,Call,NIFTY,18100.0,700.0
2023-04-26 13:19:00,39.05,NFO,11-MAY-2023,39.25,38.9,38.9,308950,Options,Call,NIFTY,18100.0,450.0
2023-04-26 13:20:00,39.0,NFO,11-MAY-2023,39.05,38.95,39.05,308950,Options,Call,NIFTY,18100.0,450.0
2023-04-26 13:21:00,38.0,NFO,11-MAY-2023,39.0,38.0,39.0,308900,Options,Call,NIFTY,18100.0,1550.0
2023-04-26 13:22:00,36.25,NFO,11-MAY-2023,38.0,36.25,38.0,308900,Options,Call,NIFTY,18100.0,600.0
2023-04-26 13:23:00,36.05,NFO,11-MAY-2023,36.25,35.85,36.25,308900,Options,Call,NIFTY,18100.0,900.0
2023-04-26 13:24:00,35.85,NFO,11-MAY-2023,36.05,35.85,36.05,309950,Options,Call,NIFTY,18100.0,900.0
2023-04-26 13:25:00,35.25,NFO,11-MAY-2023,35.85,35.25,35.75,309950,Options,Call,NIFTY,18100.0,2450.0
2023-04-26 13:26:00,36.35,NFO,11-MAY-2023,36.35,35.25,35.25,309950,Options,Call,NIFTY,18100.0,250.0
2023-04-26 13:27:00,38.1,NFO,11-MAY-2023,38.1,36.35,36.35,312150,Options,Call,NIFTY,18100.0,1100.0
2023-04-26 13:28:00,38.4,NFO,11-MAY-2023,38.4,37.2,38.1,312150,Options,Call,NIFTY,18100.0,1650.0
2023-04-26 13:29:00,38.55,NFO,11-MAY-2023,38.7,38.4,38.4,312150,Options,Call,NIFTY,18100.0,1450.0
2023-04-26 13:30:00,40.15,NFO,11-MAY-2023,40.35,38.55,38.55,311350,Options,Call,NIFTY,18100.0,1750.0
2023-04-26 13:31:00,39.55,NFO,11-MAY-2023,40.15,39.55,40.15,311350,Options,Call,NIFTY,18100.0,800.0
2023-04-26 13:32:00,39.0,NFO,11-MAY-2023,39.55,39.0,39.55,311350,Options,Call,NIFTY,18100.0,300.0
2023-04-26 13:33:00,37.6,NFO,11-MAY-2023,39.0,37.55,39.0,311500,Options,Call,NIFTY,18100.0,1800.0
2023-04-26 13:34:00,38.05,NFO,11-MAY-2023,38.4,37.6,37.6,311500,Options,Call,NIFTY,18100.0,200.0
2023-04-26 13:35:00,37.35,NFO,11-MAY-2023,38.05,37.35,38.05,311500,Options,Call,NIFTY,18100.0,2000.0
2023-04-26 13:36:00,37.4,NFO,11-MAY-2023,37.4,37.0,37.25,313050,Options,Call,NIFTY,18100.0,1650.0
2023-04-26 13:37:00,36.85,NFO,11-MAY-2023,37.4,36.75,37.4,313050,Options,Call,NIFTY,18100.0,6450.0
2023-04-26 13:38:00,37.1,NFO,11-MAY-2023,37.1,36.65,36.85,313050,Options,Call,NIFTY,18100.0,250.0
2023-04-26 13:39:00,36.9,NFO,11-MAY-2023,37.1,36.75,37.1,311850,Options,Call,NIFTY,18100.0,700.0
2023-04-26 13:40:00,37.15,NFO,11-MAY-2023,37.15,36.8,36.9,311850,Options,Call,NIFTY,18100.0,400.0
2023-04-26 13:41:00,37.05,NFO,11-MAY-2023,37.4,37.05,37.15,311850,Options,Call,NIFTY,18100.0,850.0
2023-04-26 13:42:00,36.5,NFO,11-MAY-2023,37.05,36.2,37.05,311700,Options,Call,NIFTY,18100.0,650.0
2023-04-26 13:43:00,36.9,NFO,11-MAY-2023,37.9,36.5,36.5,311700,Options,Call,NIFTY,18100.0,1300.0
2023-04-26 13:44:00,37.1,NFO,11-MAY-2023,37.25,36.4,36.9,311700,Options,Call,NIFTY,18100.0,750.0
2023-04-26 13:45:00,37.3,NFO,11-MAY-2023,37.55,37.1,37.1,311650,Options,Call,NIFTY,18100.0,250.0
2023-04-26 13:46:00,38.55,NFO,11-MAY-2023,38.55,37.3,37.3,311650,Options,Call,NIFTY,18100.0,750.0
2023-04-26 13:47:00,38.25,NFO,11-MAY-2023,38.65,38.25,38.55,311650,Options,Call,NIFTY,18100.0,1250.0
2023-04-26 13:48:00,38.55,NFO,11-MAY-2023,38.55,38.25,38.25,312150,Options,Call,NIFTY,18100.0,100.0
2023-04-26 13:49:00,39.35,NFO,11-MAY-2023,39.4,38.4,38.55,312150,Options,Call,NIFTY,18100.0,9200.0
2023-04-26 13:50:00,39.05,NFO,11-MAY-2023,39.75,39.05,39.35,312150,Options,Call,NIFTY,18100.0,750.0
2023-04-26 13:51:00,38.7,NFO,11-MAY-2023,39.15,38.45,39.15,309850,Options,Call,NIFTY,18100.0,500.0
2023-04-26 13:52:00,38.65,NFO,11-MAY-2023,38.7,38.4,38.7,309850,Options,Call,NIFTY,18100.0,1200.0
2023-04-26 13:53:00,38.2,NFO,11-MAY-2023,38.65,38.2,38.65,309850,Options,Call,NIFTY,18100.0,400.0
2023-04-26 13:54:00,38.3,NFO,11-MAY-2023,38.35,38.15,38.2,309850,Options,Call,NIFTY,18100.0,2350.0
2023-04-26 13:55:00,39.15,NFO,11-MAY-2023,39.65,38.3,38.3,309900,Options,Call,NIFTY,18100.0,450.0
2023-04-26 13:56:00,39.6,NFO,11-MAY-2023,39.6,39.15,39.15,309900,Options,Call,NIFTY,18100.0,500.0
2023-04-26 13:57:00,39.05,NFO,11-MAY-2023,39.6,39.0,39.6,309900,Options,Call,NIFTY,18100.0,300.0
2023-04-26 13:58:00,39.3,NFO,11-MAY-2023,39.3,39.05,39.05,309850,Options,Call,NIFTY,18100.0,150.0
2023-04-26 13:59:00,39.3,NFO,11-MAY-2023,39.3,39.3,39.3,309850,Options,Call,NIFTY,18100.0,0.0
2023-04-26 14:00:00,39.35,NFO,11-MAY-2023,39.5,39.25,39.3,309800,Options,Call,NIFTY,18100.0,1050.0
2023-04-26 14:01:00,39.8,NFO,11-MAY-2023,40.25,39.35,39.35,309800,Options,Call,NIFTY,18100.0,1200.0
2023-04-26 14:02:00,39.6,NFO,11-MAY-2023,39.8,39.6,39.8,309800,Options,Call,NIFTY,18100.0,50.0
2023-04-26 14:03:00,39.6,NFO,11-MAY-2023,39.6,39.6,39.6,309800,Options,Call,NIFTY,18100.0,500.0
2023-04-26 14:04:00,39.6,NFO,11-MAY-2023,39.6,39.6,39.6,309800,Options,Call,NIFTY,18100.0,0.0
2023-04-26 14:05:00,39.6,NFO,11-MAY-2023,39.6,39.6,39.6,309800,Options,Call,NIFTY,18100.0,0.0
2023-04-26 14:06:00,40.8,NFO,11-MAY-2023,41.25,39.6,39.6,309850,Options,Call,NIFTY,18100.0,1250.0
2023-04-26 14:07:00,40.35,NFO,11-MAY-2023,40.8,40.35,40.8,309850,Options,Call,NIFTY,18100.0,50.0
2023-04-26 14:08:00,40.5,NFO,11-MAY-2023,40.5,40.0,40.35,309850,Options,Call,NIFTY,18100.0,1600.0
2023-04-26 14:09:00,40.2,NFO,11-MAY-2023,40.5,40.2,40.5,309650,Options,Call,NIFTY,18100.0,100.0
2023-04-26 14:10:00,38.7,NFO,11-MAY-2023,40.2,38.7,40.2,309650,Options,Call,NIFTY,18100.0,1500.0
2023-04-26 14:11:00,40.0,NFO,11-MAY-2023,40.0,38.7,38.7,309650,Options,Call,NIFTY,18100.0,650.0
2023-04-26 14:12:00,40.85,NFO,11-MAY-2023,41.0,40.0,40.0,309700,Options,Call,NIFTY,18100.0,1100.0
2023-04-26 14:13:00,41.0,NFO,11-MAY-2023,41.0,40.9,40.9,309700,Options,Call,NIFTY,18100.0,1350.0
2023-04-26 14:14:00,41.4,NFO,11-MAY-2023,41.55,40.8,41.0,309700,Options,Call,NIFTY,18100.0,1750.0
2023-04-26 14:15:00,41.9,NFO,11-MAY-2023,42.25,41.4,41.7,311000,Options,Call,NIFTY,18100.0,850.0
2023-04-26 14:16:00,41.6,NFO,11-MAY-2023,41.9,41.4,41.9,311000,Options,Call,NIFTY,18100.0,1650.0
2023-04-26 14:17:00,41.3,NFO,11-MAY-2023,41.6,40.8,41.6,311000,Options,Call,NIFTY,18100.0,700.0
2023-04-26 14:18:00,40.0,NFO,11-MAY-2023,41.3,40.0,41.3,310600,Options,Call,NIFTY,18100.0,800.0
2023-04-26 14:19:00,40.2,NFO,11-MAY-2023,40.35,40.0,40.0,310600,Options,Call,NIFTY,18100.0,950.0
2023-04-26 14:20:00,41.05,NFO,11-MAY-2023,41.05,40.2,40.2,310600,Options,Call,NIFTY,18100.0,700.0
2023-04-26 14:21:00,41.0,NFO,11-MAY-2023,41.05,40.95,41.05,310600,Options,Call,NIFTY,18100.0,350.0
2023-04-26 14:22:00,40.5,NFO,11-MAY-2023,41.0,40.5,41.0,310600,Options,Call,NIFTY,18100.0,1050.0
2023-04-26 14:23:00,39.65,NFO,11-MAY-2023,40.9,39.65,40.5,310600,Options,Call,NIFTY,18100.0,950.0
2023-04-26 14:24:00,38.0,NFO,11-MAY-2023,39.65,38.0,39.65,310900,Options,Call,NIFTY,18100.0,1850.0
2023-04-26 14:25:00,39.0,NFO,11-MAY-2023,39.0,38.0,38.0,310900,Options,Call,NIFTY,18100.0,950.0
2023-04-26 14:26:00,38.9,NFO,11-MAY-2023,39.0,38.9,39.0,310900,Options,Call,NIFTY,18100.0,1500.0
2023-04-26 14:27:00,38.35,NFO,11-MAY-2023,38.9,38.25,38.9,310800,Options,Call,NIFTY,18100.0,1450.0
2023-04-26 14:28:00,39.1,NFO,11-MAY-2023,39.1,38.0,38.35,310800,Options,Call,NIFTY,18100.0,800.0
2023-04-26 14:29:00,39.1,NFO,11-MAY-2023,39.1,39.1,39.1,310800,Options,Call,NIFTY,18100.0,200.0
2023-04-26 14:30:00,39.4,NFO,11-MAY-2023,40.3,39.25,39.25,310800,Options,Call,NIFTY,18100.0,1800.0
2023-04-26 14:31:00,38.8,NFO,11-MAY-2023,39.4,38.75,39.4,310800,Options,Call,NIFTY,18100.0,100.0
2023-04-26 14:32:00,38.8,NFO,11-MAY-2023,39.65,38.75,38.75,310800,Options,Call,NIFTY,18100.0,1350.0
2023-04-26 14:33:00,39.1,NFO,11-MAY-2023,39.1,38.8,38.8,310900,Options,Call,NIFTY,18100.0,300.0
2023-04-26 14:34:00,38.95,NFO,11-MAY-2023,39.1,38.95,39.1,310900,Options,Call,NIFTY,18100.0,100.0
2023-04-26 14:35:00,38.6,NFO,11-MAY-2023,38.95,38.35,38.95,310900,Options,Call,NIFTY,18100.0,300.0
2023-04-26 14:36:00,37.95,NFO,11-MAY-2023,38.6,37.95,38.6,311100,Options,Call,NIFTY,18100.0,400.0
2023-04-26 14:37:00,38.45,NFO,11-MAY-2023,38.45,37.5,37.95,311100,Options,Call,NIFTY,18100.0,250.0
2023-04-26 14:38:00,39.4,NFO,11-MAY-2023,39.4,38.45,38.45,311100,Options,Call,NIFTY,18100.0,650.0
2023-04-26 14:39:00,39.2,NFO,11-MAY-2023,39.4,39.0,39.4,311400,Options,Call,NIFTY,18100.0,650.0
2023-04-26 14:40:00,39.6,NFO,11-MAY-2023,39.6,39.2,39.2,311400,Options,Call,NIFTY,18100.0,250.0
2023-04-26 14:41:00,39.75,NFO,11-MAY-2023,39.75,39.6,39.6,311400,Options,Call,NIFTY,18100.0,50.0
2023-04-26 14:42:00,39.55,NFO,11-MAY-2023,39.75,39.45,39.75,312400,Options,Call,NIFTY,18100.0,600.0
2023-04-26 14:43:00,39.35,NFO,11-MAY-2023,39.55,39.35,39.55,312400,Options,Call,NIFTY,18100.0,150.0
2023-04-26 14:44:00,39.3,NFO,11-MAY-2023,39.35,39.3,39.35,312400,Options,Call,NIFTY,18100.0,300.0
2023-04-26 14:45:00,40.25,NFO,11-MAY-2023,40.25,39.3,39.3,312700,Options,Call,NIFTY,18100.0,400.0
2023-04-26 14:46:00,39.8,NFO,11-MAY-2023,40.25,39.8,40.25,312700,Options,Call,NIFTY,18100.0,50.0
2023-04-26 14:47:00,39.4,NFO,11-MAY-2023,39.8,39.15,39.8,312700,Options,Call,NIFTY,18100.0,600.0
2023-04-26 14:48:00,39.65,NFO,11-MAY-2023,39.7,39.0,39.4,312800,Options,Call,NIFTY,18100.0,2750.0
2023-04-26 14:49:00,39.7,NFO,11-MAY-2023,40.1,39.55,39.65,312800,Options,Call,NIFTY,18100.0,400.0
2023-04-26 14:50:00,39.8,NFO,11-MAY-2023,39.95,39.7,39.7,312800,Options,Call,NIFTY,18100.0,200.0
2023-04-26 14:51:00,39.75,NFO,11-MAY-2023,40.1,39.75,39.8,314400,Options,Call,NIFTY,18100.0,450.0
2023-04-26 14:52:00,39.2,NFO,11-MAY-2023,39.35,39.0,39.3,314400,Options,Call,NIFTY,18100.0,6650.0
2023-04-26 14:53:00,39.4,NFO,11-MAY-2023,39.5,39.2,39.2,314400,Options,Call,NIFTY,18100.0,150.0
2023-04-26 14:54:00,38.9,NFO,11-MAY-2023,39.6,38.9,39.4,317150,Options,Call,NIFTY,18100.0,3150.0
2023-04-26 14:55:00,38.95,NFO,11-MAY-2023,38.95,38.9,38.9,317150,Options,Call,NIFTY,18100.0,300.0
2023-04-26 14:56:00,38.85,NFO,11-MAY-2023,39.1,38.85,38.95,317150,Options,Call,NIFTY,18100.0,250.0
2023-04-26 14:57:00,38.75,NFO,11-MAY-2023,39.15,38.7,38.85,318100,Options,Call,NIFTY,18100.0,550.0
2023-04-26 14:58:00,38.6,NFO,11-MAY-2023,38.75,37.9,38.75,318100,Options,Call,NIFTY,18100.0,2450.0
2023-04-26 14:59:00,38.7,NFO,11-MAY-2023,38.9,38.5,38.6,318100,Options,Call,NIFTY,18100.0,600.0
2023-04-26 15:00:00,39.6,NFO,11-MAY-2023,40.35,37.9,38.7,318550,Options,Call,NIFTY,18100.0,3350.0
2023-04-26 15:01:00,41.25,NFO,11-MAY-2023,41.25,39.5,39.6,318550,Options,Call,NIFTY,18100.0,7850.0
2023-04-26 15:02:00,41.7,NFO,11-MAY-2023,41.9,40.8,41.15,318550,Options,Call,NIFTY,18100.0,2750.0
2023-04-26 15:03:00,41.1,NFO,11-MAY-2023,41.8,40.9,41.7,316600,Options,Call,NIFTY,18100.0,1000.0
2023-04-26 15:04:00,41.0,NFO,11-MAY-2023,41.1,40.55,41.1,316600,Options,Call,NIFTY,18100.0,650.0
2023-04-26 15:05:00,41.05,NFO,11-MAY-2023,41.45,41.0,41.0,316600,Options,Call,NIFTY,18100.0,800.0
2023-04-26 15:06:00,42.75,NFO,11-MAY-2023,42.75,41.05,41.05,316600,Options,Call,NIFTY,18100.0,750.0
2023-04-26 15:07:00,43.3,NFO,11-MAY-2023,43.6,42.85,42.85,316800,Options,Call,NIFTY,18100.0,2650.0
2023-04-26 15:08:00,43.7,NFO,11-MAY-2023,44.25,43.15,43.15,316800,Options,Call,NIFTY,18100.0,3000.0
2023-04-26 15:09:00,43.55,NFO,11-MAY-2023,43.8,43.5,43.7,314300,Options,Call,NIFTY,18100.0,2250.0
2023-04-26 15:10:00,45.3,NFO,11-MAY-2023,45.55,43.55,43.55,314300,Options,Call,NIFTY,18100.0,3850.0
2023-04-26 15:11:00,44.9,NFO,11-MAY-2023,45.4,44.75,45.3,314300,Options,Call,NIFTY,18100.0,2250.0
2023-04-26 15:12:00,45.4,NFO,11-MAY-2023,45.4,44.4,44.9,313500,Options,Call,NIFTY,18100.0,1150.0
2023-04-26 15:13:00,45.8,NFO,11-MAY-2023,45.9,45.4,45.4,313500,Options,Call,NIFTY,18100.0,1150.0
2023-04-26 15:14:00,45.75,NFO,11-MAY-2023,46.0,45.45,45.8,313500,Options,Call,NIFTY,18100.0,1800.0
2023-04-26 15:15:00,45.55,NFO,11-MAY-2023,45.75,45.0,45.75,311500,Options,Call,NIFTY,18100.0,2250.0
2023-04-26 15:16:00,45.95,NFO,11-MAY-2023,46.05,45.55,45.55,311500,Options,Call,NIFTY,18100.0,800.0
2023-04-26 15:17:00,45.95,NFO,11-MAY-2023,46.05,45.5,45.95,311500,Options,Call,NIFTY,18100.0,2650.0
2023-04-26 15:18:00,45.45,NFO,11-MAY-2023,46.0,45.2,45.95,311400,Options,Call,NIFTY,18100.0,1200.0
2023-04-26 15:19:00,44.95,NFO,11-MAY-2023,45.45,44.6,45.45,311400,Options,Call,NIFTY,18100.0,1400.0
2023-04-26 15:20:00,44.0,NFO,11-MAY-2023,44.95,44.0,44.95,311400,Options,Call,NIFTY,18100.0,4850.0
2023-04-26 15:21:00,44.5,NFO,11-MAY-2023,44.5,43.8,44.0,311650,Options,Call,NIFTY,18100.0,2700.0
2023-04-26 15:22:00,44.7,NFO,11-MAY-2023,44.95,44.5,44.5,311650,Options,Call,NIFTY,18100.0,1700.0
2023-04-26 15:23:00,45.1,NFO,11-MAY-2023,45.5,44.7,44.7,311650,Options,Call,NIFTY,18100.0,7700.0
2023-04-26 15:24:00,45.75,NFO,11-MAY-2023,45.75,44.8,44.8,310900,Options,Call,NIFTY,18100.0,5150.0
2023-04-26 15:25:00,45.65,NFO,11-MAY-2023,46.4,45.4,45.75,310900,Options,Call,NIFTY,18100.0,9000.0
2023-04-26 15:26:00,45.0,NFO,11-MAY-2023,45.85,44.95,45.55,310900,Options,Call,NIFTY,18100.0,8400.0
2023-04-26 15:27:00,45.45,NFO,11-MAY-2023,45.45,44.8,45.0,313500,Options,Call,NIFTY,18100.0,11800.0
2023-04-26 15:28:00,44.95,NFO,11-MAY-2023,45.45,44.65,45.45,313500,Options,Call,NIFTY,18100.0,4500.0
2023-04-26 15:29:00,45.05,NFO,11-MAY-2023,45.75,44.65,44.95,313500,Options,Call,NIFTY,18100.0,2000.0
