datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:49:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:50:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:51:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:52:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:53:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:54:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:55:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:56:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:57:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:58:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 12:59:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:00:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:01:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:02:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:03:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:04:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:05:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:06:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:07:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:08:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:09:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:10:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:11:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:12:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:13:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:14:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:15:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:16:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:17:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:18:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:19:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:20:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:21:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:22:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:23:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:24:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:25:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:26:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:27:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:28:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:29:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:30:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:31:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:32:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:33:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:34:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:35:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:36:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:37:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:38:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:39:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:40:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:41:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:42:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:43:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:44:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:45:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:46:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:47:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:48:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:49:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:50:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:51:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:52:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:53:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:54:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:55:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:56:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:57:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:58:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 13:59:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:00:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:01:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:02:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:03:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:04:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:05:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:06:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:07:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:08:00,737.45,NFO,27-APR-2023,737.45,737.45,737.45,42200,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:09:00,800.0,NFO,27-APR-2023,800.0,737.45,737.45,41400,Options,Call,NIFTY,17050.0,50.0
2023-04-13 14:10:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,41400,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:11:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,41400,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:12:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,41400,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:13:00,781.95,NFO,27-APR-2023,800.0,781.95,800.0,41350,Options,Call,NIFTY,17050.0,50.0
2023-04-13 14:14:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:15:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:16:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:17:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:18:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:19:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:20:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:21:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:22:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:23:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:24:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:25:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:26:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:27:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:28:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:29:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:30:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:31:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:32:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:33:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:34:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:35:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:36:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:37:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:38:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:39:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:40:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:41:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:42:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:43:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:44:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:45:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:46:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:47:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:48:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:49:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:50:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:51:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:52:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:53:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:54:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:55:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:56:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:57:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:58:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 14:59:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:00:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:01:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:02:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:03:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:04:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:05:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:06:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:07:00,781.95,NFO,27-APR-2023,781.95,781.95,781.95,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:08:00,840.8,NFO,27-APR-2023,840.8,840.8,840.8,41350,Options,Call,NIFTY,17050.0,100.0
2023-04-13 15:09:00,840.8,NFO,27-APR-2023,840.8,840.8,840.8,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:10:00,825.25,NFO,27-APR-2023,840.8,825.25,840.8,41350,Options,Call,NIFTY,17050.0,50.0
2023-04-13 15:11:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:12:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:13:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:14:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:15:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:16:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:17:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:18:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:19:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:20:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:21:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:22:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:23:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:24:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:25:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:26:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:27:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:28:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
2023-04-13 15:29:00,825.25,NFO,27-APR-2023,825.25,825.25,825.25,41350,Options,Call,NIFTY,17050.0,0.0
