datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:42:00,142.4,NFO,25-MAY-2023,143.25,142.15,143.25,1000400,Options,Call,NIFTY,18300.0,1200.0
2023-05-02 12:43:00,140.5,NFO,25-MAY-2023,142.4,139.9,142.4,1000400,Options,Call,NIFTY,18300.0,3050.0
2023-05-02 12:44:00,142.55,NFO,25-MAY-2023,142.55,140.5,140.5,1001750,Options,Call,NIFTY,18300.0,1700.0
2023-05-02 12:45:00,143.1,NFO,25-MAY-2023,143.55,142.05,142.55,1001750,Options,Call,NIFTY,18300.0,2200.0
2023-05-02 12:46:00,142.75,NFO,25-MAY-2023,143.45,142.0,143.1,1001750,Options,Call,NIFTY,18300.0,1450.0
2023-05-02 12:47:00,144.4,NFO,25-MAY-2023,144.5,142.75,142.75,1003200,Options,Call,NIFTY,18300.0,1400.0
2023-05-02 12:48:00,143.45,NFO,25-MAY-2023,144.2,143.45,144.0,1003200,Options,Call,NIFTY,18300.0,350.0
2023-05-02 12:49:00,144.35,NFO,25-MAY-2023,145.15,143.75,144.0,1003200,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 12:50:00,143.3,NFO,25-MAY-2023,144.6,143.3,144.35,1003950,Options,Call,NIFTY,18300.0,1000.0
2023-05-02 12:51:00,143.25,NFO,25-MAY-2023,143.7,142.35,143.3,1003950,Options,Call,NIFTY,18300.0,1100.0
2023-05-02 12:52:00,143.6,NFO,25-MAY-2023,143.6,141.0,143.25,1003950,Options,Call,NIFTY,18300.0,2000.0
2023-05-02 12:53:00,144.0,NFO,25-MAY-2023,144.0,143.35,143.35,1003950,Options,Call,NIFTY,18300.0,600.0
2023-05-02 12:54:00,144.0,NFO,25-MAY-2023,144.0,144.0,144.0,1003950,Options,Call,NIFTY,18300.0,0.0
2023-05-02 12:55:00,142.95,NFO,25-MAY-2023,144.0,142.7,144.0,1003850,Options,Call,NIFTY,18300.0,1800.0
2023-05-02 12:56:00,142.35,NFO,25-MAY-2023,142.95,141.9,142.95,1005550,Options,Call,NIFTY,18300.0,4300.0
2023-05-02 12:57:00,145.7,NFO,25-MAY-2023,145.7,142.35,142.35,1005550,Options,Call,NIFTY,18300.0,4200.0
2023-05-02 12:58:00,146.0,NFO,25-MAY-2023,146.5,145.35,145.9,1005550,Options,Call,NIFTY,18300.0,3800.0
2023-05-02 12:59:00,145.8,NFO,25-MAY-2023,146.65,145.05,146.0,1006200,Options,Call,NIFTY,18300.0,3150.0
2023-05-02 13:00:00,145.0,NFO,25-MAY-2023,145.8,144.45,145.8,1006200,Options,Call,NIFTY,18300.0,1800.0
2023-05-02 13:01:00,145.35,NFO,25-MAY-2023,146.0,144.9,145.0,1006200,Options,Call,NIFTY,18300.0,5050.0
2023-05-02 13:02:00,145.9,NFO,25-MAY-2023,145.9,144.9,145.35,1007400,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 13:03:00,144.75,NFO,25-MAY-2023,145.9,144.6,145.9,1007400,Options,Call,NIFTY,18300.0,4100.0
2023-05-02 13:04:00,144.25,NFO,25-MAY-2023,144.5,143.4,144.4,1007400,Options,Call,NIFTY,18300.0,3200.0
2023-05-02 13:05:00,144.0,NFO,25-MAY-2023,144.5,143.85,144.25,1008850,Options,Call,NIFTY,18300.0,3150.0
2023-05-02 13:06:00,144.1,NFO,25-MAY-2023,144.1,143.85,144.0,1008850,Options,Call,NIFTY,18300.0,2100.0
2023-05-02 13:07:00,145.5,NFO,25-MAY-2023,145.5,144.1,144.1,1008850,Options,Call,NIFTY,18300.0,5650.0
2023-05-02 13:08:00,145.55,NFO,25-MAY-2023,145.6,145.0,145.25,1008850,Options,Call,NIFTY,18300.0,4750.0
2023-05-02 13:09:00,147.8,NFO,25-MAY-2023,148.0,145.55,145.55,1009650,Options,Call,NIFTY,18300.0,2100.0
2023-05-02 13:10:00,148.35,NFO,25-MAY-2023,148.35,147.25,147.95,1009650,Options,Call,NIFTY,18300.0,5100.0
2023-05-02 13:11:00,148.85,NFO,25-MAY-2023,149.3,147.2,148.35,1009650,Options,Call,NIFTY,18300.0,2150.0
2023-05-02 13:12:00,148.7,NFO,25-MAY-2023,148.9,148.0,148.9,1011500,Options,Call,NIFTY,18300.0,5450.0
2023-05-02 13:13:00,147.9,NFO,25-MAY-2023,148.5,146.75,148.3,1011500,Options,Call,NIFTY,18300.0,4350.0
2023-05-02 13:14:00,147.0,NFO,25-MAY-2023,148.5,146.4,147.9,1011500,Options,Call,NIFTY,18300.0,2000.0
2023-05-02 13:15:00,148.7,NFO,25-MAY-2023,149.0,147.0,147.0,1010700,Options,Call,NIFTY,18300.0,4500.0
2023-05-02 13:16:00,148.5,NFO,25-MAY-2023,149.3,148.35,148.7,1010700,Options,Call,NIFTY,18300.0,6650.0
2023-05-02 13:17:00,147.15,NFO,25-MAY-2023,148.5,146.9,148.5,1010700,Options,Call,NIFTY,18300.0,2650.0
2023-05-02 13:18:00,147.15,NFO,25-MAY-2023,147.6,146.5,147.45,1013850,Options,Call,NIFTY,18300.0,2450.0
2023-05-02 13:19:00,147.0,NFO,25-MAY-2023,147.35,146.55,147.15,1013850,Options,Call,NIFTY,18300.0,1250.0
2023-05-02 13:20:00,147.05,NFO,25-MAY-2023,147.45,146.5,147.0,1015350,Options,Call,NIFTY,18300.0,650.0
2023-05-02 13:21:00,148.2,NFO,25-MAY-2023,148.3,147.05,147.05,1015350,Options,Call,NIFTY,18300.0,1700.0
2023-05-02 13:22:00,146.45,NFO,25-MAY-2023,148.0,146.45,148.0,1015350,Options,Call,NIFTY,18300.0,850.0
2023-05-02 13:23:00,146.0,NFO,25-MAY-2023,146.8,143.5,146.45,1014800,Options,Call,NIFTY,18300.0,5800.0
2023-05-02 13:24:00,145.55,NFO,25-MAY-2023,146.0,144.8,146.0,1014800,Options,Call,NIFTY,18300.0,1350.0
2023-05-02 13:25:00,144.1,NFO,25-MAY-2023,145.55,144.0,145.55,1014800,Options,Call,NIFTY,18300.0,900.0
2023-05-02 13:26:00,142.5,NFO,25-MAY-2023,144.1,142.45,144.1,1014550,Options,Call,NIFTY,18300.0,3850.0
2023-05-02 13:27:00,144.6,NFO,25-MAY-2023,144.6,142.1,142.1,1014550,Options,Call,NIFTY,18300.0,2850.0
2023-05-02 13:28:00,144.65,NFO,25-MAY-2023,145.0,144.3,144.6,1014550,Options,Call,NIFTY,18300.0,600.0
2023-05-02 13:29:00,143.1,NFO,25-MAY-2023,144.65,142.85,144.65,1014550,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 13:30:00,142.65,NFO,25-MAY-2023,143.5,142.15,143.1,1015150,Options,Call,NIFTY,18300.0,1050.0
2023-05-02 13:31:00,140.95,NFO,25-MAY-2023,142.2,140.6,142.2,1015150,Options,Call,NIFTY,18300.0,6400.0
2023-05-02 13:32:00,142.0,NFO,25-MAY-2023,142.0,140.2,140.95,1012700,Options,Call,NIFTY,18300.0,3350.0
2023-05-02 13:33:00,142.35,NFO,25-MAY-2023,142.35,141.15,142.0,1012700,Options,Call,NIFTY,18300.0,850.0
2023-05-02 13:34:00,141.6,NFO,25-MAY-2023,142.35,141.5,142.35,1012700,Options,Call,NIFTY,18300.0,200.0
2023-05-02 13:35:00,141.2,NFO,25-MAY-2023,141.6,140.05,141.6,1012700,Options,Call,NIFTY,18300.0,1500.0
2023-05-02 13:36:00,141.1,NFO,25-MAY-2023,141.6,140.5,141.2,1013450,Options,Call,NIFTY,18300.0,800.0
2023-05-02 13:37:00,140.6,NFO,25-MAY-2023,141.15,140.5,141.1,1013450,Options,Call,NIFTY,18300.0,2750.0
2023-05-02 13:38:00,139.95,NFO,25-MAY-2023,140.6,137.85,140.6,1013450,Options,Call,NIFTY,18300.0,4450.0
2023-05-02 13:39:00,139.45,NFO,25-MAY-2023,139.95,137.75,139.95,1015200,Options,Call,NIFTY,18300.0,2000.0
2023-05-02 13:40:00,140.65,NFO,25-MAY-2023,140.9,138.85,139.45,1015200,Options,Call,NIFTY,18300.0,2150.0
2023-05-02 13:41:00,141.7,NFO,25-MAY-2023,141.7,140.0,140.65,1015200,Options,Call,NIFTY,18300.0,4450.0
2023-05-02 13:42:00,143.05,NFO,25-MAY-2023,143.05,141.7,141.7,1014350,Options,Call,NIFTY,18300.0,3550.0
2023-05-02 13:43:00,142.8,NFO,25-MAY-2023,143.05,141.45,143.05,1014350,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 13:44:00,142.45,NFO,25-MAY-2023,142.8,141.75,142.8,1014350,Options,Call,NIFTY,18300.0,2450.0
2023-05-02 13:45:00,143.5,NFO,25-MAY-2023,143.5,141.3,142.45,1009650,Options,Call,NIFTY,18300.0,4650.0
2023-05-02 13:46:00,142.95,NFO,25-MAY-2023,143.95,142.0,143.5,1009650,Options,Call,NIFTY,18300.0,2250.0
2023-05-02 13:47:00,143.5,NFO,25-MAY-2023,143.65,142.95,142.95,1009650,Options,Call,NIFTY,18300.0,200.0
2023-05-02 13:48:00,144.75,NFO,25-MAY-2023,144.75,143.5,143.5,1009200,Options,Call,NIFTY,18300.0,1050.0
2023-05-02 13:49:00,145.25,NFO,25-MAY-2023,145.25,144.4,144.75,1009200,Options,Call,NIFTY,18300.0,1350.0
2023-05-02 13:50:00,145.35,NFO,25-MAY-2023,146.0,145.0,145.25,1009200,Options,Call,NIFTY,18300.0,1150.0
2023-05-02 13:51:00,144.5,NFO,25-MAY-2023,145.5,144.5,145.35,1010150,Options,Call,NIFTY,18300.0,1700.0
2023-05-02 13:52:00,144.65,NFO,25-MAY-2023,145.05,144.5,144.5,1010150,Options,Call,NIFTY,18300.0,2500.0
2023-05-02 13:53:00,144.5,NFO,25-MAY-2023,145.2,144.5,144.65,1010150,Options,Call,NIFTY,18300.0,1150.0
2023-05-02 13:54:00,143.6,NFO,25-MAY-2023,144.7,143.6,144.5,1009350,Options,Call,NIFTY,18300.0,1000.0
2023-05-02 13:55:00,145.0,NFO,25-MAY-2023,145.05,143.6,143.6,1009350,Options,Call,NIFTY,18300.0,1350.0
2023-05-02 13:56:00,144.5,NFO,25-MAY-2023,145.05,144.15,145.0,1009350,Options,Call,NIFTY,18300.0,1550.0
2023-05-02 13:57:00,144.55,NFO,25-MAY-2023,144.55,143.9,144.5,1009950,Options,Call,NIFTY,18300.0,4000.0
2023-05-02 13:58:00,144.75,NFO,25-MAY-2023,145.0,144.15,144.55,1009950,Options,Call,NIFTY,18300.0,2650.0
2023-05-02 13:59:00,144.35,NFO,25-MAY-2023,145.15,144.35,144.75,1009950,Options,Call,NIFTY,18300.0,1550.0
2023-05-02 14:00:00,145.65,NFO,25-MAY-2023,145.65,144.4,144.4,1009450,Options,Call,NIFTY,18300.0,3450.0
2023-05-02 14:01:00,144.85,NFO,25-MAY-2023,146.5,144.85,145.65,1009450,Options,Call,NIFTY,18300.0,1650.0
2023-05-02 14:02:00,143.45,NFO,25-MAY-2023,144.85,143.1,144.85,1009450,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 14:03:00,142.8,NFO,25-MAY-2023,143.5,142.45,143.45,1010800,Options,Call,NIFTY,18300.0,1100.0
2023-05-02 14:04:00,142.45,NFO,25-MAY-2023,143.05,142.2,142.8,1010800,Options,Call,NIFTY,18300.0,1750.0
2023-05-02 14:05:00,141.6,NFO,25-MAY-2023,142.45,141.6,142.45,1010800,Options,Call,NIFTY,18300.0,1750.0
2023-05-02 14:06:00,142.2,NFO,25-MAY-2023,142.25,139.95,141.6,1010050,Options,Call,NIFTY,18300.0,3200.0
2023-05-02 14:07:00,143.15,NFO,25-MAY-2023,143.95,142.2,142.2,1010050,Options,Call,NIFTY,18300.0,2050.0
2023-05-02 14:08:00,145.0,NFO,25-MAY-2023,145.0,143.2,143.3,1010050,Options,Call,NIFTY,18300.0,2800.0
2023-05-02 14:09:00,145.55,NFO,25-MAY-2023,145.7,144.5,145.1,1008500,Options,Call,NIFTY,18300.0,1850.0
2023-05-02 14:10:00,145.4,NFO,25-MAY-2023,145.7,144.3,145.55,1008500,Options,Call,NIFTY,18300.0,4900.0
2023-05-02 14:11:00,145.1,NFO,25-MAY-2023,145.4,144.15,145.4,1008500,Options,Call,NIFTY,18300.0,3950.0
2023-05-02 14:12:00,144.15,NFO,25-MAY-2023,145.55,144.1,145.35,1008250,Options,Call,NIFTY,18300.0,2150.0
2023-05-02 14:13:00,143.55,NFO,25-MAY-2023,144.5,143.55,144.15,1008250,Options,Call,NIFTY,18300.0,800.0
2023-05-02 14:14:00,143.85,NFO,25-MAY-2023,144.35,143.5,143.55,1008250,Options,Call,NIFTY,18300.0,1300.0
2023-05-02 14:15:00,143.8,NFO,25-MAY-2023,144.2,143.65,143.85,1009200,Options,Call,NIFTY,18300.0,850.0
2023-05-02 14:16:00,143.25,NFO,25-MAY-2023,143.8,143.05,143.8,1009200,Options,Call,NIFTY,18300.0,1750.0
2023-05-02 14:17:00,142.2,NFO,25-MAY-2023,143.75,142.2,143.75,1009200,Options,Call,NIFTY,18300.0,200.0
2023-05-02 14:18:00,143.4,NFO,25-MAY-2023,143.4,142.05,142.2,1009750,Options,Call,NIFTY,18300.0,100.0
2023-05-02 14:19:00,143.75,NFO,25-MAY-2023,143.75,143.4,143.4,1009750,Options,Call,NIFTY,18300.0,200.0
2023-05-02 14:20:00,140.25,NFO,25-MAY-2023,143.95,140.25,143.75,1009750,Options,Call,NIFTY,18300.0,3200.0
2023-05-02 14:21:00,141.2,NFO,25-MAY-2023,141.45,139.1,139.9,1011100,Options,Call,NIFTY,18300.0,1450.0
2023-05-02 14:22:00,140.15,NFO,25-MAY-2023,143.0,140.15,141.2,1011100,Options,Call,NIFTY,18300.0,1900.0
2023-05-02 14:23:00,141.3,NFO,25-MAY-2023,141.45,139.75,140.15,1011100,Options,Call,NIFTY,18300.0,350.0
2023-05-02 14:24:00,139.55,NFO,25-MAY-2023,141.3,138.7,141.3,1012200,Options,Call,NIFTY,18300.0,3000.0
2023-05-02 14:25:00,140.05,NFO,25-MAY-2023,140.2,139.05,139.55,1012200,Options,Call,NIFTY,18300.0,1600.0
2023-05-02 14:26:00,140.35,NFO,25-MAY-2023,140.7,140.05,140.05,1012200,Options,Call,NIFTY,18300.0,1400.0
2023-05-02 14:27:00,142.8,NFO,25-MAY-2023,142.8,140.85,141.1,1013400,Options,Call,NIFTY,18300.0,3400.0
2023-05-02 14:28:00,142.25,NFO,25-MAY-2023,142.8,142.2,142.8,1013400,Options,Call,NIFTY,18300.0,2750.0
2023-05-02 14:29:00,142.95,NFO,25-MAY-2023,143.1,142.25,142.25,1013400,Options,Call,NIFTY,18300.0,1150.0
2023-05-02 14:30:00,145.35,NFO,25-MAY-2023,145.35,142.5,142.5,1015900,Options,Call,NIFTY,18300.0,1750.0
2023-05-02 14:31:00,144.75,NFO,25-MAY-2023,145.85,144.3,145.35,1015900,Options,Call,NIFTY,18300.0,1800.0
2023-05-02 14:32:00,145.35,NFO,25-MAY-2023,145.8,144.75,144.75,1015900,Options,Call,NIFTY,18300.0,2900.0
2023-05-02 14:33:00,146.45,NFO,25-MAY-2023,146.45,145.3,145.35,1016200,Options,Call,NIFTY,18300.0,2650.0
2023-05-02 14:34:00,144.3,NFO,25-MAY-2023,146.45,144.3,146.45,1016200,Options,Call,NIFTY,18300.0,7300.0
2023-05-02 14:35:00,143.5,NFO,25-MAY-2023,144.35,143.5,144.0,1016200,Options,Call,NIFTY,18300.0,1600.0
2023-05-02 14:36:00,142.4,NFO,25-MAY-2023,143.5,140.8,143.5,1015750,Options,Call,NIFTY,18300.0,1900.0
2023-05-02 14:37:00,144.4,NFO,25-MAY-2023,145.55,143.75,143.8,1015750,Options,Call,NIFTY,18300.0,5000.0
2023-05-02 14:38:00,144.3,NFO,25-MAY-2023,145.05,144.0,145.05,1015750,Options,Call,NIFTY,18300.0,1400.0
2023-05-02 14:39:00,144.2,NFO,25-MAY-2023,144.5,144.0,144.3,1018800,Options,Call,NIFTY,18300.0,2500.0
2023-05-02 14:40:00,144.95,NFO,25-MAY-2023,144.95,143.85,144.2,1018800,Options,Call,NIFTY,18300.0,550.0
2023-05-02 14:41:00,144.35,NFO,25-MAY-2023,145.6,144.35,144.95,1018800,Options,Call,NIFTY,18300.0,1950.0
2023-05-02 14:42:00,141.95,NFO,25-MAY-2023,144.35,141.95,144.35,1021900,Options,Call,NIFTY,18300.0,7000.0
2023-05-02 14:43:00,141.4,NFO,25-MAY-2023,142.0,139.35,141.95,1021900,Options,Call,NIFTY,18300.0,4500.0
2023-05-02 14:44:00,140.4,NFO,25-MAY-2023,141.8,139.85,141.4,1021900,Options,Call,NIFTY,18300.0,2350.0
2023-05-02 14:45:00,139.55,NFO,25-MAY-2023,141.0,139.55,140.4,1020750,Options,Call,NIFTY,18300.0,2400.0
2023-05-02 14:46:00,142.0,NFO,25-MAY-2023,142.1,139.55,139.55,1020750,Options,Call,NIFTY,18300.0,2150.0
2023-05-02 14:47:00,140.0,NFO,25-MAY-2023,142.45,140.0,142.0,1020750,Options,Call,NIFTY,18300.0,650.0
2023-05-02 14:48:00,140.0,NFO,25-MAY-2023,140.05,139.6,140.0,1021550,Options,Call,NIFTY,18300.0,1350.0
2023-05-02 14:49:00,138.0,NFO,25-MAY-2023,140.0,137.45,140.0,1021550,Options,Call,NIFTY,18300.0,5200.0
2023-05-02 14:50:00,135.6,NFO,25-MAY-2023,139.45,135.6,138.0,1021550,Options,Call,NIFTY,18300.0,8000.0
2023-05-02 14:51:00,131.7,NFO,25-MAY-2023,136.0,130.7,136.0,1020900,Options,Call,NIFTY,18300.0,12450.0
2023-05-02 14:52:00,134.7,NFO,25-MAY-2023,134.85,131.05,131.35,1020900,Options,Call,NIFTY,18300.0,5850.0
2023-05-02 14:53:00,138.45,NFO,25-MAY-2023,138.55,134.7,134.7,1020900,Options,Call,NIFTY,18300.0,4300.0
2023-05-02 14:54:00,138.75,NFO,25-MAY-2023,139.2,136.95,138.25,1025600,Options,Call,NIFTY,18300.0,2500.0
2023-05-02 14:55:00,139.1,NFO,25-MAY-2023,140.05,138.65,138.75,1025600,Options,Call,NIFTY,18300.0,6700.0
2023-05-02 14:56:00,140.4,NFO,25-MAY-2023,140.4,138.95,139.1,1025600,Options,Call,NIFTY,18300.0,6350.0
2023-05-02 14:57:00,139.3,NFO,25-MAY-2023,141.1,138.2,141.1,1027700,Options,Call,NIFTY,18300.0,8500.0
2023-05-02 14:58:00,137.1,NFO,25-MAY-2023,139.3,135.7,139.3,1027700,Options,Call,NIFTY,18300.0,3900.0
2023-05-02 14:59:00,138.1,NFO,25-MAY-2023,138.1,136.3,137.1,1027700,Options,Call,NIFTY,18300.0,1800.0
2023-05-02 15:00:00,140.85,NFO,25-MAY-2023,142.6,138.1,138.1,1024950,Options,Call,NIFTY,18300.0,6650.0
2023-05-02 15:01:00,136.75,NFO,25-MAY-2023,140.85,135.95,140.85,1024950,Options,Call,NIFTY,18300.0,7050.0
2023-05-02 15:02:00,135.4,NFO,25-MAY-2023,137.4,134.15,137.0,1024950,Options,Call,NIFTY,18300.0,8350.0
2023-05-02 15:03:00,138.2,NFO,25-MAY-2023,139.25,134.85,135.45,1026750,Options,Call,NIFTY,18300.0,2800.0
2023-05-02 15:04:00,138.15,NFO,25-MAY-2023,139.25,137.0,138.2,1026750,Options,Call,NIFTY,18300.0,1650.0
2023-05-02 15:05:00,137.3,NFO,25-MAY-2023,139.35,137.0,138.15,1026750,Options,Call,NIFTY,18300.0,2350.0
2023-05-02 15:06:00,138.4,NFO,25-MAY-2023,138.75,137.1,137.3,1029700,Options,Call,NIFTY,18300.0,3750.0
2023-05-02 15:07:00,136.95,NFO,25-MAY-2023,138.6,136.85,138.4,1029700,Options,Call,NIFTY,18300.0,5900.0
2023-05-02 15:08:00,136.95,NFO,25-MAY-2023,138.1,136.95,136.95,1029700,Options,Call,NIFTY,18300.0,3250.0
2023-05-02 15:09:00,139.3,NFO,25-MAY-2023,139.3,137.0,137.5,1034200,Options,Call,NIFTY,18300.0,5150.0
2023-05-02 15:10:00,141.05,NFO,25-MAY-2023,141.05,138.35,139.2,1034200,Options,Call,NIFTY,18300.0,10700.0
2023-05-02 15:11:00,138.4,NFO,25-MAY-2023,141.7,138.4,141.1,1034200,Options,Call,NIFTY,18300.0,5950.0
2023-05-02 15:12:00,135.35,NFO,25-MAY-2023,139.25,134.55,138.55,1035500,Options,Call,NIFTY,18300.0,6650.0
2023-05-02 15:13:00,135.85,NFO,25-MAY-2023,136.35,135.0,135.8,1035500,Options,Call,NIFTY,18300.0,7000.0
2023-05-02 15:14:00,134.25,NFO,25-MAY-2023,136.35,134.0,135.85,1035500,Options,Call,NIFTY,18300.0,6450.0
2023-05-02 15:15:00,130.2,NFO,25-MAY-2023,134.35,130.0,134.25,1038700,Options,Call,NIFTY,18300.0,10600.0
2023-05-02 15:16:00,129.95,NFO,25-MAY-2023,131.65,129.2,130.2,1038700,Options,Call,NIFTY,18300.0,6500.0
2023-05-02 15:17:00,133.35,NFO,25-MAY-2023,133.35,129.95,129.95,1038700,Options,Call,NIFTY,18300.0,14650.0
2023-05-02 15:18:00,131.45,NFO,25-MAY-2023,134.05,131.45,133.4,1047950,Options,Call,NIFTY,18300.0,6700.0
2023-05-02 15:19:00,131.9,NFO,25-MAY-2023,133.0,131.8,132.45,1047950,Options,Call,NIFTY,18300.0,5550.0
2023-05-02 15:20:00,134.2,NFO,25-MAY-2023,134.95,131.75,132.0,1047950,Options,Call,NIFTY,18300.0,9950.0
2023-05-02 15:21:00,134.5,NFO,25-MAY-2023,134.8,133.0,134.2,1053950,Options,Call,NIFTY,18300.0,7850.0
2023-05-02 15:22:00,133.3,NFO,25-MAY-2023,134.45,132.9,134.15,1053950,Options,Call,NIFTY,18300.0,8850.0
2023-05-02 15:23:00,133.5,NFO,25-MAY-2023,133.9,133.0,133.25,1053950,Options,Call,NIFTY,18300.0,15700.0
2023-05-02 15:24:00,133.3,NFO,25-MAY-2023,133.9,133.1,133.5,1060100,Options,Call,NIFTY,18300.0,17200.0
2023-05-02 15:25:00,133.15,NFO,25-MAY-2023,133.6,132.8,133.25,1060100,Options,Call,NIFTY,18300.0,7300.0
2023-05-02 15:26:00,133.3,NFO,25-MAY-2023,133.3,132.85,133.15,1060100,Options,Call,NIFTY,18300.0,8250.0
2023-05-02 15:27:00,132.45,NFO,25-MAY-2023,133.45,132.45,133.05,1068600,Options,Call,NIFTY,18300.0,13950.0
2023-05-02 15:28:00,132.35,NFO,25-MAY-2023,133.5,132.1,132.55,1068600,Options,Call,NIFTY,18300.0,11350.0
2023-05-02 15:29:00,131.0,NFO,25-MAY-2023,132.45,130.35,132.45,1068600,Options,Call,NIFTY,18300.0,10800.0
