,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,54.65,2023-11-17 12:45:00,NFO,07-DEC-2023,55.45,53.15,53.15,115100,Options,Call,NIFTY,20200.0,1350
211,54.7,2023-11-17 12:46:00,NFO,07-DEC-2023,54.75,54.6,54.65,115100,Options,Call,NIFTY,20200.0,350
212,54.7,2023-11-17 12:47:00,NFO,07-DEC-2023,54.7,54.7,54.7,115100,Options,Call,NIFTY,20200.0,0
213,53.25,2023-11-17 12:48:00,NFO,07-DEC-2023,53.4,53.25,53.4,115850,Options,Call,NIFTY,20200.0,150
214,52.6,2023-11-17 12:49:00,NFO,07-DEC-2023,53.25,52.25,53.25,115850,Options,Call,NIFTY,20200.0,650
215,52.6,2023-11-17 12:50:00,NFO,07-DEC-2023,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
216,52.6,2023-11-17 12:51:00,NFO,07-DEC-2023,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
217,52.6,2023-11-17 12:52:00,NFO,07-DEC-2023,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
218,52.6,2023-11-17 12:53:00,NFO,07-DEC-2023,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
219,52.6,2023-11-17 12:54:00,NFO,07-DEC-2023,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
220,52.95,2023-11-17 12:55:00,NFO,07-DEC-2023,53.4,52.6,52.6,115350,Options,Call,NIFTY,20200.0,150
221,52.95,2023-11-17 12:56:00,NFO,07-DEC-2023,52.95,52.95,52.95,115350,Options,Call,NIFTY,20200.0,0
222,52.95,2023-11-17 12:57:00,NFO,07-DEC-2023,52.95,52.95,52.95,115350,Options,Call,NIFTY,20200.0,0
223,52.65,2023-11-17 12:58:00,NFO,07-DEC-2023,52.95,52.65,52.95,115400,Options,Call,NIFTY,20200.0,50
224,52.85,2023-11-17 12:59:00,NFO,07-DEC-2023,52.85,52.65,52.65,115400,Options,Call,NIFTY,20200.0,50
225,52.85,2023-11-17 13:00:00,NFO,07-DEC-2023,52.85,52.85,52.85,115450,Options,Call,NIFTY,20200.0,200
226,53.25,2023-11-17 13:01:00,NFO,07-DEC-2023,53.25,52.85,52.85,115450,Options,Call,NIFTY,20200.0,100
227,53.25,2023-11-17 13:02:00,NFO,07-DEC-2023,53.25,53.25,53.25,115450,Options,Call,NIFTY,20200.0,0
228,53.25,2023-11-17 13:03:00,NFO,07-DEC-2023,53.25,53.25,53.25,115450,Options,Call,NIFTY,20200.0,50
229,53.25,2023-11-17 13:04:00,NFO,07-DEC-2023,53.25,53.25,53.25,115450,Options,Call,NIFTY,20200.0,50
230,53.25,2023-11-17 13:05:00,NFO,07-DEC-2023,53.25,53.25,53.25,115450,Options,Call,NIFTY,20200.0,0
231,53.25,2023-11-17 13:06:00,NFO,07-DEC-2023,53.25,53.25,53.25,115450,Options,Call,NIFTY,20200.0,0
232,53.9,2023-11-17 13:07:00,NFO,07-DEC-2023,53.9,53.25,53.25,115500,Options,Call,NIFTY,20200.0,1250
233,55.05,2023-11-17 13:08:00,NFO,07-DEC-2023,55.05,53.9,53.9,115600,Options,Call,NIFTY,20200.0,200
234,54.2,2023-11-17 13:09:00,NFO,07-DEC-2023,55.05,54.2,55.05,115600,Options,Call,NIFTY,20200.0,350
235,54.2,2023-11-17 13:10:00,NFO,07-DEC-2023,54.2,54.2,54.2,115600,Options,Call,NIFTY,20200.0,1250
236,53.7,2023-11-17 13:11:00,NFO,07-DEC-2023,54.2,53.7,54.2,115600,Options,Call,NIFTY,20200.0,100
237,54.15,2023-11-17 13:12:00,NFO,07-DEC-2023,54.5,53.7,53.7,116600,Options,Call,NIFTY,20200.0,200
238,54.15,2023-11-17 13:13:00,NFO,07-DEC-2023,54.15,54.15,54.15,116600,Options,Call,NIFTY,20200.0,0
239,54.15,2023-11-17 13:14:00,NFO,07-DEC-2023,54.15,54.15,54.15,116600,Options,Call,NIFTY,20200.0,0
240,53.4,2023-11-17 13:15:00,NFO,07-DEC-2023,54.15,53.4,54.15,116600,Options,Call,NIFTY,20200.0,50
241,53.4,2023-11-17 13:16:00,NFO,07-DEC-2023,53.4,53.4,53.4,116600,Options,Call,NIFTY,20200.0,0
242,52.65,2023-11-17 13:17:00,NFO,07-DEC-2023,53.4,52.65,53.4,116700,Options,Call,NIFTY,20200.0,100
243,52.2,2023-11-17 13:18:00,NFO,07-DEC-2023,52.65,52.2,52.65,116700,Options,Call,NIFTY,20200.0,850
244,51.3,2023-11-17 13:19:00,NFO,07-DEC-2023,52.2,51.3,52.2,116700,Options,Call,NIFTY,20200.0,150
245,51.65,2023-11-17 13:20:00,NFO,07-DEC-2023,51.75,51.3,51.3,116600,Options,Call,NIFTY,20200.0,700
246,52.0,2023-11-17 13:21:00,NFO,07-DEC-2023,52.3,51.65,51.65,116600,Options,Call,NIFTY,20200.0,200
247,52.0,2023-11-17 13:22:00,NFO,07-DEC-2023,52.0,52.0,52.0,116600,Options,Call,NIFTY,20200.0,0
248,52.95,2023-11-17 13:23:00,NFO,07-DEC-2023,53.1,52.0,52.0,116600,Options,Call,NIFTY,20200.0,200
249,52.95,2023-11-17 13:24:00,NFO,07-DEC-2023,52.95,52.95,52.95,116600,Options,Call,NIFTY,20200.0,0
250,53.0,2023-11-17 13:25:00,NFO,07-DEC-2023,53.0,52.95,52.95,116600,Options,Call,NIFTY,20200.0,100
251,52.5,2023-11-17 13:26:00,NFO,07-DEC-2023,53.0,52.5,53.0,116600,Options,Call,NIFTY,20200.0,100
252,52.5,2023-11-17 13:27:00,NFO,07-DEC-2023,52.5,52.5,52.5,116600,Options,Call,NIFTY,20200.0,0
253,52.5,2023-11-17 13:28:00,NFO,07-DEC-2023,52.5,52.5,52.5,116600,Options,Call,NIFTY,20200.0,0
254,52.5,2023-11-17 13:29:00,NFO,07-DEC-2023,52.5,52.5,52.5,116600,Options,Call,NIFTY,20200.0,0
255,52.05,2023-11-17 13:30:00,NFO,07-DEC-2023,52.5,51.55,52.5,116850,Options,Call,NIFTY,20200.0,0
256,52.35,2023-11-17 13:31:00,NFO,07-DEC-2023,52.35,52.05,52.05,116850,Options,Call,NIFTY,20200.0,800
257,53.0,2023-11-17 13:32:00,NFO,07-DEC-2023,53.0,52.35,52.35,116850,Options,Call,NIFTY,20200.0,100
258,53.0,2023-11-17 13:33:00,NFO,07-DEC-2023,53.0,53.0,53.0,116850,Options,Call,NIFTY,20200.0,0
259,53.0,2023-11-17 13:34:00,NFO,07-DEC-2023,53.0,53.0,53.0,116850,Options,Call,NIFTY,20200.0,0
260,53.0,2023-11-17 13:35:00,NFO,07-DEC-2023,53.0,53.0,53.0,116850,Options,Call,NIFTY,20200.0,0
261,53.0,2023-11-17 13:36:00,NFO,07-DEC-2023,53.0,53.0,53.0,116850,Options,Call,NIFTY,20200.0,0
262,53.0,2023-11-17 13:37:00,NFO,07-DEC-2023,53.0,53.0,53.0,116850,Options,Call,NIFTY,20200.0,0
263,52.4,2023-11-17 13:38:00,NFO,07-DEC-2023,53.0,52.4,53.0,116900,Options,Call,NIFTY,20200.0,50
264,52.4,2023-11-17 13:39:00,NFO,07-DEC-2023,52.55,52.35,52.4,116900,Options,Call,NIFTY,20200.0,450
265,52.4,2023-11-17 13:40:00,NFO,07-DEC-2023,52.4,52.4,52.4,116900,Options,Call,NIFTY,20200.0,0
266,49.0,2023-11-17 13:41:00,NFO,07-DEC-2023,52.4,48.75,52.4,116900,Options,Call,NIFTY,20200.0,3000
267,49.0,2023-11-17 13:42:00,NFO,07-DEC-2023,49.0,49.0,49.0,116900,Options,Call,NIFTY,20200.0,0
268,49.0,2023-11-17 13:43:00,NFO,07-DEC-2023,49.0,49.0,49.0,116900,Options,Call,NIFTY,20200.0,0
269,52.05,2023-11-17 13:44:00,NFO,07-DEC-2023,52.15,49.0,49.0,118000,Options,Call,NIFTY,20200.0,850
270,52.45,2023-11-17 13:45:00,NFO,07-DEC-2023,52.6,52.45,52.6,118350,Options,Call,NIFTY,20200.0,300
271,53.25,2023-11-17 13:46:00,NFO,07-DEC-2023,53.25,52.45,52.45,118350,Options,Call,NIFTY,20200.0,250
272,53.15,2023-11-17 13:47:00,NFO,07-DEC-2023,53.15,53.15,53.15,118350,Options,Call,NIFTY,20200.0,50
273,52.05,2023-11-17 13:48:00,NFO,07-DEC-2023,53.15,52.05,53.15,118700,Options,Call,NIFTY,20200.0,100
274,52.05,2023-11-17 13:49:00,NFO,07-DEC-2023,52.05,52.05,52.05,118700,Options,Call,NIFTY,20200.0,0
275,52.2,2023-11-17 13:50:00,NFO,07-DEC-2023,52.65,52.05,52.05,118700,Options,Call,NIFTY,20200.0,350
276,52.2,2023-11-17 13:51:00,NFO,07-DEC-2023,52.2,52.2,52.2,118700,Options,Call,NIFTY,20200.0,0
277,52.05,2023-11-17 13:52:00,NFO,07-DEC-2023,52.4,52.05,52.2,118750,Options,Call,NIFTY,20200.0,350
278,52.0,2023-11-17 13:53:00,NFO,07-DEC-2023,52.05,52.0,52.05,118750,Options,Call,NIFTY,20200.0,250
279,52.0,2023-11-17 13:54:00,NFO,07-DEC-2023,52.0,52.0,52.0,118750,Options,Call,NIFTY,20200.0,0
280,50.95,2023-11-17 13:55:00,NFO,07-DEC-2023,52.0,50.85,52.0,119300,Options,Call,NIFTY,20200.0,250
281,50.2,2023-11-17 13:56:00,NFO,07-DEC-2023,50.95,50.05,50.95,119300,Options,Call,NIFTY,20200.0,200
282,49.6,2023-11-17 13:57:00,NFO,07-DEC-2023,50.2,49.6,50.2,118950,Options,Call,NIFTY,20200.0,950
283,49.5,2023-11-17 13:58:00,NFO,07-DEC-2023,49.6,49.5,49.6,118950,Options,Call,NIFTY,20200.0,150
284,49.35,2023-11-17 13:59:00,NFO,07-DEC-2023,49.5,48.3,49.5,118950,Options,Call,NIFTY,20200.0,150
285,50.65,2023-11-17 14:00:00,NFO,07-DEC-2023,50.65,49.35,49.35,117950,Options,Call,NIFTY,20200.0,50
286,51.2,2023-11-17 14:01:00,NFO,07-DEC-2023,51.25,50.65,50.65,117950,Options,Call,NIFTY,20200.0,450
287,52.05,2023-11-17 14:02:00,NFO,07-DEC-2023,52.05,51.2,51.2,117950,Options,Call,NIFTY,20200.0,750
288,52.85,2023-11-17 14:03:00,NFO,07-DEC-2023,52.85,52.05,52.05,118300,Options,Call,NIFTY,20200.0,200
289,52.85,2023-11-17 14:04:00,NFO,07-DEC-2023,52.85,52.85,52.85,118300,Options,Call,NIFTY,20200.0,0
290,52.85,2023-11-17 14:05:00,NFO,07-DEC-2023,52.85,52.85,52.85,118300,Options,Call,NIFTY,20200.0,0
291,53.1,2023-11-17 14:06:00,NFO,07-DEC-2023,53.6,53.0,53.0,118300,Options,Call,NIFTY,20200.0,250
292,54.0,2023-11-17 14:07:00,NFO,07-DEC-2023,54.0,53.1,53.1,118300,Options,Call,NIFTY,20200.0,250
293,54.5,2023-11-17 14:08:00,NFO,07-DEC-2023,54.5,54.0,54.0,118300,Options,Call,NIFTY,20200.0,100
294,54.5,2023-11-17 14:09:00,NFO,07-DEC-2023,54.5,53.95,54.5,118450,Options,Call,NIFTY,20200.0,100
295,55.35,2023-11-17 14:10:00,NFO,07-DEC-2023,55.35,54.5,54.5,118450,Options,Call,NIFTY,20200.0,2000
296,56.8,2023-11-17 14:11:00,NFO,07-DEC-2023,56.8,55.35,55.35,118450,Options,Call,NIFTY,20200.0,250
297,55.65,2023-11-17 14:12:00,NFO,07-DEC-2023,56.8,55.65,56.8,119950,Options,Call,NIFTY,20200.0,250
298,55.65,2023-11-17 14:13:00,NFO,07-DEC-2023,55.65,55.65,55.65,119950,Options,Call,NIFTY,20200.0,0
299,55.65,2023-11-17 14:14:00,NFO,07-DEC-2023,55.65,55.65,55.65,119950,Options,Call,NIFTY,20200.0,0
300,54.55,2023-11-17 14:15:00,NFO,07-DEC-2023,55.65,53.95,55.65,119900,Options,Call,NIFTY,20200.0,150
301,54.55,2023-11-17 14:16:00,NFO,07-DEC-2023,54.55,54.55,54.55,119900,Options,Call,NIFTY,20200.0,0
302,53.0,2023-11-17 14:17:00,NFO,07-DEC-2023,54.55,53.0,54.55,119900,Options,Call,NIFTY,20200.0,250
303,53.0,2023-11-17 14:18:00,NFO,07-DEC-2023,53.0,53.0,53.0,119900,Options,Call,NIFTY,20200.0,0
304,54.0,2023-11-17 14:19:00,NFO,07-DEC-2023,54.0,53.0,53.0,119850,Options,Call,NIFTY,20200.0,0
305,54.45,2023-11-17 14:20:00,NFO,07-DEC-2023,54.45,54.0,54.0,119850,Options,Call,NIFTY,20200.0,200
306,53.85,2023-11-17 14:21:00,NFO,07-DEC-2023,54.45,53.85,54.45,119700,Options,Call,NIFTY,20200.0,50
307,52.95,2023-11-17 14:22:00,NFO,07-DEC-2023,53.85,52.95,53.85,119700,Options,Call,NIFTY,20200.0,50
308,53.1,2023-11-17 14:23:00,NFO,07-DEC-2023,53.45,52.95,52.95,119700,Options,Call,NIFTY,20200.0,100
309,53.0,2023-11-17 14:24:00,NFO,07-DEC-2023,53.1,53.0,53.1,119750,Options,Call,NIFTY,20200.0,500
310,52.55,2023-11-17 14:25:00,NFO,07-DEC-2023,53.05,52.35,53.05,119750,Options,Call,NIFTY,20200.0,300
311,52.8,2023-11-17 14:26:00,NFO,07-DEC-2023,52.8,52.55,52.55,119750,Options,Call,NIFTY,20200.0,250
312,52.5,2023-11-17 14:27:00,NFO,07-DEC-2023,52.5,52.35,52.4,119350,Options,Call,NIFTY,20200.0,150
313,51.55,2023-11-17 14:28:00,NFO,07-DEC-2023,52.5,51.55,52.5,119350,Options,Call,NIFTY,20200.0,50
314,51.6,2023-11-17 14:29:00,NFO,07-DEC-2023,51.6,51.55,51.55,119350,Options,Call,NIFTY,20200.0,50
315,50.3,2023-11-17 14:30:00,NFO,07-DEC-2023,51.6,50.3,51.6,119400,Options,Call,NIFTY,20200.0,100
316,50.75,2023-11-17 14:31:00,NFO,07-DEC-2023,51.0,50.3,50.3,119400,Options,Call,NIFTY,20200.0,200
317,50.0,2023-11-17 14:32:00,NFO,07-DEC-2023,50.75,50.0,50.75,119400,Options,Call,NIFTY,20200.0,50
318,50.0,2023-11-17 14:33:00,NFO,07-DEC-2023,50.0,50.0,50.0,119400,Options,Call,NIFTY,20200.0,0
319,48.3,2023-11-17 14:34:00,NFO,07-DEC-2023,50.0,48.3,50.0,119500,Options,Call,NIFTY,20200.0,1350
320,49.5,2023-11-17 14:35:00,NFO,07-DEC-2023,49.5,49.0,49.2,119500,Options,Call,NIFTY,20200.0,1500
321,50.3,2023-11-17 14:36:00,NFO,07-DEC-2023,50.3,49.5,49.5,121750,Options,Call,NIFTY,20200.0,500
322,51.8,2023-11-17 14:37:00,NFO,07-DEC-2023,51.8,50.3,50.3,121750,Options,Call,NIFTY,20200.0,300
323,51.15,2023-11-17 14:38:00,NFO,07-DEC-2023,51.15,51.15,51.15,121750,Options,Call,NIFTY,20200.0,50
324,51.3,2023-11-17 14:39:00,NFO,07-DEC-2023,51.45,51.15,51.15,121800,Options,Call,NIFTY,20200.0,150
325,51.2,2023-11-17 14:40:00,NFO,07-DEC-2023,51.3,51.2,51.3,121800,Options,Call,NIFTY,20200.0,50
326,52.05,2023-11-17 14:41:00,NFO,07-DEC-2023,52.05,51.2,51.2,121800,Options,Call,NIFTY,20200.0,350
327,52.05,2023-11-17 14:42:00,NFO,07-DEC-2023,52.05,52.05,52.05,121800,Options,Call,NIFTY,20200.0,0
328,52.5,2023-11-17 14:43:00,NFO,07-DEC-2023,52.5,52.05,52.05,121900,Options,Call,NIFTY,20200.0,350
329,53.4,2023-11-17 14:44:00,NFO,07-DEC-2023,53.85,52.5,52.5,121900,Options,Call,NIFTY,20200.0,10050
330,53.75,2023-11-17 14:45:00,NFO,07-DEC-2023,55.15,53.4,53.4,131100,Options,Call,NIFTY,20200.0,20350
331,53.9,2023-11-17 14:46:00,NFO,07-DEC-2023,54.45,53.75,53.75,131100,Options,Call,NIFTY,20200.0,1050
332,54.35,2023-11-17 14:47:00,NFO,07-DEC-2023,54.35,53.9,53.9,131100,Options,Call,NIFTY,20200.0,600
333,52.95,2023-11-17 14:48:00,NFO,07-DEC-2023,54.35,52.95,54.35,115350,Options,Call,NIFTY,20200.0,200
334,51.85,2023-11-17 14:49:00,NFO,07-DEC-2023,52.95,51.85,52.95,115350,Options,Call,NIFTY,20200.0,250
335,51.55,2023-11-17 14:50:00,NFO,07-DEC-2023,51.9,51.35,51.85,115350,Options,Call,NIFTY,20200.0,2150
336,50.75,2023-11-17 14:51:00,NFO,07-DEC-2023,51.55,50.75,51.55,115350,Options,Call,NIFTY,20200.0,50
337,50.75,2023-11-17 14:52:00,NFO,07-DEC-2023,50.75,50.75,50.75,115350,Options,Call,NIFTY,20200.0,0
338,50.9,2023-11-17 14:53:00,NFO,07-DEC-2023,51.45,50.75,50.75,114350,Options,Call,NIFTY,20200.0,150
339,51.4,2023-11-17 14:54:00,NFO,07-DEC-2023,51.4,50.9,50.9,114350,Options,Call,NIFTY,20200.0,200
340,51.3,2023-11-17 14:55:00,NFO,07-DEC-2023,51.4,51.3,51.4,114350,Options,Call,NIFTY,20200.0,200
341,51.3,2023-11-17 14:56:00,NFO,07-DEC-2023,51.3,51.3,51.3,114350,Options,Call,NIFTY,20200.0,0
342,51.3,2023-11-17 14:57:00,NFO,07-DEC-2023,51.3,51.3,51.3,114350,Options,Call,NIFTY,20200.0,0
343,52.65,2023-11-17 14:58:00,NFO,07-DEC-2023,52.8,51.3,51.3,114000,Options,Call,NIFTY,20200.0,1450
344,50.65,2023-11-17 14:59:00,NFO,07-DEC-2023,52.65,50.65,52.65,114000,Options,Call,NIFTY,20200.0,200
345,50.95,2023-11-17 15:00:00,NFO,07-DEC-2023,51.5,49.85,50.65,115050,Options,Call,NIFTY,20200.0,1950
346,51.85,2023-11-17 15:01:00,NFO,07-DEC-2023,51.85,50.35,50.95,115050,Options,Call,NIFTY,20200.0,400
347,53.0,2023-11-17 15:02:00,NFO,07-DEC-2023,53.0,51.85,51.85,115050,Options,Call,NIFTY,20200.0,350
348,51.9,2023-11-17 15:03:00,NFO,07-DEC-2023,53.55,51.75,53.0,114500,Options,Call,NIFTY,20200.0,1000
349,52.65,2023-11-17 15:04:00,NFO,07-DEC-2023,52.65,51.8,51.9,114500,Options,Call,NIFTY,20200.0,1150
350,50.95,2023-11-17 15:05:00,NFO,07-DEC-2023,52.65,50.95,52.65,114500,Options,Call,NIFTY,20200.0,13000
351,51.95,2023-11-17 15:06:00,NFO,07-DEC-2023,51.95,50.95,51.0,133500,Options,Call,NIFTY,20200.0,7150
352,51.9,2023-11-17 15:07:00,NFO,07-DEC-2023,52.0,51.9,51.95,133500,Options,Call,NIFTY,20200.0,200
353,50.35,2023-11-17 15:08:00,NFO,07-DEC-2023,51.9,50.35,51.9,133500,Options,Call,NIFTY,20200.0,250
354,51.05,2023-11-17 15:09:00,NFO,07-DEC-2023,51.05,50.15,50.35,133350,Options,Call,NIFTY,20200.0,200
355,51.25,2023-11-17 15:10:00,NFO,07-DEC-2023,51.3,51.05,51.25,133350,Options,Call,NIFTY,20200.0,350
356,50.2,2023-11-17 15:11:00,NFO,07-DEC-2023,51.25,50.15,51.25,133350,Options,Call,NIFTY,20200.0,100
357,50.55,2023-11-17 15:12:00,NFO,07-DEC-2023,50.55,50.2,50.2,133350,Options,Call,NIFTY,20200.0,100
358,50.85,2023-11-17 15:13:00,NFO,07-DEC-2023,50.85,50.55,50.55,129900,Options,Call,NIFTY,20200.0,200
359,50.9,2023-11-17 15:14:00,NFO,07-DEC-2023,51.0,50.15,50.15,129900,Options,Call,NIFTY,20200.0,700
360,52.25,2023-11-17 15:15:00,NFO,07-DEC-2023,52.8,50.9,50.9,129950,Options,Call,NIFTY,20200.0,1350
361,51.6,2023-11-17 15:16:00,NFO,07-DEC-2023,52.45,51.0,52.25,129950,Options,Call,NIFTY,20200.0,550
362,51.0,2023-11-17 15:17:00,NFO,07-DEC-2023,51.6,51.0,51.6,129950,Options,Call,NIFTY,20200.0,750
363,51.9,2023-11-17 15:18:00,NFO,07-DEC-2023,51.9,51.0,51.0,129500,Options,Call,NIFTY,20200.0,350
364,51.9,2023-11-17 15:19:00,NFO,07-DEC-2023,51.9,51.9,51.9,129500,Options,Call,NIFTY,20200.0,0
365,52.1,2023-11-17 15:20:00,NFO,07-DEC-2023,52.3,52.05,52.1,129500,Options,Call,NIFTY,20200.0,3500
366,52.5,2023-11-17 15:21:00,NFO,07-DEC-2023,52.75,52.3,52.3,128200,Options,Call,NIFTY,20200.0,1350
367,52.9,2023-11-17 15:22:00,NFO,07-DEC-2023,52.9,52.5,52.5,128200,Options,Call,NIFTY,20200.0,50
368,52.8,2023-11-17 15:23:00,NFO,07-DEC-2023,53.0,52.65,52.9,128200,Options,Call,NIFTY,20200.0,750
369,52.8,2023-11-17 15:24:00,NFO,07-DEC-2023,52.8,52.8,52.8,128200,Options,Call,NIFTY,20200.0,0
370,52.45,2023-11-17 15:25:00,NFO,07-DEC-2023,52.8,52.45,52.8,127850,Options,Call,NIFTY,20200.0,1100
371,52.5,2023-11-17 15:26:00,NFO,07-DEC-2023,52.6,52.3,52.45,127850,Options,Call,NIFTY,20200.0,1150
372,52.3,2023-11-17 15:27:00,NFO,07-DEC-2023,52.5,52.25,52.5,125700,Options,Call,NIFTY,20200.0,3650
373,52.0,2023-11-17 15:28:00,NFO,07-DEC-2023,52.3,52.0,52.3,125700,Options,Call,NIFTY,20200.0,750
374,51.9,2023-11-17 15:29:00,NFO,07-DEC-2023,51.9,51.0,51.25,125700,Options,Call,NIFTY,20200.0,1850
