,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,544.0,2023-09-07 12:45:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
211,544.0,2023-09-07 12:46:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
212,544.0,2023-09-07 12:47:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
213,544.0,2023-09-07 12:48:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
214,544.0,2023-09-07 12:49:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
215,544.0,2023-09-07 12:50:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
216,544.0,2023-09-07 12:51:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
217,544.0,2023-09-07 12:52:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
218,544.0,2023-09-07 12:53:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
219,544.0,2023-09-07 12:54:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
220,544.0,2023-09-07 12:55:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
221,544.0,2023-09-07 12:56:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
222,544.0,2023-09-07 12:57:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
223,544.0,2023-09-07 12:58:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
224,544.0,2023-09-07 12:59:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
225,544.0,2023-09-07 13:00:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
226,544.0,2023-09-07 13:01:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
227,544.0,2023-09-07 13:02:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
228,544.0,2023-09-07 13:03:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
229,544.0,2023-09-07 13:04:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
230,544.0,2023-09-07 13:05:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
231,544.0,2023-09-07 13:06:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
232,544.0,2023-09-07 13:07:00,NFO,28-SEP-2023,544.0,544.0,544.0,31900,Options,Put,NIFTY,20200.0,0
233,540.0,2023-09-07 13:08:00,NFO,28-SEP-2023,544.0,540.0,544.0,31900,Options,Put,NIFTY,20200.0,100
234,540.0,2023-09-07 13:09:00,NFO,28-SEP-2023,540.0,540.0,540.0,31900,Options,Put,NIFTY,20200.0,0
235,540.0,2023-09-07 13:10:00,NFO,28-SEP-2023,540.0,540.0,540.0,31900,Options,Put,NIFTY,20200.0,0
236,540.0,2023-09-07 13:11:00,NFO,28-SEP-2023,540.0,540.0,540.0,31900,Options,Put,NIFTY,20200.0,0
237,548.2,2023-09-07 13:12:00,NFO,28-SEP-2023,548.2,540.0,540.0,31900,Options,Put,NIFTY,20200.0,50
238,548.2,2023-09-07 13:13:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
239,548.2,2023-09-07 13:14:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
240,548.2,2023-09-07 13:15:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
241,548.2,2023-09-07 13:16:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
242,548.2,2023-09-07 13:17:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
243,548.2,2023-09-07 13:18:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
244,548.2,2023-09-07 13:19:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
245,548.2,2023-09-07 13:20:00,NFO,28-SEP-2023,548.2,548.2,548.2,31900,Options,Put,NIFTY,20200.0,0
246,535.0,2023-09-07 13:21:00,NFO,28-SEP-2023,548.2,535.0,548.2,31950,Options,Put,NIFTY,20200.0,350
247,535.0,2023-09-07 13:22:00,NFO,28-SEP-2023,535.0,535.0,535.0,31950,Options,Put,NIFTY,20200.0,50
248,539.15,2023-09-07 13:23:00,NFO,28-SEP-2023,539.15,539.15,539.15,31950,Options,Put,NIFTY,20200.0,50
249,539.15,2023-09-07 13:24:00,NFO,28-SEP-2023,539.15,539.15,539.15,31950,Options,Put,NIFTY,20200.0,0
250,532.0,2023-09-07 13:25:00,NFO,28-SEP-2023,539.15,532.0,539.15,31850,Options,Put,NIFTY,20200.0,50
251,532.0,2023-09-07 13:26:00,NFO,28-SEP-2023,532.0,532.0,532.0,31850,Options,Put,NIFTY,20200.0,0
252,532.0,2023-09-07 13:27:00,NFO,28-SEP-2023,532.0,532.0,532.0,31850,Options,Put,NIFTY,20200.0,0
253,532.0,2023-09-07 13:28:00,NFO,28-SEP-2023,532.0,532.0,532.0,31850,Options,Put,NIFTY,20200.0,0
254,532.0,2023-09-07 13:29:00,NFO,28-SEP-2023,532.0,532.0,532.0,31850,Options,Put,NIFTY,20200.0,0
255,533.3,2023-09-07 13:30:00,NFO,28-SEP-2023,533.3,532.0,532.0,31900,Options,Put,NIFTY,20200.0,200
256,533.3,2023-09-07 13:31:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
257,533.3,2023-09-07 13:32:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
258,533.3,2023-09-07 13:33:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
259,533.3,2023-09-07 13:34:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
260,533.3,2023-09-07 13:35:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
261,533.3,2023-09-07 13:36:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
262,533.3,2023-09-07 13:37:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
263,533.3,2023-09-07 13:38:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
264,533.3,2023-09-07 13:39:00,NFO,28-SEP-2023,533.3,533.3,533.3,31900,Options,Put,NIFTY,20200.0,0
265,521.45,2023-09-07 13:40:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,50
266,521.45,2023-09-07 13:41:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
267,521.45,2023-09-07 13:42:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
268,521.45,2023-09-07 13:43:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
269,521.45,2023-09-07 13:44:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
270,521.45,2023-09-07 13:45:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
271,521.45,2023-09-07 13:46:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
272,521.45,2023-09-07 13:47:00,NFO,28-SEP-2023,521.45,521.45,521.45,31900,Options,Put,NIFTY,20200.0,0
273,516.4,2023-09-07 13:48:00,NFO,28-SEP-2023,521.45,516.4,521.45,31950,Options,Put,NIFTY,20200.0,50
274,516.4,2023-09-07 13:49:00,NFO,28-SEP-2023,516.4,516.4,516.4,31950,Options,Put,NIFTY,20200.0,0
275,516.4,2023-09-07 13:50:00,NFO,28-SEP-2023,516.4,516.4,516.4,31950,Options,Put,NIFTY,20200.0,0
276,523.15,2023-09-07 13:51:00,NFO,28-SEP-2023,523.15,516.4,516.4,32000,Options,Put,NIFTY,20200.0,50
277,522.0,2023-09-07 13:52:00,NFO,28-SEP-2023,523.15,522.0,523.15,32000,Options,Put,NIFTY,20200.0,300
278,522.0,2023-09-07 13:53:00,NFO,28-SEP-2023,522.0,522.0,522.0,32000,Options,Put,NIFTY,20200.0,0
279,514.05,2023-09-07 13:54:00,NFO,28-SEP-2023,522.0,514.05,522.0,31850,Options,Put,NIFTY,20200.0,50
280,514.05,2023-09-07 13:55:00,NFO,28-SEP-2023,514.05,514.05,514.05,31850,Options,Put,NIFTY,20200.0,0
281,514.05,2023-09-07 13:56:00,NFO,28-SEP-2023,514.05,514.05,514.05,31850,Options,Put,NIFTY,20200.0,0
282,515.05,2023-09-07 13:57:00,NFO,28-SEP-2023,515.35,512.75,514.05,31900,Options,Put,NIFTY,20200.0,550
283,516.15,2023-09-07 13:58:00,NFO,28-SEP-2023,517.6,515.05,515.05,31900,Options,Put,NIFTY,20200.0,750
284,514.75,2023-09-07 13:59:00,NFO,28-SEP-2023,516.15,514.75,516.15,31900,Options,Put,NIFTY,20200.0,50
285,510.0,2023-09-07 14:00:00,NFO,28-SEP-2023,514.75,510.0,514.75,31900,Options,Put,NIFTY,20200.0,200
286,510.0,2023-09-07 14:01:00,NFO,28-SEP-2023,510.0,510.0,510.0,31900,Options,Put,NIFTY,20200.0,0
287,510.0,2023-09-07 14:02:00,NFO,28-SEP-2023,510.0,510.0,510.0,31900,Options,Put,NIFTY,20200.0,0
288,510.0,2023-09-07 14:03:00,NFO,28-SEP-2023,510.0,510.0,510.0,31900,Options,Put,NIFTY,20200.0,0
289,510.0,2023-09-07 14:04:00,NFO,28-SEP-2023,510.0,510.0,510.0,31900,Options,Put,NIFTY,20200.0,0
290,500.0,2023-09-07 14:05:00,NFO,28-SEP-2023,510.0,500.0,510.0,32400,Options,Put,NIFTY,20200.0,100
291,500.0,2023-09-07 14:06:00,NFO,28-SEP-2023,500.0,500.0,500.0,32400,Options,Put,NIFTY,20200.0,0
292,504.65,2023-09-07 14:07:00,NFO,28-SEP-2023,504.65,500.0,500.0,32400,Options,Put,NIFTY,20200.0,500
293,499.0,2023-09-07 14:08:00,NFO,28-SEP-2023,504.65,499.0,504.65,32400,Options,Put,NIFTY,20200.0,0
294,494.0,2023-09-07 14:09:00,NFO,28-SEP-2023,499.0,494.0,499.0,32750,Options,Put,NIFTY,20200.0,100
295,494.0,2023-09-07 14:10:00,NFO,28-SEP-2023,494.0,494.0,494.0,32750,Options,Put,NIFTY,20200.0,0
296,494.0,2023-09-07 14:11:00,NFO,28-SEP-2023,494.0,494.0,494.0,32750,Options,Put,NIFTY,20200.0,0
297,494.0,2023-09-07 14:12:00,NFO,28-SEP-2023,494.0,494.0,494.0,32750,Options,Put,NIFTY,20200.0,0
298,494.0,2023-09-07 14:13:00,NFO,28-SEP-2023,494.0,494.0,494.0,32750,Options,Put,NIFTY,20200.0,0
299,494.0,2023-09-07 14:14:00,NFO,28-SEP-2023,494.0,494.0,494.0,32750,Options,Put,NIFTY,20200.0,0
300,493.7,2023-09-07 14:15:00,NFO,28-SEP-2023,494.0,493.7,494.0,32800,Options,Put,NIFTY,20200.0,50
301,493.6,2023-09-07 14:16:00,NFO,28-SEP-2023,493.7,493.6,493.7,32800,Options,Put,NIFTY,20200.0,50
302,492.2,2023-09-07 14:17:00,NFO,28-SEP-2023,493.6,492.2,493.6,32800,Options,Put,NIFTY,20200.0,50
303,492.2,2023-09-07 14:18:00,NFO,28-SEP-2023,492.2,492.2,492.2,32800,Options,Put,NIFTY,20200.0,0
304,490.25,2023-09-07 14:19:00,NFO,28-SEP-2023,492.2,490.25,492.2,32800,Options,Put,NIFTY,20200.0,100
305,495.2,2023-09-07 14:20:00,NFO,28-SEP-2023,495.8,490.25,490.25,32800,Options,Put,NIFTY,20200.0,100
306,493.0,2023-09-07 14:21:00,NFO,28-SEP-2023,495.2,493.0,495.2,32800,Options,Put,NIFTY,20200.0,250
307,497.15,2023-09-07 14:22:00,NFO,28-SEP-2023,497.15,493.0,493.0,32800,Options,Put,NIFTY,20200.0,100
308,496.0,2023-09-07 14:23:00,NFO,28-SEP-2023,497.15,496.0,497.15,32800,Options,Put,NIFTY,20200.0,150
309,496.0,2023-09-07 14:24:00,NFO,28-SEP-2023,496.0,496.0,496.0,32800,Options,Put,NIFTY,20200.0,0
310,493.65,2023-09-07 14:25:00,NFO,28-SEP-2023,497.25,493.65,496.0,32750,Options,Put,NIFTY,20200.0,350
311,493.65,2023-09-07 14:26:00,NFO,28-SEP-2023,493.65,493.65,493.65,32750,Options,Put,NIFTY,20200.0,0
312,483.55,2023-09-07 14:27:00,NFO,28-SEP-2023,493.65,483.55,493.65,32800,Options,Put,NIFTY,20200.0,600
313,490.75,2023-09-07 14:28:00,NFO,28-SEP-2023,490.75,483.55,483.55,32800,Options,Put,NIFTY,20200.0,50
314,485.0,2023-09-07 14:29:00,NFO,28-SEP-2023,490.75,485.0,490.75,32800,Options,Put,NIFTY,20200.0,50
315,485.0,2023-09-07 14:30:00,NFO,28-SEP-2023,485.0,485.0,485.0,32800,Options,Put,NIFTY,20200.0,0
316,485.0,2023-09-07 14:31:00,NFO,28-SEP-2023,485.0,485.0,485.0,32800,Options,Put,NIFTY,20200.0,0
317,485.0,2023-09-07 14:32:00,NFO,28-SEP-2023,485.0,485.0,485.0,32800,Options,Put,NIFTY,20200.0,0
318,485.0,2023-09-07 14:33:00,NFO,28-SEP-2023,485.0,485.0,485.0,32800,Options,Put,NIFTY,20200.0,0
319,485.0,2023-09-07 14:34:00,NFO,28-SEP-2023,485.0,485.0,485.0,32800,Options,Put,NIFTY,20200.0,0
320,465.4,2023-09-07 14:35:00,NFO,28-SEP-2023,472.0,465.4,472.0,32800,Options,Put,NIFTY,20200.0,200
321,469.5,2023-09-07 14:36:00,NFO,28-SEP-2023,469.5,465.4,465.4,32850,Options,Put,NIFTY,20200.0,50
322,462.0,2023-09-07 14:37:00,NFO,28-SEP-2023,469.5,462.0,469.5,32850,Options,Put,NIFTY,20200.0,300
323,444.3,2023-09-07 14:38:00,NFO,28-SEP-2023,462.0,444.3,462.0,32850,Options,Put,NIFTY,20200.0,500
324,443.8,2023-09-07 14:39:00,NFO,28-SEP-2023,444.3,442.55,444.3,32850,Options,Put,NIFTY,20200.0,250
325,451.75,2023-09-07 14:40:00,NFO,28-SEP-2023,451.75,443.8,443.8,32450,Options,Put,NIFTY,20200.0,50
326,454.8,2023-09-07 14:41:00,NFO,28-SEP-2023,458.4,451.75,451.75,32450,Options,Put,NIFTY,20200.0,600
327,454.8,2023-09-07 14:42:00,NFO,28-SEP-2023,454.8,454.8,454.8,32450,Options,Put,NIFTY,20200.0,0
328,448.75,2023-09-07 14:43:00,NFO,28-SEP-2023,454.8,448.75,454.8,32600,Options,Put,NIFTY,20200.0,100
329,448.75,2023-09-07 14:44:00,NFO,28-SEP-2023,448.75,448.75,448.75,32600,Options,Put,NIFTY,20200.0,0
330,448.75,2023-09-07 14:45:00,NFO,28-SEP-2023,448.75,448.75,448.75,32600,Options,Put,NIFTY,20200.0,0
331,458.45,2023-09-07 14:46:00,NFO,28-SEP-2023,458.45,448.75,448.75,32700,Options,Put,NIFTY,20200.0,200
332,461.65,2023-09-07 14:47:00,NFO,28-SEP-2023,465.65,458.45,458.45,32700,Options,Put,NIFTY,20200.0,500
333,460.0,2023-09-07 14:48:00,NFO,28-SEP-2023,461.65,457.95,461.65,32700,Options,Put,NIFTY,20200.0,100
334,460.0,2023-09-07 14:49:00,NFO,28-SEP-2023,460.0,460.0,460.0,32700,Options,Put,NIFTY,20200.0,0
335,458.15,2023-09-07 14:50:00,NFO,28-SEP-2023,460.0,458.15,460.0,32700,Options,Put,NIFTY,20200.0,100
336,454.5,2023-09-07 14:51:00,NFO,28-SEP-2023,454.85,452.8,454.85,32950,Options,Put,NIFTY,20200.0,1050
337,453.15,2023-09-07 14:52:00,NFO,28-SEP-2023,454.5,453.05,454.5,32950,Options,Put,NIFTY,20200.0,150
338,452.0,2023-09-07 14:53:00,NFO,28-SEP-2023,454.8,452.0,453.15,32950,Options,Put,NIFTY,20200.0,250
339,452.0,2023-09-07 14:54:00,NFO,28-SEP-2023,452.0,452.0,452.0,32950,Options,Put,NIFTY,20200.0,100
340,458.75,2023-09-07 14:55:00,NFO,28-SEP-2023,458.75,452.0,452.0,33700,Options,Put,NIFTY,20200.0,500
341,457.95,2023-09-07 14:56:00,NFO,28-SEP-2023,460.1,457.95,458.75,33700,Options,Put,NIFTY,20200.0,250
342,457.9,2023-09-07 14:57:00,NFO,28-SEP-2023,457.95,457.9,457.95,33850,Options,Put,NIFTY,20200.0,450
343,455.1,2023-09-07 14:58:00,NFO,28-SEP-2023,457.9,452.0,457.9,33850,Options,Put,NIFTY,20200.0,2850
344,447.9,2023-09-07 14:59:00,NFO,28-SEP-2023,455.1,447.9,455.1,33850,Options,Put,NIFTY,20200.0,1450
345,451.1,2023-09-07 15:00:00,NFO,28-SEP-2023,459.55,447.2,447.2,32700,Options,Put,NIFTY,20200.0,1100
346,454.45,2023-09-07 15:01:00,NFO,28-SEP-2023,454.45,451.1,451.1,32700,Options,Put,NIFTY,20200.0,200
347,457.1,2023-09-07 15:02:00,NFO,28-SEP-2023,457.1,454.35,454.45,32700,Options,Put,NIFTY,20200.0,350
348,455.25,2023-09-07 15:03:00,NFO,28-SEP-2023,457.1,453.35,457.1,32500,Options,Put,NIFTY,20200.0,800
349,452.4,2023-09-07 15:04:00,NFO,28-SEP-2023,456.25,452.4,455.25,32500,Options,Put,NIFTY,20200.0,300
350,452.4,2023-09-07 15:05:00,NFO,28-SEP-2023,452.4,452.4,452.4,32500,Options,Put,NIFTY,20200.0,0
351,459.0,2023-09-07 15:06:00,NFO,28-SEP-2023,459.0,452.4,452.4,32500,Options,Put,NIFTY,20200.0,50
352,461.45,2023-09-07 15:07:00,NFO,28-SEP-2023,461.45,458.95,459.0,32850,Options,Put,NIFTY,20200.0,450
353,459.05,2023-09-07 15:08:00,NFO,28-SEP-2023,461.45,459.05,461.45,32850,Options,Put,NIFTY,20200.0,0
354,459.05,2023-09-07 15:09:00,NFO,28-SEP-2023,459.05,459.05,459.05,32850,Options,Put,NIFTY,20200.0,150
355,453.9,2023-09-07 15:10:00,NFO,28-SEP-2023,459.05,453.9,459.05,33150,Options,Put,NIFTY,20200.0,0
356,455.65,2023-09-07 15:11:00,NFO,28-SEP-2023,455.65,453.9,453.9,33150,Options,Put,NIFTY,20200.0,350
357,454.95,2023-09-07 15:12:00,NFO,28-SEP-2023,455.65,454.4,455.65,33150,Options,Put,NIFTY,20200.0,100
358,453.65,2023-09-07 15:13:00,NFO,28-SEP-2023,453.65,453.65,453.65,33200,Options,Put,NIFTY,20200.0,50
359,458.9,2023-09-07 15:14:00,NFO,28-SEP-2023,458.9,453.65,453.65,33200,Options,Put,NIFTY,20200.0,0
360,458.9,2023-09-07 15:15:00,NFO,28-SEP-2023,458.9,458.9,458.9,33200,Options,Put,NIFTY,20200.0,200
361,460.8,2023-09-07 15:16:00,NFO,28-SEP-2023,460.8,458.9,458.9,33500,Options,Put,NIFTY,20200.0,200
362,459.75,2023-09-07 15:17:00,NFO,28-SEP-2023,460.8,459.75,460.8,33500,Options,Put,NIFTY,20200.0,50
363,459.75,2023-09-07 15:18:00,NFO,28-SEP-2023,459.75,459.75,459.75,33500,Options,Put,NIFTY,20200.0,0
364,459.75,2023-09-07 15:19:00,NFO,28-SEP-2023,459.75,459.75,459.75,33500,Options,Put,NIFTY,20200.0,0
365,455.75,2023-09-07 15:20:00,NFO,28-SEP-2023,456.75,455.75,456.75,33650,Options,Put,NIFTY,20200.0,150
366,453.95,2023-09-07 15:21:00,NFO,28-SEP-2023,455.75,453.5,455.75,33700,Options,Put,NIFTY,20200.0,1000
367,455.5,2023-09-07 15:22:00,NFO,28-SEP-2023,455.5,453.95,453.95,33700,Options,Put,NIFTY,20200.0,100
368,455.2,2023-09-07 15:23:00,NFO,28-SEP-2023,455.2,454.0,455.0,33700,Options,Put,NIFTY,20200.0,150
369,453.45,2023-09-07 15:24:00,NFO,28-SEP-2023,455.2,453.3,455.2,33850,Options,Put,NIFTY,20200.0,100
370,452.4,2023-09-07 15:25:00,NFO,28-SEP-2023,454.4,452.35,454.4,33850,Options,Put,NIFTY,20200.0,700
371,448.6,2023-09-07 15:26:00,NFO,28-SEP-2023,452.45,448.6,452.45,33850,Options,Put,NIFTY,20200.0,1550
372,454.05,2023-09-07 15:27:00,NFO,28-SEP-2023,454.05,448.6,448.6,34900,Options,Put,NIFTY,20200.0,50
373,456.9,2023-09-07 15:28:00,NFO,28-SEP-2023,456.9,456.2,456.2,34900,Options,Put,NIFTY,20200.0,450
374,456.0,2023-09-07 15:29:00,NFO,28-SEP-2023,456.9,456.0,456.9,34900,Options,Put,NIFTY,20200.0,50
