datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,110.95,NFO,15-JUN-2023,112.5,110.95,112.5,20600,Options,Put,NIFTY,18450.0,400.0
2023-05-31 12:46:00,108.4,NFO,15-JUN-2023,110.95,108.4,110.95,20650,Options,Put,NIFTY,18450.0,100.0
2023-05-31 12:47:00,109.45,NFO,15-JUN-2023,109.45,108.4,108.4,20650,Options,Put,NIFTY,18450.0,100.0
2023-05-31 12:48:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,20650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:49:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,20650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:50:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,20650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:51:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,20650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:52:00,117.75,NFO,15-JUN-2023,117.75,109.45,109.45,20400,Options,Put,NIFTY,18450.0,150.0
2023-05-31 12:53:00,118.15,NFO,15-JUN-2023,118.55,117.75,117.75,20400,Options,Put,NIFTY,18450.0,1700.0
2023-05-31 12:54:00,118.15,NFO,15-JUN-2023,118.15,118.15,118.15,20400,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:55:00,118.15,NFO,15-JUN-2023,118.15,118.15,118.15,21100,Options,Put,NIFTY,18450.0,250.0
2023-05-31 12:56:00,118.15,NFO,15-JUN-2023,118.15,118.15,118.15,21100,Options,Put,NIFTY,18450.0,0.0
2023-05-31 12:57:00,116.0,NFO,15-JUN-2023,118.15,115.55,118.15,21350,Options,Put,NIFTY,18450.0,1900.0
2023-05-31 12:58:00,111.15,NFO,15-JUN-2023,116.0,111.15,116.0,21350,Options,Put,NIFTY,18450.0,100.0
2023-05-31 12:59:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:00:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:01:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:02:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,21350,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:03:00,114.15,NFO,15-JUN-2023,114.15,111.15,111.15,19600,Options,Put,NIFTY,18450.0,50.0
2023-05-31 13:04:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:05:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:06:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:07:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:08:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:09:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:10:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:11:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:12:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:13:00,114.5,NFO,15-JUN-2023,114.5,114.15,114.15,19600,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:14:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:15:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,19600,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:16:00,113.95,NFO,15-JUN-2023,114.5,113.95,114.5,19700,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:17:00,115.85,NFO,15-JUN-2023,115.85,113.95,113.95,19700,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:18:00,115.85,NFO,15-JUN-2023,115.85,115.85,115.85,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:19:00,116.0,NFO,15-JUN-2023,116.0,115.85,115.85,19700,Options,Put,NIFTY,18450.0,100.0
2023-05-31 13:20:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:21:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:22:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:23:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:24:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:25:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:26:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:27:00,112.3,NFO,15-JUN-2023,116.0,112.3,116.0,19700,Options,Put,NIFTY,18450.0,250.0
2023-05-31 13:28:00,112.3,NFO,15-JUN-2023,112.3,112.3,112.3,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:29:00,112.5,NFO,15-JUN-2023,112.5,112.3,112.3,19700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 13:30:00,113.1,NFO,15-JUN-2023,113.1,112.5,112.5,19700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 13:31:00,113.1,NFO,15-JUN-2023,113.1,113.1,113.1,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:32:00,113.15,NFO,15-JUN-2023,113.15,113.1,113.1,19700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 13:33:00,113.15,NFO,15-JUN-2023,113.15,113.15,113.15,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:34:00,113.15,NFO,15-JUN-2023,113.15,113.15,113.15,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:35:00,113.15,NFO,15-JUN-2023,113.15,113.15,113.15,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:36:00,113.15,NFO,15-JUN-2023,113.15,113.15,113.15,19700,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:37:00,108.9,NFO,15-JUN-2023,113.15,108.9,113.15,19700,Options,Put,NIFTY,18450.0,50.0
2023-05-31 13:38:00,108.9,NFO,15-JUN-2023,108.9,108.85,108.9,19700,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:39:00,109.15,NFO,15-JUN-2023,109.15,108.9,108.9,19750,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:40:00,109.25,NFO,15-JUN-2023,109.25,109.15,109.15,19750,Options,Put,NIFTY,18450.0,50.0
2023-05-31 13:41:00,107.6,NFO,15-JUN-2023,109.25,107.6,109.25,19750,Options,Put,NIFTY,18450.0,350.0
2023-05-31 13:42:00,107.4,NFO,15-JUN-2023,107.6,107.4,107.6,19850,Options,Put,NIFTY,18450.0,100.0
2023-05-31 13:43:00,106.15,NFO,15-JUN-2023,107.4,106.15,107.4,19850,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:44:00,107.15,NFO,15-JUN-2023,107.5,106.15,106.15,19850,Options,Put,NIFTY,18450.0,400.0
2023-05-31 13:45:00,105.05,NFO,15-JUN-2023,107.15,105.0,107.15,19800,Options,Put,NIFTY,18450.0,300.0
2023-05-31 13:46:00,104.9,NFO,15-JUN-2023,105.3,104.6,105.05,19800,Options,Put,NIFTY,18450.0,300.0
2023-05-31 13:47:00,104.9,NFO,15-JUN-2023,104.9,104.9,104.9,19800,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:48:00,105.55,NFO,15-JUN-2023,105.85,104.8,104.9,19950,Options,Put,NIFTY,18450.0,600.0
2023-05-31 13:49:00,107.4,NFO,15-JUN-2023,107.55,104.6,105.55,19950,Options,Put,NIFTY,18450.0,1350.0
2023-05-31 13:50:00,107.55,NFO,15-JUN-2023,107.55,106.1,107.4,19950,Options,Put,NIFTY,18450.0,800.0
2023-05-31 13:51:00,107.55,NFO,15-JUN-2023,107.55,107.55,107.55,19950,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:52:00,107.55,NFO,15-JUN-2023,107.55,107.55,107.55,19950,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:53:00,108.0,NFO,15-JUN-2023,108.0,107.55,107.55,19950,Options,Put,NIFTY,18450.0,450.0
2023-05-31 13:54:00,105.05,NFO,15-JUN-2023,108.0,105.05,108.0,20200,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:55:00,102.25,NFO,15-JUN-2023,105.05,102.25,105.05,20200,Options,Put,NIFTY,18450.0,200.0
2023-05-31 13:56:00,102.0,NFO,15-JUN-2023,102.25,102.0,102.25,20200,Options,Put,NIFTY,18450.0,150.0
2023-05-31 13:57:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,20200,Options,Put,NIFTY,18450.0,0.0
2023-05-31 13:58:00,100.95,NFO,15-JUN-2023,101.3,100.95,101.3,20200,Options,Put,NIFTY,18450.0,200.0
2023-05-31 13:59:00,100.1,NFO,15-JUN-2023,100.95,100.1,100.95,20200,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:00:00,98.45,NFO,15-JUN-2023,100.1,98.45,100.1,20150,Options,Put,NIFTY,18450.0,250.0
2023-05-31 14:01:00,100.15,NFO,15-JUN-2023,100.15,98.45,98.45,20150,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:02:00,104.1,NFO,15-JUN-2023,104.35,100.15,100.15,20150,Options,Put,NIFTY,18450.0,250.0
2023-05-31 14:03:00,103.9,NFO,15-JUN-2023,104.1,103.9,104.1,20000,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:04:00,103.9,NFO,15-JUN-2023,103.9,103.9,103.9,20000,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:05:00,104.1,NFO,15-JUN-2023,104.1,103.9,103.9,20000,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:06:00,104.1,NFO,15-JUN-2023,104.1,104.1,104.1,20000,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:07:00,105.6,NFO,15-JUN-2023,106.7,104.1,104.1,19950,Options,Put,NIFTY,18450.0,150.0
2023-05-31 14:08:00,107.1,NFO,15-JUN-2023,107.1,105.6,105.6,19950,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:09:00,107.1,NFO,15-JUN-2023,107.1,107.1,107.1,19950,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:10:00,108.75,NFO,15-JUN-2023,108.75,107.1,107.1,19850,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:11:00,108.75,NFO,15-JUN-2023,108.75,108.75,108.75,19850,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:12:00,105.05,NFO,15-JUN-2023,108.75,104.55,108.75,19800,Options,Put,NIFTY,18450.0,250.0
2023-05-31 14:13:00,106.75,NFO,15-JUN-2023,106.75,105.05,105.05,19800,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:14:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,19800,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:15:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,19800,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:16:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,19800,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:17:00,105.95,NFO,15-JUN-2023,106.75,105.95,106.75,19650,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:18:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,19650,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:19:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,19600,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:20:00,103.35,NFO,15-JUN-2023,105.95,103.35,105.95,19600,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:21:00,103.95,NFO,15-JUN-2023,103.95,103.35,103.35,19500,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:22:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:23:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:24:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:25:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:26:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:27:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:28:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:29:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,19500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:30:00,97.9,NFO,15-JUN-2023,103.95,97.9,103.95,19450,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:31:00,97.9,NFO,15-JUN-2023,97.9,97.7,97.9,19450,Options,Put,NIFTY,18450.0,150.0
2023-05-31 14:32:00,97.9,NFO,15-JUN-2023,97.9,97.9,97.9,19450,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:33:00,97.9,NFO,15-JUN-2023,97.9,97.9,97.9,19450,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:34:00,95.45,NFO,15-JUN-2023,97.9,95.45,97.9,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:35:00,97.05,NFO,15-JUN-2023,97.05,95.45,95.45,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:36:00,97.05,NFO,15-JUN-2023,97.05,97.05,97.05,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:37:00,97.05,NFO,15-JUN-2023,97.05,97.05,97.05,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:38:00,97.05,NFO,15-JUN-2023,97.05,97.05,97.05,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:39:00,94.3,NFO,15-JUN-2023,97.05,94.3,97.05,19250,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:40:00,94.3,NFO,15-JUN-2023,94.3,94.3,94.3,19250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:41:00,93.55,NFO,15-JUN-2023,94.3,93.55,94.3,19250,Options,Put,NIFTY,18450.0,50.0
2023-05-31 14:42:00,93.55,NFO,15-JUN-2023,93.55,93.55,93.55,19250,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:43:00,95.0,NFO,15-JUN-2023,95.0,93.55,93.55,19300,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:44:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:45:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,19300,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:46:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:47:00,94.05,NFO,15-JUN-2023,95.0,94.05,95.0,19200,Options,Put,NIFTY,18450.0,800.0
2023-05-31 14:48:00,94.05,NFO,15-JUN-2023,94.05,94.05,94.05,19200,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:49:00,93.15,NFO,15-JUN-2023,93.15,92.4,92.6,19400,Options,Put,NIFTY,18450.0,150.0
2023-05-31 14:50:00,93.6,NFO,15-JUN-2023,93.6,93.0,93.15,19400,Options,Put,NIFTY,18450.0,200.0
2023-05-31 14:51:00,93.6,NFO,15-JUN-2023,93.6,93.6,93.6,19400,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:52:00,93.6,NFO,15-JUN-2023,93.6,93.6,93.6,19400,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:53:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,19150,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:54:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,19150,Options,Put,NIFTY,18450.0,0.0
2023-05-31 14:55:00,93.0,NFO,15-JUN-2023,93.0,92.6,92.6,19050,Options,Put,NIFTY,18450.0,100.0
2023-05-31 14:56:00,95.4,NFO,15-JUN-2023,95.4,93.0,93.0,19050,Options,Put,NIFTY,18450.0,500.0
2023-05-31 14:57:00,95.8,NFO,15-JUN-2023,98.45,95.4,95.4,19350,Options,Put,NIFTY,18450.0,550.0
2023-05-31 14:58:00,94.75,NFO,15-JUN-2023,95.5,94.75,95.5,19350,Options,Put,NIFTY,18450.0,450.0
2023-05-31 14:59:00,92.8,NFO,15-JUN-2023,94.75,92.8,94.75,19350,Options,Put,NIFTY,18450.0,200.0
2023-05-31 15:00:00,90.8,NFO,15-JUN-2023,90.8,90.8,90.8,19350,Options,Put,NIFTY,18450.0,150.0
2023-05-31 15:01:00,87.4,NFO,15-JUN-2023,90.8,87.4,90.8,18900,Options,Put,NIFTY,18450.0,450.0
2023-05-31 15:02:00,96.0,NFO,15-JUN-2023,96.65,87.4,87.4,18900,Options,Put,NIFTY,18450.0,200.0
2023-05-31 15:03:00,97.55,NFO,15-JUN-2023,98.35,95.15,95.45,18600,Options,Put,NIFTY,18450.0,600.0
2023-05-31 15:04:00,98.65,NFO,15-JUN-2023,98.65,96.65,97.55,18600,Options,Put,NIFTY,18450.0,100.0
2023-05-31 15:05:00,99.9,NFO,15-JUN-2023,99.9,98.65,98.65,18600,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:06:00,101.8,NFO,15-JUN-2023,102.3,99.9,99.9,18500,Options,Put,NIFTY,18450.0,700.0
2023-05-31 15:07:00,101.05,NFO,15-JUN-2023,101.8,101.05,101.8,18500,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:08:00,95.9,NFO,15-JUN-2023,101.05,95.9,101.05,18500,Options,Put,NIFTY,18450.0,200.0
2023-05-31 15:09:00,95.9,NFO,15-JUN-2023,95.9,95.9,95.9,18500,Options,Put,NIFTY,18450.0,0.0
2023-05-31 15:10:00,93.5,NFO,15-JUN-2023,95.9,93.3,95.9,18600,Options,Put,NIFTY,18450.0,1150.0
2023-05-31 15:11:00,93.1,NFO,15-JUN-2023,93.5,92.85,93.5,18600,Options,Put,NIFTY,18450.0,350.0
2023-05-31 15:12:00,92.6,NFO,15-JUN-2023,93.1,92.6,93.1,19200,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:13:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,19200,Options,Put,NIFTY,18450.0,0.0
2023-05-31 15:14:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,19200,Options,Put,NIFTY,18450.0,0.0
2023-05-31 15:15:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,19200,Options,Put,NIFTY,18450.0,0.0
2023-05-31 15:16:00,92.6,NFO,15-JUN-2023,92.6,92.6,92.6,19200,Options,Put,NIFTY,18450.0,0.0
2023-05-31 15:17:00,93.0,NFO,15-JUN-2023,93.0,92.6,92.6,19200,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:18:00,91.15,NFO,15-JUN-2023,92.15,91.15,92.15,19150,Options,Put,NIFTY,18450.0,100.0
2023-05-31 15:19:00,89.3,NFO,15-JUN-2023,91.15,89.3,91.15,19150,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:20:00,88.9,NFO,15-JUN-2023,89.3,86.95,89.3,19150,Options,Put,NIFTY,18450.0,150.0
2023-05-31 15:21:00,91.35,NFO,15-JUN-2023,91.35,88.9,88.9,19150,Options,Put,NIFTY,18450.0,1100.0
2023-05-31 15:22:00,91.6,NFO,15-JUN-2023,92.1,89.85,91.35,19150,Options,Put,NIFTY,18450.0,500.0
2023-05-31 15:23:00,91.6,NFO,15-JUN-2023,91.6,91.6,91.6,19150,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:24:00,93.5,NFO,15-JUN-2023,93.5,91.6,91.6,18550,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:25:00,92.0,NFO,15-JUN-2023,93.5,92.0,93.5,18550,Options,Put,NIFTY,18450.0,100.0
2023-05-31 15:26:00,93.55,NFO,15-JUN-2023,93.55,92.0,92.0,18550,Options,Put,NIFTY,18450.0,300.0
2023-05-31 15:27:00,93.55,NFO,15-JUN-2023,93.55,93.55,93.55,18550,Options,Put,NIFTY,18450.0,50.0
2023-05-31 15:28:00,95.0,NFO,15-JUN-2023,95.0,93.55,93.55,18200,Options,Put,NIFTY,18450.0,100.0
2023-05-31 15:29:00,95.4,NFO,15-JUN-2023,95.4,95.0,95.0,18200,Options,Put,NIFTY,18450.0,50.0
