datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:46:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:47:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:48:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:49:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:50:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:51:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:52:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:53:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:54:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:55:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:56:00,159.15,NFO,15-JUN-2023,159.15,159.15,159.15,1800,Options,Put,NIFTY,18250.0,0.0
2023-05-22 12:57:00,164.1,NFO,15-JUN-2023,164.1,159.15,159.15,2450,Options,Put,NIFTY,18250.0,800.0
2023-05-22 12:58:00,157.65,NFO,15-JUN-2023,164.1,157.65,164.1,2450,Options,Put,NIFTY,18250.0,100.0
2023-05-22 12:59:00,156.5,NFO,15-JUN-2023,157.65,156.15,157.65,2450,Options,Put,NIFTY,18250.0,250.0
2023-05-22 13:00:00,160.6,NFO,15-JUN-2023,160.65,156.5,156.5,3200,Options,Put,NIFTY,18250.0,150.0
2023-05-22 13:01:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,3200,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:02:00,163.75,NFO,15-JUN-2023,163.75,160.6,160.6,3200,Options,Put,NIFTY,18250.0,50.0
2023-05-22 13:03:00,162.35,NFO,15-JUN-2023,163.75,162.35,163.75,3200,Options,Put,NIFTY,18250.0,50.0
2023-05-22 13:04:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,3200,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:05:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,3200,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:06:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,3200,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:07:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,3200,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:08:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,3200,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:09:00,161.3,NFO,15-JUN-2023,162.35,161.3,162.35,3000,Options,Put,NIFTY,18250.0,50.0
2023-05-22 13:10:00,158.5,NFO,15-JUN-2023,161.3,158.5,161.3,3000,Options,Put,NIFTY,18250.0,100.0
2023-05-22 13:11:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:12:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:13:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:14:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:15:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:16:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:17:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:18:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:19:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:20:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:21:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:22:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:23:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:24:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:25:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:26:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:27:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:28:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:29:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:30:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:31:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:32:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:33:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:34:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:35:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:36:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:37:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:38:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:39:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:40:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:41:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:42:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:43:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:44:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:45:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:46:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:47:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:48:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:49:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:50:00,158.5,NFO,15-JUN-2023,158.5,158.5,158.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:51:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,50.0
2023-05-22 13:52:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:53:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:54:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:55:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:56:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:57:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:58:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 13:59:00,152.5,NFO,15-JUN-2023,160.35,152.5,160.35,3050,Options,Put,NIFTY,18250.0,500.0
2023-05-22 14:00:00,152.7,NFO,15-JUN-2023,152.7,152.5,152.5,3300,Options,Put,NIFTY,18250.0,250.0
2023-05-22 14:01:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:02:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:03:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:04:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:05:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:06:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:07:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:08:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:09:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:10:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:11:00,152.7,NFO,15-JUN-2023,152.7,152.7,152.7,3300,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:12:00,145.4,NFO,15-JUN-2023,152.7,145.4,152.7,3050,Options,Put,NIFTY,18250.0,50.0
2023-05-22 14:13:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:14:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:15:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:16:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:17:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:18:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:19:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:20:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:21:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:22:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:23:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:24:00,145.4,NFO,15-JUN-2023,145.4,145.4,145.4,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:25:00,156.3,NFO,15-JUN-2023,156.3,145.4,145.4,3050,Options,Put,NIFTY,18250.0,50.0
2023-05-22 14:26:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:27:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:28:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:29:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:30:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:31:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:32:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:33:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:34:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:35:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:36:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:37:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:38:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:39:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:40:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:41:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:42:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:43:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:44:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:45:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:46:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:47:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:48:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:49:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:50:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:51:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:52:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:53:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:54:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:55:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:56:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:57:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:58:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 14:59:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:00:00,156.3,NFO,15-JUN-2023,156.3,156.3,156.3,3050,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:01:00,144.5,NFO,15-JUN-2023,156.3,144.5,156.3,3000,Options,Put,NIFTY,18250.0,150.0
2023-05-22 15:02:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:03:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:04:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:05:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:06:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:07:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:08:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:09:00,144.5,NFO,15-JUN-2023,144.5,144.5,144.5,3000,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:10:00,143.0,NFO,15-JUN-2023,144.5,143.0,144.5,2900,Options,Put,NIFTY,18250.0,50.0
2023-05-22 15:11:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,2900,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:12:00,144.95,NFO,15-JUN-2023,145.05,143.0,143.0,2950,Options,Put,NIFTY,18250.0,100.0
2023-05-22 15:13:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:14:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:15:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:16:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:17:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:18:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:19:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:20:00,144.95,NFO,15-JUN-2023,144.95,144.95,144.95,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:21:00,148.8,NFO,15-JUN-2023,148.8,144.95,144.95,2950,Options,Put,NIFTY,18250.0,50.0
2023-05-22 15:22:00,148.8,NFO,15-JUN-2023,148.8,148.8,148.8,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:23:00,148.8,NFO,15-JUN-2023,148.8,148.8,148.8,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:24:00,148.8,NFO,15-JUN-2023,148.8,148.8,148.8,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:25:00,148.8,NFO,15-JUN-2023,148.8,148.8,148.8,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:26:00,148.8,NFO,15-JUN-2023,148.8,148.8,148.8,2950,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:27:00,145.15,NFO,15-JUN-2023,148.8,145.15,148.8,2900,Options,Put,NIFTY,18250.0,50.0
2023-05-22 15:28:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,2900,Options,Put,NIFTY,18250.0,0.0
2023-05-22 15:29:00,145.15,NFO,15-JUN-2023,145.15,145.15,145.15,2900,Options,Put,NIFTY,18250.0,0.0
