datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:49:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:50:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:51:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:52:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:53:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:54:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:55:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:56:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:57:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:58:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 12:59:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:00:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:01:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:02:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:03:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:04:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:05:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:06:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:07:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:08:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:09:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:10:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:11:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:12:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:13:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:14:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:15:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:16:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:17:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:18:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:19:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:20:00,589.0,NFO,13-APR-2023,589.0,589.0,589.0,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:21:00,541.25,NFO,13-APR-2023,589.0,541.25,589.0,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 13:22:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:23:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:24:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:25:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:26:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:27:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:28:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:29:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:30:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:31:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:32:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:33:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:34:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:35:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:36:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:37:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:38:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:39:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:40:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:41:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:42:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:43:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:44:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:45:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:46:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:47:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:48:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:49:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:50:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:51:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:52:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:53:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:54:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:55:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:56:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:57:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:58:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 13:59:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:00:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:01:00,541.25,NFO,13-APR-2023,541.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:02:00,553.25,NFO,13-APR-2023,553.25,541.25,541.25,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 14:03:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:04:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:05:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:06:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:07:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:08:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:09:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:10:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:12:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:13:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:14:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:15:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:16:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:17:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:18:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:19:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:20:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:21:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:22:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:23:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:24:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:25:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:26:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:27:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:28:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:29:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:30:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:31:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:32:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:33:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:34:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:35:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:36:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:37:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:38:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:39:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:40:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:41:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:42:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:43:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:44:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:45:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:46:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:47:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:48:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:49:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:50:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:51:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:52:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:53:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:54:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:55:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:56:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:57:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:58:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 14:59:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:00:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:01:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:02:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:03:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:04:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:05:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:06:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:07:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:08:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:09:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:10:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:11:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:12:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:13:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:14:00,553.25,NFO,13-APR-2023,553.25,553.25,553.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:15:00,482.45,NFO,13-APR-2023,553.25,482.45,553.25,9300,Options,Put,NIFTY,17600.0,50.0
2023-03-29 15:16:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:17:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:18:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:19:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:20:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:21:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:22:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:23:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:24:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:25:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:26:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:27:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:28:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-03-29 15:29:00,482.45,NFO,13-APR-2023,482.45,482.45,482.45,9300,Options,Put,NIFTY,17600.0,0.0
