,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,133.0,2023-11-23 12:45:00,NFO,14-DEC-2023,133.0,133.0,133.0,69500,Options,Put,NIFTY,19800.0,0
211,133.9,2023-11-23 12:46:00,NFO,14-DEC-2023,133.9,133.0,133.0,69600,Options,Put,NIFTY,19800.0,50
212,133.9,2023-11-23 12:47:00,NFO,14-DEC-2023,133.9,133.9,133.9,69600,Options,Put,NIFTY,19800.0,0
213,133.9,2023-11-23 12:48:00,NFO,14-DEC-2023,133.9,133.9,133.9,69600,Options,Put,NIFTY,19800.0,0
214,131.75,2023-11-23 12:49:00,NFO,14-DEC-2023,133.9,131.75,133.9,69600,Options,Put,NIFTY,19800.0,50
215,131.95,2023-11-23 12:50:00,NFO,14-DEC-2023,131.95,131.75,131.75,69600,Options,Put,NIFTY,19800.0,550
216,131.95,2023-11-23 12:51:00,NFO,14-DEC-2023,131.95,131.95,131.95,69600,Options,Put,NIFTY,19800.0,450
217,131.95,2023-11-23 12:52:00,NFO,14-DEC-2023,131.95,131.95,131.95,69600,Options,Put,NIFTY,19800.0,0
218,131.75,2023-11-23 12:53:00,NFO,14-DEC-2023,131.95,131.75,131.95,70150,Options,Put,NIFTY,19800.0,50
219,131.8,2023-11-23 12:54:00,NFO,14-DEC-2023,131.8,131.75,131.75,70150,Options,Put,NIFTY,19800.0,50
220,131.75,2023-11-23 12:55:00,NFO,14-DEC-2023,131.8,131.75,131.8,70150,Options,Put,NIFTY,19800.0,100
221,131.75,2023-11-23 12:56:00,NFO,14-DEC-2023,131.75,131.75,131.75,70150,Options,Put,NIFTY,19800.0,0
222,131.75,2023-11-23 12:57:00,NFO,14-DEC-2023,131.75,131.75,131.75,70150,Options,Put,NIFTY,19800.0,0
223,132.0,2023-11-23 12:58:00,NFO,14-DEC-2023,132.0,131.75,131.75,70150,Options,Put,NIFTY,19800.0,50
224,132.0,2023-11-23 12:59:00,NFO,14-DEC-2023,132.0,132.0,132.0,70150,Options,Put,NIFTY,19800.0,0
225,132.0,2023-11-23 13:00:00,NFO,14-DEC-2023,132.0,132.0,132.0,70150,Options,Put,NIFTY,19800.0,0
226,132.0,2023-11-23 13:01:00,NFO,14-DEC-2023,132.0,132.0,132.0,70150,Options,Put,NIFTY,19800.0,0
227,132.0,2023-11-23 13:02:00,NFO,14-DEC-2023,132.0,132.0,132.0,70150,Options,Put,NIFTY,19800.0,0
228,132.0,2023-11-23 13:03:00,NFO,14-DEC-2023,132.0,132.0,132.0,70150,Options,Put,NIFTY,19800.0,0
229,132.0,2023-11-23 13:04:00,NFO,14-DEC-2023,132.0,132.0,132.0,70150,Options,Put,NIFTY,19800.0,0
230,132.85,2023-11-23 13:05:00,NFO,14-DEC-2023,132.85,132.0,132.0,70150,Options,Put,NIFTY,19800.0,50
231,132.85,2023-11-23 13:06:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
232,132.85,2023-11-23 13:07:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
233,132.85,2023-11-23 13:08:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
234,132.85,2023-11-23 13:09:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
235,132.85,2023-11-23 13:10:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
236,132.85,2023-11-23 13:11:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
237,132.85,2023-11-23 13:12:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
238,132.85,2023-11-23 13:13:00,NFO,14-DEC-2023,132.85,132.85,132.85,70150,Options,Put,NIFTY,19800.0,0
239,135.0,2023-11-23 13:14:00,NFO,14-DEC-2023,135.0,132.85,132.85,70300,Options,Put,NIFTY,19800.0,1450
240,135.0,2023-11-23 13:15:00,NFO,14-DEC-2023,135.05,135.0,135.0,70300,Options,Put,NIFTY,19800.0,2050
241,135.0,2023-11-23 13:16:00,NFO,14-DEC-2023,135.0,135.0,135.0,70300,Options,Put,NIFTY,19800.0,0
242,133.05,2023-11-23 13:17:00,NFO,14-DEC-2023,135.0,133.05,135.0,70300,Options,Put,NIFTY,19800.0,100
243,133.0,2023-11-23 13:18:00,NFO,14-DEC-2023,133.05,133.0,133.05,70200,Options,Put,NIFTY,19800.0,650
244,133.0,2023-11-23 13:19:00,NFO,14-DEC-2023,133.0,133.0,133.0,70200,Options,Put,NIFTY,19800.0,0
245,134.0,2023-11-23 13:20:00,NFO,14-DEC-2023,134.0,133.0,133.0,70200,Options,Put,NIFTY,19800.0,50
246,134.0,2023-11-23 13:21:00,NFO,14-DEC-2023,134.0,134.0,134.0,70200,Options,Put,NIFTY,19800.0,0
247,134.0,2023-11-23 13:22:00,NFO,14-DEC-2023,134.0,134.0,134.0,70200,Options,Put,NIFTY,19800.0,0
248,134.0,2023-11-23 13:23:00,NFO,14-DEC-2023,134.0,134.0,134.0,70200,Options,Put,NIFTY,19800.0,0
249,134.0,2023-11-23 13:24:00,NFO,14-DEC-2023,134.0,134.0,134.0,70200,Options,Put,NIFTY,19800.0,0
250,135.1,2023-11-23 13:25:00,NFO,14-DEC-2023,135.1,134.0,134.0,70200,Options,Put,NIFTY,19800.0,50
251,135.1,2023-11-23 13:26:00,NFO,14-DEC-2023,135.1,135.1,135.1,70200,Options,Put,NIFTY,19800.0,0
252,135.1,2023-11-23 13:27:00,NFO,14-DEC-2023,135.1,135.1,135.1,70200,Options,Put,NIFTY,19800.0,0
253,135.1,2023-11-23 13:28:00,NFO,14-DEC-2023,135.1,135.1,135.1,70200,Options,Put,NIFTY,19800.0,0
254,135.1,2023-11-23 13:29:00,NFO,14-DEC-2023,135.1,135.1,135.1,70200,Options,Put,NIFTY,19800.0,0
255,135.1,2023-11-23 13:30:00,NFO,14-DEC-2023,135.1,135.1,135.1,70200,Options,Put,NIFTY,19800.0,0
256,134.35,2023-11-23 13:31:00,NFO,14-DEC-2023,135.1,134.35,135.1,70250,Options,Put,NIFTY,19800.0,50
257,134.3,2023-11-23 13:32:00,NFO,14-DEC-2023,134.35,134.3,134.35,70250,Options,Put,NIFTY,19800.0,50
258,135.9,2023-11-23 13:33:00,NFO,14-DEC-2023,135.9,134.3,134.3,70250,Options,Put,NIFTY,19800.0,50
259,135.9,2023-11-23 13:34:00,NFO,14-DEC-2023,135.9,135.9,135.9,70250,Options,Put,NIFTY,19800.0,0
260,135.9,2023-11-23 13:35:00,NFO,14-DEC-2023,135.9,135.9,135.9,70250,Options,Put,NIFTY,19800.0,0
261,135.2,2023-11-23 13:36:00,NFO,14-DEC-2023,135.2,135.2,135.2,70250,Options,Put,NIFTY,19800.0,50
262,134.95,2023-11-23 13:37:00,NFO,14-DEC-2023,135.2,134.95,135.2,70300,Options,Put,NIFTY,19800.0,100
263,134.95,2023-11-23 13:38:00,NFO,14-DEC-2023,134.95,134.95,134.95,70300,Options,Put,NIFTY,19800.0,0
264,134.95,2023-11-23 13:39:00,NFO,14-DEC-2023,134.95,134.95,134.95,70300,Options,Put,NIFTY,19800.0,0
265,134.95,2023-11-23 13:40:00,NFO,14-DEC-2023,134.95,134.95,134.95,70300,Options,Put,NIFTY,19800.0,0
266,134.95,2023-11-23 13:41:00,NFO,14-DEC-2023,134.95,134.95,134.95,70300,Options,Put,NIFTY,19800.0,0
267,133.7,2023-11-23 13:42:00,NFO,14-DEC-2023,134.95,133.25,134.95,70300,Options,Put,NIFTY,19800.0,1850
268,133.7,2023-11-23 13:43:00,NFO,14-DEC-2023,133.7,133.7,133.7,70300,Options,Put,NIFTY,19800.0,50
269,133.7,2023-11-23 13:44:00,NFO,14-DEC-2023,133.7,133.7,133.7,70300,Options,Put,NIFTY,19800.0,0
270,130.95,2023-11-23 13:45:00,NFO,14-DEC-2023,133.7,130.95,133.7,70300,Options,Put,NIFTY,19800.0,100
271,130.95,2023-11-23 13:46:00,NFO,14-DEC-2023,130.95,130.95,130.95,70300,Options,Put,NIFTY,19800.0,0
272,130.95,2023-11-23 13:47:00,NFO,14-DEC-2023,130.95,130.95,130.95,70300,Options,Put,NIFTY,19800.0,0
273,130.95,2023-11-23 13:48:00,NFO,14-DEC-2023,130.95,130.95,130.95,70300,Options,Put,NIFTY,19800.0,0
274,131.05,2023-11-23 13:49:00,NFO,14-DEC-2023,131.05,130.95,130.95,70350,Options,Put,NIFTY,19800.0,100
275,130.9,2023-11-23 13:50:00,NFO,14-DEC-2023,131.05,130.9,131.05,70350,Options,Put,NIFTY,19800.0,300
276,130.9,2023-11-23 13:51:00,NFO,14-DEC-2023,130.9,130.9,130.9,70350,Options,Put,NIFTY,19800.0,0
277,131.4,2023-11-23 13:52:00,NFO,14-DEC-2023,131.4,130.9,130.9,70650,Options,Put,NIFTY,19800.0,0
278,133.0,2023-11-23 13:53:00,NFO,14-DEC-2023,133.0,131.4,131.4,70650,Options,Put,NIFTY,19800.0,550
279,129.05,2023-11-23 13:54:00,NFO,14-DEC-2023,132.35,129.05,132.35,70650,Options,Put,NIFTY,19800.0,50
280,129.5,2023-11-23 13:55:00,NFO,14-DEC-2023,129.5,129.05,129.05,70650,Options,Put,NIFTY,19800.0,100
281,129.3,2023-11-23 13:56:00,NFO,14-DEC-2023,129.75,129.3,129.75,70650,Options,Put,NIFTY,19800.0,100
282,129.3,2023-11-23 13:57:00,NFO,14-DEC-2023,129.3,129.3,129.3,70650,Options,Put,NIFTY,19800.0,0
283,129.3,2023-11-23 13:58:00,NFO,14-DEC-2023,129.3,129.3,129.3,70750,Options,Put,NIFTY,19800.0,50
284,127.0,2023-11-23 13:59:00,NFO,14-DEC-2023,129.3,127.0,129.3,70750,Options,Put,NIFTY,19800.0,500
285,127.2,2023-11-23 14:00:00,NFO,14-DEC-2023,127.2,127.0,127.0,70750,Options,Put,NIFTY,19800.0,50
286,127.2,2023-11-23 14:01:00,NFO,14-DEC-2023,127.2,127.2,127.2,70750,Options,Put,NIFTY,19800.0,0
287,127.3,2023-11-23 14:02:00,NFO,14-DEC-2023,127.3,127.2,127.2,71000,Options,Put,NIFTY,19800.0,50
288,128.95,2023-11-23 14:03:00,NFO,14-DEC-2023,128.95,127.3,127.3,71000,Options,Put,NIFTY,19800.0,100
289,128.95,2023-11-23 14:04:00,NFO,14-DEC-2023,128.95,128.95,128.95,71000,Options,Put,NIFTY,19800.0,0
290,129.3,2023-11-23 14:05:00,NFO,14-DEC-2023,129.75,128.95,128.95,71050,Options,Put,NIFTY,19800.0,1100
291,129.3,2023-11-23 14:06:00,NFO,14-DEC-2023,129.3,129.3,129.3,71050,Options,Put,NIFTY,19800.0,0
292,129.3,2023-11-23 14:07:00,NFO,14-DEC-2023,129.3,129.3,129.3,71050,Options,Put,NIFTY,19800.0,0
293,130.05,2023-11-23 14:08:00,NFO,14-DEC-2023,130.05,129.3,129.3,72100,Options,Put,NIFTY,19800.0,500
294,130.05,2023-11-23 14:09:00,NFO,14-DEC-2023,130.05,130.05,130.05,72100,Options,Put,NIFTY,19800.0,700
295,130.05,2023-11-23 14:10:00,NFO,14-DEC-2023,130.05,130.05,130.05,72100,Options,Put,NIFTY,19800.0,0
296,130.05,2023-11-23 14:11:00,NFO,14-DEC-2023,130.05,130.05,130.05,72100,Options,Put,NIFTY,19800.0,0
297,130.4,2023-11-23 14:12:00,NFO,14-DEC-2023,130.4,130.05,130.05,72800,Options,Put,NIFTY,19800.0,0
298,130.15,2023-11-23 14:13:00,NFO,14-DEC-2023,130.4,129.7,130.4,72800,Options,Put,NIFTY,19800.0,1000
299,131.2,2023-11-23 14:14:00,NFO,14-DEC-2023,132.9,130.15,130.15,72800,Options,Put,NIFTY,19800.0,1350
300,131.2,2023-11-23 14:15:00,NFO,14-DEC-2023,131.2,131.2,131.2,72800,Options,Put,NIFTY,19800.0,50
301,131.2,2023-11-23 14:16:00,NFO,14-DEC-2023,131.2,131.2,131.2,72800,Options,Put,NIFTY,19800.0,0
302,129.55,2023-11-23 14:17:00,NFO,14-DEC-2023,131.2,129.55,131.2,73450,Options,Put,NIFTY,19800.0,50
303,129.55,2023-11-23 14:18:00,NFO,14-DEC-2023,129.55,129.55,129.55,73450,Options,Put,NIFTY,19800.0,0
304,129.55,2023-11-23 14:19:00,NFO,14-DEC-2023,129.55,129.55,129.55,73450,Options,Put,NIFTY,19800.0,0
305,129.55,2023-11-23 14:20:00,NFO,14-DEC-2023,129.55,129.55,129.55,73450,Options,Put,NIFTY,19800.0,0
306,129.55,2023-11-23 14:21:00,NFO,14-DEC-2023,129.55,129.55,129.55,73450,Options,Put,NIFTY,19800.0,0
307,130.35,2023-11-23 14:22:00,NFO,14-DEC-2023,130.35,129.55,129.55,73500,Options,Put,NIFTY,19800.0,500
308,130.35,2023-11-23 14:23:00,NFO,14-DEC-2023,130.35,130.35,130.35,73500,Options,Put,NIFTY,19800.0,0
309,128.3,2023-11-23 14:24:00,NFO,14-DEC-2023,130.35,128.3,130.35,73700,Options,Put,NIFTY,19800.0,200
310,128.3,2023-11-23 14:25:00,NFO,14-DEC-2023,128.3,128.3,128.3,73700,Options,Put,NIFTY,19800.0,0
311,128.75,2023-11-23 14:26:00,NFO,14-DEC-2023,128.75,128.3,128.3,73700,Options,Put,NIFTY,19800.0,100
312,129.9,2023-11-23 14:27:00,NFO,14-DEC-2023,129.9,128.75,128.75,73700,Options,Put,NIFTY,19800.0,50
313,130.7,2023-11-23 14:28:00,NFO,14-DEC-2023,130.7,129.9,129.9,73650,Options,Put,NIFTY,19800.0,1500
314,130.7,2023-11-23 14:29:00,NFO,14-DEC-2023,130.7,130.7,130.7,73650,Options,Put,NIFTY,19800.0,0
315,130.05,2023-11-23 14:30:00,NFO,14-DEC-2023,130.7,129.25,130.7,73650,Options,Put,NIFTY,19800.0,100
316,130.05,2023-11-23 14:31:00,NFO,14-DEC-2023,130.05,130.05,130.05,73650,Options,Put,NIFTY,19800.0,0
317,130.45,2023-11-23 14:32:00,NFO,14-DEC-2023,130.45,130.05,130.05,73850,Options,Put,NIFTY,19800.0,300
318,130.45,2023-11-23 14:33:00,NFO,14-DEC-2023,130.45,130.45,130.45,73850,Options,Put,NIFTY,19800.0,0
319,130.45,2023-11-23 14:34:00,NFO,14-DEC-2023,130.45,130.45,130.45,73850,Options,Put,NIFTY,19800.0,0
320,130.45,2023-11-23 14:35:00,NFO,14-DEC-2023,130.45,130.45,130.45,73850,Options,Put,NIFTY,19800.0,0
321,130.45,2023-11-23 14:36:00,NFO,14-DEC-2023,130.45,130.45,130.45,73850,Options,Put,NIFTY,19800.0,0
322,132.0,2023-11-23 14:37:00,NFO,14-DEC-2023,132.3,130.45,130.45,73950,Options,Put,NIFTY,19800.0,1850
323,132.8,2023-11-23 14:38:00,NFO,14-DEC-2023,132.8,132.0,132.0,73950,Options,Put,NIFTY,19800.0,50
324,132.45,2023-11-23 14:39:00,NFO,14-DEC-2023,132.8,132.45,132.8,73950,Options,Put,NIFTY,19800.0,50
325,130.5,2023-11-23 14:40:00,NFO,14-DEC-2023,132.45,130.5,132.45,73950,Options,Put,NIFTY,19800.0,350
326,129.6,2023-11-23 14:41:00,NFO,14-DEC-2023,130.5,129.6,130.5,73950,Options,Put,NIFTY,19800.0,50
327,129.6,2023-11-23 14:42:00,NFO,14-DEC-2023,129.6,129.6,129.6,73950,Options,Put,NIFTY,19800.0,0
328,129.6,2023-11-23 14:43:00,NFO,14-DEC-2023,129.6,129.6,129.6,74000,Options,Put,NIFTY,19800.0,50
329,129.6,2023-11-23 14:44:00,NFO,14-DEC-2023,129.6,129.6,129.6,74000,Options,Put,NIFTY,19800.0,0
330,129.6,2023-11-23 14:45:00,NFO,14-DEC-2023,129.6,129.6,129.6,73950,Options,Put,NIFTY,19800.0,0
331,129.4,2023-11-23 14:46:00,NFO,14-DEC-2023,129.4,129.4,129.4,73950,Options,Put,NIFTY,19800.0,100
332,129.4,2023-11-23 14:47:00,NFO,14-DEC-2023,129.4,129.4,129.4,73950,Options,Put,NIFTY,19800.0,0
333,131.65,2023-11-23 14:48:00,NFO,14-DEC-2023,133.1,129.4,129.4,73950,Options,Put,NIFTY,19800.0,550
334,131.65,2023-11-23 14:49:00,NFO,14-DEC-2023,131.65,131.65,131.65,73950,Options,Put,NIFTY,19800.0,0
335,131.65,2023-11-23 14:50:00,NFO,14-DEC-2023,131.65,131.65,131.65,73950,Options,Put,NIFTY,19800.0,0
336,131.65,2023-11-23 14:51:00,NFO,14-DEC-2023,131.65,131.65,131.65,73950,Options,Put,NIFTY,19800.0,0
337,129.5,2023-11-23 14:52:00,NFO,14-DEC-2023,131.65,129.5,131.65,73900,Options,Put,NIFTY,19800.0,100
338,129.5,2023-11-23 14:53:00,NFO,14-DEC-2023,129.5,129.5,129.5,73900,Options,Put,NIFTY,19800.0,0
339,129.5,2023-11-23 14:54:00,NFO,14-DEC-2023,129.5,129.5,129.5,73900,Options,Put,NIFTY,19800.0,0
340,129.5,2023-11-23 14:55:00,NFO,14-DEC-2023,129.5,129.5,129.5,73900,Options,Put,NIFTY,19800.0,0
341,129.5,2023-11-23 14:56:00,NFO,14-DEC-2023,129.5,129.5,129.5,73950,Options,Put,NIFTY,19800.0,50
342,129.5,2023-11-23 14:57:00,NFO,14-DEC-2023,129.5,129.5,129.5,73950,Options,Put,NIFTY,19800.0,0
343,129.5,2023-11-23 14:58:00,NFO,14-DEC-2023,129.5,129.5,129.5,73950,Options,Put,NIFTY,19800.0,0
344,128.55,2023-11-23 14:59:00,NFO,14-DEC-2023,129.5,127.75,129.5,73950,Options,Put,NIFTY,19800.0,750
345,129.65,2023-11-23 15:00:00,NFO,14-DEC-2023,129.85,128.3,128.55,73950,Options,Put,NIFTY,19800.0,250
346,132.0,2023-11-23 15:01:00,NFO,14-DEC-2023,132.0,129.65,129.65,74350,Options,Put,NIFTY,19800.0,300
347,130.85,2023-11-23 15:02:00,NFO,14-DEC-2023,132.0,130.0,132.0,74350,Options,Put,NIFTY,19800.0,50
348,131.75,2023-11-23 15:03:00,NFO,14-DEC-2023,131.75,130.8,130.8,74350,Options,Put,NIFTY,19800.0,3450
349,131.75,2023-11-23 15:04:00,NFO,14-DEC-2023,131.75,131.75,131.75,74350,Options,Put,NIFTY,19800.0,0
350,129.6,2023-11-23 15:05:00,NFO,14-DEC-2023,131.75,129.6,131.75,76900,Options,Put,NIFTY,19800.0,50
351,129.6,2023-11-23 15:06:00,NFO,14-DEC-2023,129.6,129.6,129.6,76950,Options,Put,NIFTY,19800.0,1850
352,128.45,2023-11-23 15:07:00,NFO,14-DEC-2023,129.6,128.45,129.6,76950,Options,Put,NIFTY,19800.0,200
353,128.85,2023-11-23 15:08:00,NFO,14-DEC-2023,128.85,128.45,128.45,76950,Options,Put,NIFTY,19800.0,400
354,129.35,2023-11-23 15:09:00,NFO,14-DEC-2023,129.35,128.8,128.8,76950,Options,Put,NIFTY,19800.0,1250
355,128.15,2023-11-23 15:10:00,NFO,14-DEC-2023,129.35,128.15,129.35,79850,Options,Put,NIFTY,19800.0,500
356,128.0,2023-11-23 15:11:00,NFO,14-DEC-2023,128.15,128.0,128.15,79850,Options,Put,NIFTY,19800.0,0
357,126.9,2023-11-23 15:12:00,NFO,14-DEC-2023,127.2,126.9,127.2,79850,Options,Put,NIFTY,19800.0,2100
358,126.0,2023-11-23 15:13:00,NFO,14-DEC-2023,126.0,126.0,126.0,82050,Options,Put,NIFTY,19800.0,1500
359,126.0,2023-11-23 15:14:00,NFO,14-DEC-2023,126.0,126.0,126.0,82050,Options,Put,NIFTY,19800.0,0
360,126.5,2023-11-23 15:15:00,NFO,14-DEC-2023,126.9,126.0,126.0,82550,Options,Put,NIFTY,19800.0,150
361,127.15,2023-11-23 15:16:00,NFO,14-DEC-2023,127.15,126.5,126.5,82550,Options,Put,NIFTY,19800.0,300
362,126.3,2023-11-23 15:17:00,NFO,14-DEC-2023,127.15,126.3,127.15,82550,Options,Put,NIFTY,19800.0,400
363,126.3,2023-11-23 15:18:00,NFO,14-DEC-2023,126.3,126.3,126.3,82550,Options,Put,NIFTY,19800.0,0
364,126.3,2023-11-23 15:19:00,NFO,14-DEC-2023,126.85,126.3,126.85,82950,Options,Put,NIFTY,19800.0,250
365,126.3,2023-11-23 15:20:00,NFO,14-DEC-2023,126.3,126.0,126.3,82950,Options,Put,NIFTY,19800.0,400
366,125.0,2023-11-23 15:21:00,NFO,14-DEC-2023,126.3,125.0,126.3,83000,Options,Put,NIFTY,19800.0,1550
367,124.35,2023-11-23 15:22:00,NFO,14-DEC-2023,125.0,124.35,125.0,83000,Options,Put,NIFTY,19800.0,100
368,124.35,2023-11-23 15:23:00,NFO,14-DEC-2023,124.55,124.35,124.35,83000,Options,Put,NIFTY,19800.0,100
369,124.35,2023-11-23 15:24:00,NFO,14-DEC-2023,124.35,124.35,124.35,83000,Options,Put,NIFTY,19800.0,0
370,121.0,2023-11-23 15:25:00,NFO,14-DEC-2023,124.35,121.0,124.35,82800,Options,Put,NIFTY,19800.0,700
371,121.0,2023-11-23 15:26:00,NFO,14-DEC-2023,121.0,121.0,121.0,82800,Options,Put,NIFTY,19800.0,600
372,120.8,2023-11-23 15:27:00,NFO,14-DEC-2023,121.0,120.5,121.0,83350,Options,Put,NIFTY,19800.0,450
373,120.85,2023-11-23 15:28:00,NFO,14-DEC-2023,122.55,120.8,120.8,83350,Options,Put,NIFTY,19800.0,1150
374,124.05,2023-11-23 15:29:00,NFO,14-DEC-2023,124.05,120.85,120.85,83350,Options,Put,NIFTY,19800.0,900
