,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,169.65,2023-07-27 12:46:00,NFO,17-AUG-2023,169.65,169.65,169.65,13050,Options,Call,NIFTY,19900.0,0
211,169.65,2023-07-27 12:47:00,NFO,17-AUG-2023,169.65,169.65,169.65,13050,Options,Call,NIFTY,19900.0,0
212,175.0,2023-07-27 12:48:00,NFO,17-AUG-2023,175.0,169.65,169.65,13050,Options,Call,NIFTY,19900.0,50
213,175.0,2023-07-27 12:49:00,NFO,17-AUG-2023,175.0,175.0,175.0,13050,Options,Call,NIFTY,19900.0,0
214,175.0,2023-07-27 12:50:00,NFO,17-AUG-2023,175.0,175.0,175.0,13050,Options,Call,NIFTY,19900.0,0
215,175.5,2023-07-27 12:51:00,NFO,17-AUG-2023,175.5,175.0,175.0,13000,Options,Call,NIFTY,19900.0,50
216,175.5,2023-07-27 12:52:00,NFO,17-AUG-2023,175.5,175.5,175.5,13000,Options,Call,NIFTY,19900.0,0
217,175.5,2023-07-27 12:53:00,NFO,17-AUG-2023,175.5,175.5,175.5,13000,Options,Call,NIFTY,19900.0,0
218,169.0,2023-07-27 12:54:00,NFO,17-AUG-2023,175.5,169.0,175.5,13000,Options,Call,NIFTY,19900.0,50
219,169.0,2023-07-27 12:55:00,NFO,17-AUG-2023,169.0,169.0,169.0,13000,Options,Call,NIFTY,19900.0,0
220,169.0,2023-07-27 12:56:00,NFO,17-AUG-2023,169.0,169.0,169.0,13000,Options,Call,NIFTY,19900.0,0
221,168.05,2023-07-27 12:57:00,NFO,17-AUG-2023,169.0,168.05,169.0,13100,Options,Call,NIFTY,19900.0,50
222,168.05,2023-07-27 12:58:00,NFO,17-AUG-2023,168.05,168.05,168.05,13100,Options,Call,NIFTY,19900.0,0
223,168.05,2023-07-27 12:59:00,NFO,17-AUG-2023,168.05,168.05,168.05,13100,Options,Call,NIFTY,19900.0,0
224,168.05,2023-07-27 13:00:00,NFO,17-AUG-2023,168.05,168.05,168.05,13100,Options,Call,NIFTY,19900.0,0
225,168.05,2023-07-27 13:01:00,NFO,17-AUG-2023,168.05,168.05,168.05,13100,Options,Call,NIFTY,19900.0,0
226,168.05,2023-07-27 13:02:00,NFO,17-AUG-2023,168.05,168.05,168.05,13100,Options,Call,NIFTY,19900.0,0
227,163.8,2023-07-27 13:03:00,NFO,17-AUG-2023,163.8,163.8,163.8,13100,Options,Call,NIFTY,19900.0,100
228,163.0,2023-07-27 13:04:00,NFO,17-AUG-2023,163.8,163.0,163.8,13050,Options,Call,NIFTY,19900.0,300
229,163.0,2023-07-27 13:05:00,NFO,17-AUG-2023,163.0,163.0,163.0,13050,Options,Call,NIFTY,19900.0,0
230,163.0,2023-07-27 13:06:00,NFO,17-AUG-2023,163.0,163.0,163.0,13050,Options,Call,NIFTY,19900.0,0
231,163.5,2023-07-27 13:07:00,NFO,17-AUG-2023,163.5,163.0,163.0,13350,Options,Call,NIFTY,19900.0,100
232,168.4,2023-07-27 13:08:00,NFO,17-AUG-2023,168.4,163.5,163.5,13350,Options,Call,NIFTY,19900.0,0
233,164.95,2023-07-27 13:09:00,NFO,17-AUG-2023,168.4,164.95,168.4,13350,Options,Call,NIFTY,19900.0,100
234,164.95,2023-07-27 13:10:00,NFO,17-AUG-2023,164.95,164.95,164.95,13500,Options,Call,NIFTY,19900.0,50
235,164.95,2023-07-27 13:11:00,NFO,17-AUG-2023,164.95,164.95,164.95,13500,Options,Call,NIFTY,19900.0,0
236,174.2,2023-07-27 13:12:00,NFO,17-AUG-2023,174.2,164.95,164.95,13500,Options,Call,NIFTY,19900.0,50
237,174.2,2023-07-27 13:13:00,NFO,17-AUG-2023,174.2,174.2,174.2,13500,Options,Call,NIFTY,19900.0,0
238,174.2,2023-07-27 13:14:00,NFO,17-AUG-2023,174.2,174.2,174.2,13500,Options,Call,NIFTY,19900.0,0
239,171.6,2023-07-27 13:15:00,NFO,17-AUG-2023,175.75,171.6,174.2,13200,Options,Call,NIFTY,19900.0,600
240,173.05,2023-07-27 13:16:00,NFO,17-AUG-2023,173.05,171.6,171.6,13200,Options,Call,NIFTY,19900.0,50
241,173.05,2023-07-27 13:17:00,NFO,17-AUG-2023,173.05,173.05,173.05,13200,Options,Call,NIFTY,19900.0,0
242,173.05,2023-07-27 13:18:00,NFO,17-AUG-2023,173.05,173.05,173.05,13200,Options,Call,NIFTY,19900.0,0
243,179.0,2023-07-27 13:19:00,NFO,17-AUG-2023,179.0,173.05,173.05,13100,Options,Call,NIFTY,19900.0,150
244,179.0,2023-07-27 13:20:00,NFO,17-AUG-2023,179.95,179.0,179.0,13100,Options,Call,NIFTY,19900.0,150
245,181.9,2023-07-27 13:21:00,NFO,17-AUG-2023,181.9,180.0,180.0,13100,Options,Call,NIFTY,19900.0,150
246,179.65,2023-07-27 13:22:00,NFO,17-AUG-2023,181.9,179.65,181.9,12900,Options,Call,NIFTY,19900.0,100
247,177.45,2023-07-27 13:23:00,NFO,17-AUG-2023,179.65,177.45,179.65,12900,Options,Call,NIFTY,19900.0,50
248,173.9,2023-07-27 13:24:00,NFO,17-AUG-2023,177.45,168.55,177.45,13250,Options,Call,NIFTY,19900.0,450
249,175.0,2023-07-27 13:25:00,NFO,17-AUG-2023,175.0,175.0,175.0,13250,Options,Call,NIFTY,19900.0,50
250,174.55,2023-07-27 13:26:00,NFO,17-AUG-2023,175.0,174.55,175.0,13250,Options,Call,NIFTY,19900.0,50
251,168.0,2023-07-27 13:27:00,NFO,17-AUG-2023,174.55,168.0,174.55,13250,Options,Call,NIFTY,19900.0,50
252,165.0,2023-07-27 13:28:00,NFO,17-AUG-2023,168.0,165.0,168.0,13250,Options,Call,NIFTY,19900.0,300
253,165.0,2023-07-27 13:29:00,NFO,17-AUG-2023,165.0,165.0,165.0,13250,Options,Call,NIFTY,19900.0,50
254,165.0,2023-07-27 13:30:00,NFO,17-AUG-2023,165.0,165.0,165.0,13250,Options,Call,NIFTY,19900.0,0
255,160.3,2023-07-27 13:31:00,NFO,17-AUG-2023,165.0,160.3,165.0,13650,Options,Call,NIFTY,19900.0,150
256,160.9,2023-07-27 13:32:00,NFO,17-AUG-2023,160.95,160.3,160.3,13650,Options,Call,NIFTY,19900.0,150
257,153.05,2023-07-27 13:33:00,NFO,17-AUG-2023,160.9,153.05,160.9,13800,Options,Call,NIFTY,19900.0,250
258,153.05,2023-07-27 13:34:00,NFO,17-AUG-2023,153.05,153.05,153.05,13800,Options,Call,NIFTY,19900.0,0
259,153.05,2023-07-27 13:35:00,NFO,17-AUG-2023,153.05,153.05,153.05,13800,Options,Call,NIFTY,19900.0,0
260,153.05,2023-07-27 13:36:00,NFO,17-AUG-2023,153.05,153.05,153.05,13800,Options,Call,NIFTY,19900.0,0
261,153.05,2023-07-27 13:37:00,NFO,17-AUG-2023,153.05,153.05,153.05,13800,Options,Call,NIFTY,19900.0,0
262,158.45,2023-07-27 13:38:00,NFO,17-AUG-2023,158.45,153.05,153.05,13900,Options,Call,NIFTY,19900.0,50
263,158.1,2023-07-27 13:39:00,NFO,17-AUG-2023,158.45,158.1,158.45,13900,Options,Call,NIFTY,19900.0,50
264,158.1,2023-07-27 13:40:00,NFO,17-AUG-2023,158.1,158.1,158.1,13900,Options,Call,NIFTY,19900.0,0
265,158.1,2023-07-27 13:41:00,NFO,17-AUG-2023,158.1,158.1,158.1,13900,Options,Call,NIFTY,19900.0,0
266,158.1,2023-07-27 13:42:00,NFO,17-AUG-2023,158.1,158.1,158.1,13900,Options,Call,NIFTY,19900.0,0
267,157.0,2023-07-27 13:43:00,NFO,17-AUG-2023,158.1,157.0,158.1,13850,Options,Call,NIFTY,19900.0,50
268,157.0,2023-07-27 13:44:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
269,157.0,2023-07-27 13:45:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
270,157.0,2023-07-27 13:46:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
271,157.0,2023-07-27 13:47:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
272,157.0,2023-07-27 13:48:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
273,157.0,2023-07-27 13:49:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
274,157.0,2023-07-27 13:50:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
275,157.0,2023-07-27 13:51:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
276,157.0,2023-07-27 13:52:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
277,157.0,2023-07-27 13:53:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
278,157.0,2023-07-27 13:54:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
279,157.0,2023-07-27 13:55:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
280,157.0,2023-07-27 13:56:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
281,157.0,2023-07-27 13:57:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
282,157.0,2023-07-27 13:58:00,NFO,17-AUG-2023,157.0,157.0,157.0,13850,Options,Call,NIFTY,19900.0,0
283,164.8,2023-07-27 13:59:00,NFO,17-AUG-2023,164.8,157.0,157.0,13900,Options,Call,NIFTY,19900.0,50
284,164.8,2023-07-27 14:00:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
285,164.8,2023-07-27 14:01:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
286,164.8,2023-07-27 14:02:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
287,164.8,2023-07-27 14:03:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
288,164.8,2023-07-27 14:04:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
289,164.8,2023-07-27 14:05:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
290,164.8,2023-07-27 14:06:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
291,164.8,2023-07-27 14:07:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
292,164.8,2023-07-27 14:08:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
293,164.8,2023-07-27 14:09:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
294,164.8,2023-07-27 14:10:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
295,164.8,2023-07-27 14:11:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
296,164.8,2023-07-27 14:12:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
297,164.8,2023-07-27 14:13:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
298,164.8,2023-07-27 14:14:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
299,164.8,2023-07-27 14:15:00,NFO,17-AUG-2023,164.8,164.8,164.8,13900,Options,Call,NIFTY,19900.0,0
300,163.95,2023-07-27 14:16:00,NFO,17-AUG-2023,164.8,163.95,164.8,13850,Options,Call,NIFTY,19900.0,50
301,157.55,2023-07-27 14:17:00,NFO,17-AUG-2023,163.95,157.55,163.95,13850,Options,Call,NIFTY,19900.0,50
302,157.55,2023-07-27 14:18:00,NFO,17-AUG-2023,157.55,157.55,157.55,13850,Options,Call,NIFTY,19900.0,0
303,152.0,2023-07-27 14:19:00,NFO,17-AUG-2023,157.55,152.0,157.55,13850,Options,Call,NIFTY,19900.0,50
304,152.0,2023-07-27 14:20:00,NFO,17-AUG-2023,152.0,152.0,152.0,13850,Options,Call,NIFTY,19900.0,0
305,152.0,2023-07-27 14:21:00,NFO,17-AUG-2023,152.0,152.0,152.0,13850,Options,Call,NIFTY,19900.0,0
306,145.0,2023-07-27 14:22:00,NFO,17-AUG-2023,152.0,145.0,152.0,13850,Options,Call,NIFTY,19900.0,300
307,149.25,2023-07-27 14:23:00,NFO,17-AUG-2023,149.25,145.0,145.0,13850,Options,Call,NIFTY,19900.0,450
308,146.25,2023-07-27 14:24:00,NFO,17-AUG-2023,149.25,144.45,149.25,13800,Options,Call,NIFTY,19900.0,100
309,146.25,2023-07-27 14:25:00,NFO,17-AUG-2023,146.25,146.25,146.25,13800,Options,Call,NIFTY,19900.0,0
310,146.25,2023-07-27 14:26:00,NFO,17-AUG-2023,146.25,146.25,146.25,13800,Options,Call,NIFTY,19900.0,0
311,146.25,2023-07-27 14:27:00,NFO,17-AUG-2023,146.25,146.25,146.25,13800,Options,Call,NIFTY,19900.0,0
312,150.55,2023-07-27 14:28:00,NFO,17-AUG-2023,150.55,146.25,146.25,13800,Options,Call,NIFTY,19900.0,50
313,150.55,2023-07-27 14:29:00,NFO,17-AUG-2023,150.55,150.55,150.55,13800,Options,Call,NIFTY,19900.0,0
314,150.55,2023-07-27 14:30:00,NFO,17-AUG-2023,150.55,150.55,150.55,13800,Options,Call,NIFTY,19900.0,0
315,150.55,2023-07-27 14:31:00,NFO,17-AUG-2023,150.55,150.55,150.55,13800,Options,Call,NIFTY,19900.0,0
316,149.25,2023-07-27 14:32:00,NFO,17-AUG-2023,150.55,149.25,150.55,13800,Options,Call,NIFTY,19900.0,50
317,149.25,2023-07-27 14:33:00,NFO,17-AUG-2023,149.25,149.25,149.25,13800,Options,Call,NIFTY,19900.0,0
318,149.25,2023-07-27 14:34:00,NFO,17-AUG-2023,149.25,149.25,149.25,13800,Options,Call,NIFTY,19900.0,0
319,140.0,2023-07-27 14:35:00,NFO,17-AUG-2023,149.25,140.0,149.25,13850,Options,Call,NIFTY,19900.0,200
320,140.0,2023-07-27 14:36:00,NFO,17-AUG-2023,140.0,140.0,140.0,13850,Options,Call,NIFTY,19900.0,100
321,135.0,2023-07-27 14:37:00,NFO,17-AUG-2023,140.0,135.0,140.0,13950,Options,Call,NIFTY,19900.0,100
322,139.15,2023-07-27 14:38:00,NFO,17-AUG-2023,139.15,132.3,132.3,13950,Options,Call,NIFTY,19900.0,100
323,135.9,2023-07-27 14:39:00,NFO,17-AUG-2023,135.9,135.9,135.9,13950,Options,Call,NIFTY,19900.0,50
324,135.9,2023-07-27 14:40:00,NFO,17-AUG-2023,135.9,135.9,135.9,13950,Options,Call,NIFTY,19900.0,0
325,135.9,2023-07-27 14:41:00,NFO,17-AUG-2023,135.9,135.9,135.9,13950,Options,Call,NIFTY,19900.0,0
326,135.9,2023-07-27 14:42:00,NFO,17-AUG-2023,135.9,135.9,135.9,13950,Options,Call,NIFTY,19900.0,0
327,134.4,2023-07-27 14:43:00,NFO,17-AUG-2023,135.9,134.4,135.9,14000,Options,Call,NIFTY,19900.0,150
328,134.4,2023-07-27 14:44:00,NFO,17-AUG-2023,134.4,134.4,134.4,14000,Options,Call,NIFTY,19900.0,0
329,138.95,2023-07-27 14:45:00,NFO,17-AUG-2023,138.95,134.4,134.4,14000,Options,Call,NIFTY,19900.0,50
330,138.95,2023-07-27 14:46:00,NFO,17-AUG-2023,138.95,138.95,138.95,14000,Options,Call,NIFTY,19900.0,0
331,138.0,2023-07-27 14:47:00,NFO,17-AUG-2023,138.95,138.0,138.95,14000,Options,Call,NIFTY,19900.0,50
332,139.85,2023-07-27 14:48:00,NFO,17-AUG-2023,139.85,138.0,138.0,14000,Options,Call,NIFTY,19900.0,50
333,139.85,2023-07-27 14:49:00,NFO,17-AUG-2023,139.85,139.85,139.85,14000,Options,Call,NIFTY,19900.0,0
334,138.0,2023-07-27 14:50:00,NFO,17-AUG-2023,139.85,138.0,139.85,14000,Options,Call,NIFTY,19900.0,50
335,138.0,2023-07-27 14:51:00,NFO,17-AUG-2023,138.0,138.0,138.0,14000,Options,Call,NIFTY,19900.0,0
336,132.0,2023-07-27 14:52:00,NFO,17-AUG-2023,138.0,132.0,138.0,14000,Options,Call,NIFTY,19900.0,50
337,132.0,2023-07-27 14:53:00,NFO,17-AUG-2023,132.0,132.0,132.0,14050,Options,Call,NIFTY,19900.0,50
338,130.05,2023-07-27 14:54:00,NFO,17-AUG-2023,132.0,130.05,132.0,14050,Options,Call,NIFTY,19900.0,50
339,130.05,2023-07-27 14:55:00,NFO,17-AUG-2023,130.05,130.05,130.05,14050,Options,Call,NIFTY,19900.0,500
340,130.05,2023-07-27 14:56:00,NFO,17-AUG-2023,130.05,130.05,130.05,14050,Options,Call,NIFTY,19900.0,400
341,130.05,2023-07-27 14:57:00,NFO,17-AUG-2023,130.05,130.05,130.05,14050,Options,Call,NIFTY,19900.0,0
342,130.05,2023-07-27 14:58:00,NFO,17-AUG-2023,130.05,130.05,130.05,14050,Options,Call,NIFTY,19900.0,0
343,130.05,2023-07-27 14:59:00,NFO,17-AUG-2023,130.05,130.05,130.05,14050,Options,Call,NIFTY,19900.0,0
344,130.8,2023-07-27 15:00:00,NFO,17-AUG-2023,130.8,128.5,130.05,14750,Options,Call,NIFTY,19900.0,250
345,130.8,2023-07-27 15:01:00,NFO,17-AUG-2023,130.8,130.8,130.8,14750,Options,Call,NIFTY,19900.0,0
346,130.8,2023-07-27 15:02:00,NFO,17-AUG-2023,130.8,130.8,130.8,14750,Options,Call,NIFTY,19900.0,0
347,130.8,2023-07-27 15:03:00,NFO,17-AUG-2023,130.8,130.8,130.8,14750,Options,Call,NIFTY,19900.0,0
348,130.8,2023-07-27 15:04:00,NFO,17-AUG-2023,130.8,130.8,130.8,14750,Options,Call,NIFTY,19900.0,0
349,131.0,2023-07-27 15:05:00,NFO,17-AUG-2023,131.0,129.35,130.8,14900,Options,Call,NIFTY,19900.0,100
350,131.0,2023-07-27 15:06:00,NFO,17-AUG-2023,131.0,131.0,131.0,14900,Options,Call,NIFTY,19900.0,0
351,131.0,2023-07-27 15:07:00,NFO,17-AUG-2023,131.0,131.0,131.0,14900,Options,Call,NIFTY,19900.0,0
352,131.0,2023-07-27 15:08:00,NFO,17-AUG-2023,131.0,131.0,131.0,14900,Options,Call,NIFTY,19900.0,0
353,131.0,2023-07-27 15:09:00,NFO,17-AUG-2023,131.0,131.0,131.0,14900,Options,Call,NIFTY,19900.0,0
354,135.0,2023-07-27 15:10:00,NFO,17-AUG-2023,135.0,135.0,135.0,14850,Options,Call,NIFTY,19900.0,200
355,135.0,2023-07-27 15:11:00,NFO,17-AUG-2023,135.0,135.0,135.0,14850,Options,Call,NIFTY,19900.0,0
356,137.85,2023-07-27 15:12:00,NFO,17-AUG-2023,137.85,135.0,135.0,14850,Options,Call,NIFTY,19900.0,250
357,140.6,2023-07-27 15:13:00,NFO,17-AUG-2023,140.6,137.85,137.85,14850,Options,Call,NIFTY,19900.0,200
358,139.55,2023-07-27 15:14:00,NFO,17-AUG-2023,140.6,139.55,140.6,14850,Options,Call,NIFTY,19900.0,50
359,140.0,2023-07-27 15:15:00,NFO,17-AUG-2023,140.0,139.55,139.55,14900,Options,Call,NIFTY,19900.0,50
360,140.0,2023-07-27 15:16:00,NFO,17-AUG-2023,140.0,140.0,140.0,14900,Options,Call,NIFTY,19900.0,0
361,140.1,2023-07-27 15:17:00,NFO,17-AUG-2023,140.15,140.0,140.0,15200,Options,Call,NIFTY,19900.0,100
362,140.1,2023-07-27 15:18:00,NFO,17-AUG-2023,140.1,140.1,140.1,15200,Options,Call,NIFTY,19900.0,50
363,140.1,2023-07-27 15:19:00,NFO,17-AUG-2023,140.1,140.1,140.1,15200,Options,Call,NIFTY,19900.0,350
364,142.0,2023-07-27 15:20:00,NFO,17-AUG-2023,142.0,140.1,140.1,15250,Options,Call,NIFTY,19900.0,50
365,143.0,2023-07-27 15:21:00,NFO,17-AUG-2023,144.2,142.0,142.0,15250,Options,Call,NIFTY,19900.0,250
366,142.55,2023-07-27 15:22:00,NFO,17-AUG-2023,143.0,142.55,143.0,14950,Options,Call,NIFTY,19900.0,0
367,145.0,2023-07-27 15:23:00,NFO,17-AUG-2023,145.0,142.55,142.55,14950,Options,Call,NIFTY,19900.0,250
368,148.2,2023-07-27 15:24:00,NFO,17-AUG-2023,148.2,145.0,145.0,14800,Options,Call,NIFTY,19900.0,100
369,148.2,2023-07-27 15:25:00,NFO,17-AUG-2023,148.2,148.2,148.2,14800,Options,Call,NIFTY,19900.0,0
370,148.0,2023-07-27 15:26:00,NFO,17-AUG-2023,148.2,148.0,148.2,14800,Options,Call,NIFTY,19900.0,150
371,149.8,2023-07-27 15:27:00,NFO,17-AUG-2023,149.8,148.0,148.0,14750,Options,Call,NIFTY,19900.0,100
372,149.8,2023-07-27 15:28:00,NFO,17-AUG-2023,149.85,149.8,149.85,14750,Options,Call,NIFTY,19900.0,200
373,150.0,2023-07-27 15:29:00,NFO,17-AUG-2023,150.0,149.8,149.8,14750,Options,Call,NIFTY,19900.0,100
