datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:46:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:47:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:48:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:49:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:50:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:51:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:52:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:53:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:54:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:55:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:56:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:57:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:58:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 12:59:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:00:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:01:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:02:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:03:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:04:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:05:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:06:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:07:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:08:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:09:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:10:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:11:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:12:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:13:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:14:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:15:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:16:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:17:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:18:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:19:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:20:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:21:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:22:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:23:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:24:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:25:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:26:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:27:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:28:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:29:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:30:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:31:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:32:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:33:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:34:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:35:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:36:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:37:00,255.55,NFO,01-JUN-2023,255.55,255.55,255.55,8450,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:38:00,259.85,NFO,01-JUN-2023,259.85,255.55,255.55,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 13:39:00,259.85,NFO,01-JUN-2023,259.85,259.85,259.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:40:00,259.85,NFO,01-JUN-2023,259.85,259.85,259.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:41:00,259.85,NFO,01-JUN-2023,259.85,259.85,259.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:42:00,259.85,NFO,01-JUN-2023,259.85,259.85,259.85,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:43:00,268.75,NFO,01-JUN-2023,268.75,259.85,259.85,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 13:44:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:45:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:46:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:47:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:48:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:49:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:50:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:51:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:52:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:53:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:54:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:55:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:56:00,263.15,NFO,01-JUN-2023,268.75,263.15,268.75,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 13:57:00,256.4,NFO,01-JUN-2023,263.15,256.4,263.15,9050,Options,Call,NIFTY,18250.0,100.0
2023-05-11 13:58:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 13:59:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:00:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:01:00,257.5,NFO,01-JUN-2023,257.5,256.4,256.4,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:02:00,257.5,NFO,01-JUN-2023,257.5,257.5,257.5,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:03:00,262.4,NFO,01-JUN-2023,262.4,257.5,257.5,9100,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:04:00,262.4,NFO,01-JUN-2023,262.4,262.4,262.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:05:00,262.4,NFO,01-JUN-2023,262.4,262.4,262.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:06:00,262.4,NFO,01-JUN-2023,262.4,262.4,262.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:07:00,256.4,NFO,01-JUN-2023,262.4,256.4,262.4,9100,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:08:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:09:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:10:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:11:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:12:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:13:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:14:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:15:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:16:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:17:00,256.4,NFO,01-JUN-2023,256.4,256.4,256.4,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:18:00,268.75,NFO,01-JUN-2023,268.75,256.4,256.4,9100,Options,Call,NIFTY,18250.0,300.0
2023-05-11 14:19:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:20:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:21:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:22:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:23:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:24:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,9100,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:25:00,271.35,NFO,01-JUN-2023,271.35,268.75,268.75,8900,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:26:00,268.75,NFO,01-JUN-2023,271.35,265.6,271.35,8900,Options,Call,NIFTY,18250.0,250.0
2023-05-11 14:27:00,268.75,NFO,01-JUN-2023,268.75,268.75,268.75,8900,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:28:00,250.0,NFO,01-JUN-2023,268.75,250.0,268.75,8950,Options,Call,NIFTY,18250.0,100.0
2023-05-11 14:29:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:30:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:31:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:32:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:33:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:34:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:35:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:36:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:37:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:38:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:39:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:40:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:41:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:42:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:43:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:44:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:45:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,8950,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:46:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:47:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:48:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:49:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:50:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:51:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:52:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:53:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:54:00,240.0,NFO,01-JUN-2023,250.0,240.0,250.0,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:55:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:56:00,235.0,NFO,01-JUN-2023,240.0,235.0,240.0,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 14:57:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:58:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 14:59:00,253.35,NFO,01-JUN-2023,253.35,235.0,235.0,9050,Options,Call,NIFTY,18250.0,500.0
2023-05-11 15:00:00,253.35,NFO,01-JUN-2023,253.35,253.35,253.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:01:00,253.35,NFO,01-JUN-2023,253.35,253.35,253.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:02:00,253.35,NFO,01-JUN-2023,253.35,253.35,253.35,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:03:00,247.05,NFO,01-JUN-2023,247.05,247.05,247.05,9050,Options,Call,NIFTY,18250.0,50.0
2023-05-11 15:04:00,247.05,NFO,01-JUN-2023,247.05,247.05,247.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:05:00,247.05,NFO,01-JUN-2023,247.05,247.05,247.05,9050,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:06:00,247.35,NFO,01-JUN-2023,247.35,246.25,247.05,9300,Options,Call,NIFTY,18250.0,50.0
2023-05-11 15:07:00,246.0,NFO,01-JUN-2023,249.0,246.0,247.05,9300,Options,Call,NIFTY,18250.0,250.0
2023-05-11 15:08:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:09:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:10:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:11:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:12:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:13:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:14:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:15:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:16:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:17:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:18:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:19:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:20:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:21:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:22:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:23:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:24:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:25:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:26:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:27:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:28:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-05-11 15:29:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,9300,Options,Call,NIFTY,18250.0,0.0
