datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,320.8,NFO,15-JUN-2023,320.8,320.0,320.0,104300,Options,Call,NIFTY,18300.0,200.0
2023-06-06 12:46:00,322.25,NFO,15-JUN-2023,323.0,320.8,320.8,104300,Options,Call,NIFTY,18300.0,1450.0
2023-06-06 12:47:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,104300,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:48:00,321.5,NFO,15-JUN-2023,322.25,321.5,322.25,105100,Options,Call,NIFTY,18300.0,50.0
2023-06-06 12:49:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,105100,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:50:00,317.4,NFO,15-JUN-2023,321.5,317.0,321.5,105300,Options,Call,NIFTY,18300.0,650.0
2023-06-06 12:51:00,317.4,NFO,15-JUN-2023,317.4,317.4,317.4,105300,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:52:00,317.9,NFO,15-JUN-2023,317.9,315.0,317.4,105300,Options,Call,NIFTY,18300.0,300.0
2023-06-06 12:53:00,318.0,NFO,15-JUN-2023,318.0,317.9,317.9,105550,Options,Call,NIFTY,18300.0,50.0
2023-06-06 12:54:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,105550,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:55:00,322.0,NFO,15-JUN-2023,322.0,318.0,318.0,105550,Options,Call,NIFTY,18300.0,250.0
2023-06-06 12:56:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,105550,Options,Call,NIFTY,18300.0,0.0
2023-06-06 12:57:00,329.8,NFO,15-JUN-2023,330.0,327.0,327.0,105300,Options,Call,NIFTY,18300.0,2500.0
2023-06-06 12:58:00,330.3,NFO,15-JUN-2023,330.3,329.8,329.8,105300,Options,Call,NIFTY,18300.0,100.0
2023-06-06 12:59:00,330.3,NFO,15-JUN-2023,330.3,330.3,330.3,105300,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:00:00,329.85,NFO,15-JUN-2023,330.3,329.85,330.3,103600,Options,Call,NIFTY,18300.0,150.0
2023-06-06 13:01:00,333.1,NFO,15-JUN-2023,333.2,329.85,329.85,103600,Options,Call,NIFTY,18300.0,200.0
2023-06-06 13:02:00,331.6,NFO,15-JUN-2023,333.1,331.6,333.1,103600,Options,Call,NIFTY,18300.0,350.0
2023-06-06 13:03:00,329.6,NFO,15-JUN-2023,331.6,329.6,331.6,103600,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:04:00,329.75,NFO,15-JUN-2023,329.75,329.6,329.6,104050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:05:00,330.1,NFO,15-JUN-2023,330.1,329.75,329.75,104050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:06:00,330.1,NFO,15-JUN-2023,330.1,330.1,330.1,104050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:07:00,325.0,NFO,15-JUN-2023,330.1,325.0,330.1,104200,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:08:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,104200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:09:00,322.05,NFO,15-JUN-2023,325.0,322.05,325.0,104200,Options,Call,NIFTY,18300.0,1050.0
2023-06-06 13:10:00,322.05,NFO,15-JUN-2023,322.05,322.05,322.05,104200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:11:00,324.9,NFO,15-JUN-2023,324.9,322.05,322.05,104200,Options,Call,NIFTY,18300.0,250.0
2023-06-06 13:12:00,327.25,NFO,15-JUN-2023,327.25,324.9,324.9,104350,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:13:00,327.25,NFO,15-JUN-2023,327.25,327.25,327.25,104350,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:14:00,327.5,NFO,15-JUN-2023,327.5,327.25,327.25,104350,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:15:00,327.5,NFO,15-JUN-2023,327.5,327.5,327.5,104350,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:16:00,327.5,NFO,15-JUN-2023,327.5,327.5,327.5,104350,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:17:00,327.0,NFO,15-JUN-2023,327.5,327.0,327.5,104400,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:18:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:19:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:20:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:21:00,325.0,NFO,15-JUN-2023,327.0,325.0,327.0,104400,Options,Call,NIFTY,18300.0,1400.0
2023-06-06 13:22:00,324.05,NFO,15-JUN-2023,325.0,324.05,325.0,104400,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:23:00,324.05,NFO,15-JUN-2023,324.05,324.05,324.05,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:24:00,324.4,NFO,15-JUN-2023,324.4,324.05,324.05,103150,Options,Call,NIFTY,18300.0,200.0
2023-06-06 13:25:00,324.4,NFO,15-JUN-2023,324.4,324.4,324.4,103150,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:26:00,324.4,NFO,15-JUN-2023,324.4,324.4,324.4,103150,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:27:00,324.4,NFO,15-JUN-2023,324.4,324.4,324.4,103150,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:28:00,324.4,NFO,15-JUN-2023,324.4,324.4,324.4,103150,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:29:00,325.65,NFO,15-JUN-2023,325.65,324.4,324.4,102950,Options,Call,NIFTY,18300.0,300.0
2023-06-06 13:30:00,325.65,NFO,15-JUN-2023,325.65,325.65,325.65,102950,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:31:00,330.0,NFO,15-JUN-2023,330.0,325.65,325.65,102800,Options,Call,NIFTY,18300.0,500.0
2023-06-06 13:32:00,332.0,NFO,15-JUN-2023,332.0,330.0,330.0,102800,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:33:00,332.0,NFO,15-JUN-2023,332.0,332.0,332.0,102800,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:34:00,331.8,NFO,15-JUN-2023,332.0,331.8,332.0,102550,Options,Call,NIFTY,18300.0,250.0
2023-06-06 13:35:00,331.8,NFO,15-JUN-2023,331.8,331.8,331.8,102550,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:36:00,335.0,NFO,15-JUN-2023,335.0,331.8,331.8,102600,Options,Call,NIFTY,18300.0,350.0
2023-06-06 13:37:00,333.05,NFO,15-JUN-2023,335.0,333.05,335.0,102600,Options,Call,NIFTY,18300.0,150.0
2023-06-06 13:38:00,329.0,NFO,15-JUN-2023,333.05,329.0,333.05,102600,Options,Call,NIFTY,18300.0,200.0
2023-06-06 13:39:00,327.15,NFO,15-JUN-2023,329.0,327.15,329.0,102400,Options,Call,NIFTY,18300.0,100.0
2023-06-06 13:40:00,325.05,NFO,15-JUN-2023,327.15,325.0,327.15,102400,Options,Call,NIFTY,18300.0,150.0
2023-06-06 13:41:00,325.0,NFO,15-JUN-2023,325.05,325.0,325.05,102400,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:42:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,102400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:43:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,102400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:44:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,102400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,102400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:46:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,102400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:47:00,330.0,NFO,15-JUN-2023,330.0,325.0,325.0,102500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:48:00,330.65,NFO,15-JUN-2023,330.65,330.0,330.0,102450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:49:00,326.75,NFO,15-JUN-2023,330.65,326.75,330.65,102450,Options,Call,NIFTY,18300.0,250.0
2023-06-06 13:50:00,326.75,NFO,15-JUN-2023,326.75,326.75,326.75,102450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:51:00,329.25,NFO,15-JUN-2023,329.25,326.75,326.75,102200,Options,Call,NIFTY,18300.0,300.0
2023-06-06 13:52:00,327.95,NFO,15-JUN-2023,329.25,327.95,329.25,102200,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:53:00,327.95,NFO,15-JUN-2023,327.95,327.95,327.95,102200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:54:00,327.95,NFO,15-JUN-2023,327.95,327.95,327.95,102200,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:55:00,325.0,NFO,15-JUN-2023,327.95,325.0,327.95,102350,Options,Call,NIFTY,18300.0,50.0
2023-06-06 13:56:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,102350,Options,Call,NIFTY,18300.0,0.0
2023-06-06 13:57:00,327.5,NFO,15-JUN-2023,327.5,325.0,325.0,102400,Options,Call,NIFTY,18300.0,100.0
2023-06-06 13:58:00,329.5,NFO,15-JUN-2023,329.7,327.5,327.5,102400,Options,Call,NIFTY,18300.0,200.0
2023-06-06 13:59:00,328.9,NFO,15-JUN-2023,329.5,328.9,329.5,102400,Options,Call,NIFTY,18300.0,550.0
2023-06-06 14:00:00,325.1,NFO,15-JUN-2023,328.9,325.1,328.9,103050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:01:00,321.25,NFO,15-JUN-2023,325.1,321.25,325.1,103050,Options,Call,NIFTY,18300.0,2450.0
2023-06-06 14:02:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,103050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:03:00,317.75,NFO,15-JUN-2023,322.15,317.75,322.15,104500,Options,Call,NIFTY,18300.0,100.0
2023-06-06 14:04:00,317.0,NFO,15-JUN-2023,317.75,317.0,317.75,104500,Options,Call,NIFTY,18300.0,450.0
2023-06-06 14:05:00,314.0,NFO,15-JUN-2023,315.0,314.0,315.0,104500,Options,Call,NIFTY,18300.0,150.0
2023-06-06 14:06:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:07:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:08:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,104500,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:09:00,317.45,NFO,15-JUN-2023,317.45,314.0,314.0,105000,Options,Call,NIFTY,18300.0,100.0
2023-06-06 14:10:00,318.15,NFO,15-JUN-2023,318.45,317.45,317.45,105000,Options,Call,NIFTY,18300.0,750.0
2023-06-06 14:11:00,318.15,NFO,15-JUN-2023,318.15,318.15,318.15,105000,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:12:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,105000,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:13:00,321.0,NFO,15-JUN-2023,321.55,321.0,321.55,105150,Options,Call,NIFTY,18300.0,200.0
2023-06-06 14:14:00,320.0,NFO,15-JUN-2023,321.0,320.0,321.0,105150,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:15:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,105150,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:16:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,105150,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:17:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,105400,Options,Call,NIFTY,18300.0,400.0
2023-06-06 14:18:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,105400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:19:00,320.15,NFO,15-JUN-2023,320.15,320.0,320.0,105350,Options,Call,NIFTY,18300.0,150.0
2023-06-06 14:20:00,322.3,NFO,15-JUN-2023,322.3,320.15,320.15,105350,Options,Call,NIFTY,18300.0,400.0
2023-06-06 14:21:00,321.45,NFO,15-JUN-2023,322.3,321.45,322.3,105300,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:22:00,321.55,NFO,15-JUN-2023,321.55,321.45,321.45,105300,Options,Call,NIFTY,18300.0,150.0
2023-06-06 14:23:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,105300,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:24:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,105300,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:25:00,321.3,NFO,15-JUN-2023,321.8,320.65,321.55,105350,Options,Call,NIFTY,18300.0,500.0
2023-06-06 14:26:00,321.3,NFO,15-JUN-2023,321.3,321.3,321.3,105350,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:27:00,321.1,NFO,15-JUN-2023,321.3,321.1,321.3,104850,Options,Call,NIFTY,18300.0,150.0
2023-06-06 14:28:00,321.1,NFO,15-JUN-2023,321.1,321.1,321.1,104850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:29:00,321.1,NFO,15-JUN-2023,321.1,321.1,321.1,104850,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:30:00,325.0,NFO,15-JUN-2023,325.0,321.1,321.1,104700,Options,Call,NIFTY,18300.0,100.0
2023-06-06 14:31:00,325.9,NFO,15-JUN-2023,325.9,325.0,325.0,104700,Options,Call,NIFTY,18300.0,150.0
2023-06-06 14:32:00,324.7,NFO,15-JUN-2023,325.9,324.7,325.9,104700,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:33:00,328.1,NFO,15-JUN-2023,328.2,324.7,324.7,104400,Options,Call,NIFTY,18300.0,250.0
2023-06-06 14:34:00,327.85,NFO,15-JUN-2023,328.1,327.85,328.1,104400,Options,Call,NIFTY,18300.0,100.0
2023-06-06 14:35:00,320.25,NFO,15-JUN-2023,327.85,320.25,327.85,104400,Options,Call,NIFTY,18300.0,100.0
2023-06-06 14:36:00,320.25,NFO,15-JUN-2023,320.25,320.25,320.25,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:37:00,320.25,NFO,15-JUN-2023,320.25,320.25,320.25,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:38:00,321.75,NFO,15-JUN-2023,323.2,320.25,320.25,104450,Options,Call,NIFTY,18300.0,100.0
2023-06-06 14:39:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,104450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:40:00,320.65,NFO,15-JUN-2023,321.75,320.65,321.75,104450,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:41:00,320.65,NFO,15-JUN-2023,320.65,320.65,320.65,104450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:42:00,320.65,NFO,15-JUN-2023,320.65,320.65,320.65,104450,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:43:00,321.85,NFO,15-JUN-2023,321.85,320.65,320.65,104450,Options,Call,NIFTY,18300.0,800.0
2023-06-06 14:44:00,316.45,NFO,15-JUN-2023,321.85,316.45,321.85,104400,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:45:00,319.95,NFO,15-JUN-2023,320.0,316.45,316.45,105050,Options,Call,NIFTY,18300.0,150.0
2023-06-06 14:46:00,319.95,NFO,15-JUN-2023,319.95,319.95,319.95,105050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:47:00,319.95,NFO,15-JUN-2023,319.95,319.95,319.95,105050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:48:00,319.95,NFO,15-JUN-2023,319.95,319.95,319.95,105050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:49:00,319.95,NFO,15-JUN-2023,319.95,319.95,319.95,105050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:50:00,321.0,NFO,15-JUN-2023,321.0,319.95,319.95,105050,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:51:00,320.0,NFO,15-JUN-2023,321.0,320.0,321.0,105100,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:52:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,105100,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:53:00,316.9,NFO,15-JUN-2023,320.0,316.9,320.0,105100,Options,Call,NIFTY,18300.0,200.0
2023-06-06 14:54:00,319.05,NFO,15-JUN-2023,319.05,316.9,316.9,105000,Options,Call,NIFTY,18300.0,600.0
2023-06-06 14:55:00,319.05,NFO,15-JUN-2023,319.05,319.05,319.05,105000,Options,Call,NIFTY,18300.0,0.0
2023-06-06 14:56:00,325.0,NFO,15-JUN-2023,325.0,319.05,319.05,105000,Options,Call,NIFTY,18300.0,300.0
2023-06-06 14:57:00,326.35,NFO,15-JUN-2023,326.35,325.0,325.0,105000,Options,Call,NIFTY,18300.0,50.0
2023-06-06 14:58:00,323.45,NFO,15-JUN-2023,326.35,323.45,326.35,105050,Options,Call,NIFTY,18300.0,250.0
2023-06-06 14:59:00,323.45,NFO,15-JUN-2023,323.45,323.45,323.45,105050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 15:00:00,330.25,NFO,15-JUN-2023,330.25,323.45,323.45,105050,Options,Call,NIFTY,18300.0,1700.0
2023-06-06 15:01:00,328.9,NFO,15-JUN-2023,330.5,328.7,330.25,105050,Options,Call,NIFTY,18300.0,550.0
2023-06-06 15:02:00,328.9,NFO,15-JUN-2023,328.9,328.9,328.9,105050,Options,Call,NIFTY,18300.0,0.0
2023-06-06 15:03:00,340.1,NFO,15-JUN-2023,341.0,328.9,328.9,104550,Options,Call,NIFTY,18300.0,550.0
2023-06-06 15:04:00,338.15,NFO,15-JUN-2023,340.1,338.15,340.1,104550,Options,Call,NIFTY,18300.0,150.0
2023-06-06 15:05:00,336.25,NFO,15-JUN-2023,338.15,336.25,338.15,104550,Options,Call,NIFTY,18300.0,200.0
2023-06-06 15:06:00,340.25,NFO,15-JUN-2023,341.4,336.25,336.25,103800,Options,Call,NIFTY,18300.0,150.0
2023-06-06 15:07:00,342.5,NFO,15-JUN-2023,342.5,340.25,340.25,103800,Options,Call,NIFTY,18300.0,50.0
2023-06-06 15:08:00,343.5,NFO,15-JUN-2023,343.5,340.7,342.5,103800,Options,Call,NIFTY,18300.0,250.0
2023-06-06 15:09:00,347.55,NFO,15-JUN-2023,347.55,343.5,343.5,103650,Options,Call,NIFTY,18300.0,500.0
2023-06-06 15:10:00,351.95,NFO,15-JUN-2023,351.95,347.55,347.55,103650,Options,Call,NIFTY,18300.0,1100.0
2023-06-06 15:11:00,356.9,NFO,15-JUN-2023,357.9,351.95,351.95,103650,Options,Call,NIFTY,18300.0,1100.0
2023-06-06 15:12:00,357.0,NFO,15-JUN-2023,357.0,355.45,356.9,102300,Options,Call,NIFTY,18300.0,20700.0
2023-06-06 15:13:00,359.1,NFO,15-JUN-2023,360.6,358.15,358.15,102300,Options,Call,NIFTY,18300.0,850.0
2023-06-06 15:14:00,360.25,NFO,15-JUN-2023,360.25,355.9,358.35,102300,Options,Call,NIFTY,18300.0,1200.0
2023-06-06 15:15:00,359.4,NFO,15-JUN-2023,361.65,359.4,361.65,95750,Options,Call,NIFTY,18300.0,400.0
2023-06-06 15:16:00,355.45,NFO,15-JUN-2023,359.4,354.7,359.4,95750,Options,Call,NIFTY,18300.0,1950.0
2023-06-06 15:17:00,354.05,NFO,15-JUN-2023,355.45,352.35,355.45,95750,Options,Call,NIFTY,18300.0,1550.0
2023-06-06 15:18:00,359.0,NFO,15-JUN-2023,359.0,353.5,354.05,95850,Options,Call,NIFTY,18300.0,1000.0
2023-06-06 15:19:00,359.95,NFO,15-JUN-2023,359.95,357.0,358.65,95850,Options,Call,NIFTY,18300.0,2100.0
2023-06-06 15:20:00,358.6,NFO,15-JUN-2023,360.65,358.55,359.95,95850,Options,Call,NIFTY,18300.0,1850.0
2023-06-06 15:21:00,360.0,NFO,15-JUN-2023,360.0,358.6,358.6,94850,Options,Call,NIFTY,18300.0,200.0
2023-06-06 15:22:00,361.4,NFO,15-JUN-2023,361.4,360.0,360.0,94850,Options,Call,NIFTY,18300.0,100.0
2023-06-06 15:23:00,361.2,NFO,15-JUN-2023,361.55,359.3,361.4,94850,Options,Call,NIFTY,18300.0,600.0
2023-06-06 15:24:00,362.7,NFO,15-JUN-2023,362.7,361.2,361.2,94300,Options,Call,NIFTY,18300.0,100.0
2023-06-06 15:25:00,362.4,NFO,15-JUN-2023,362.7,360.75,362.7,94300,Options,Call,NIFTY,18300.0,1600.0
2023-06-06 15:26:00,361.3,NFO,15-JUN-2023,362.4,360.9,362.4,94300,Options,Call,NIFTY,18300.0,750.0
2023-06-06 15:27:00,362.9,NFO,15-JUN-2023,362.9,361.3,361.3,92500,Options,Call,NIFTY,18300.0,3650.0
2023-06-06 15:28:00,363.65,NFO,15-JUN-2023,363.65,362.9,362.9,92500,Options,Call,NIFTY,18300.0,50.0
2023-06-06 15:29:00,363.4,NFO,15-JUN-2023,363.65,362.35,363.65,92500,Options,Call,NIFTY,18300.0,250.0
