datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:48:00,252.05,NFO,06-APR-2023,253.5,252.05,253.5,32200,Options,Put,NIFTY,17400.0,50.0
2023-03-23 12:49:00,252.0,NFO,06-APR-2023,252.5,252.0,252.05,32200,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:50:00,247.65,NFO,06-APR-2023,252.0,247.65,252.0,32200,Options,Put,NIFTY,17400.0,750.0
2023-03-23 12:51:00,248.0,NFO,06-APR-2023,248.0,247.65,247.65,31750,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:52:00,250.5,NFO,06-APR-2023,250.5,248.0,248.0,31750,Options,Put,NIFTY,17400.0,1050.0
2023-03-23 12:53:00,254.0,NFO,06-APR-2023,254.0,250.5,250.5,31750,Options,Put,NIFTY,17400.0,200.0
2023-03-23 12:54:00,256.55,NFO,06-APR-2023,256.55,254.0,254.0,31600,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:55:00,257.0,NFO,06-APR-2023,257.0,256.3,256.55,31600,Options,Put,NIFTY,17400.0,600.0
2023-03-23 12:56:00,254.8,NFO,06-APR-2023,257.0,254.8,257.0,31600,Options,Put,NIFTY,17400.0,350.0
2023-03-23 12:57:00,256.4,NFO,06-APR-2023,256.4,254.8,254.8,31600,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:58:00,255.5,NFO,06-APR-2023,256.4,255.5,256.4,30950,Options,Put,NIFTY,17400.0,100.0
2023-03-23 12:59:00,255.5,NFO,06-APR-2023,255.5,255.5,255.5,30950,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:00:00,261.5,NFO,06-APR-2023,261.5,255.5,255.5,30950,Options,Put,NIFTY,17400.0,400.0
2023-03-23 13:01:00,261.8,NFO,06-APR-2023,262.1,261.5,261.5,30950,Options,Put,NIFTY,17400.0,100.0
2023-03-23 13:02:00,259.5,NFO,06-APR-2023,261.8,259.5,261.8,30950,Options,Put,NIFTY,17400.0,200.0
2023-03-23 13:03:00,257.5,NFO,06-APR-2023,259.5,257.5,259.5,30300,Options,Put,NIFTY,17400.0,500.0
2023-03-23 13:04:00,255.55,NFO,06-APR-2023,257.5,255.55,257.5,30300,Options,Put,NIFTY,17400.0,150.0
2023-03-23 13:05:00,255.55,NFO,06-APR-2023,255.55,255.55,255.55,30300,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:06:00,255.55,NFO,06-APR-2023,255.55,255.55,255.55,30300,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:07:00,253.1,NFO,06-APR-2023,255.55,253.1,255.55,29800,Options,Put,NIFTY,17400.0,100.0
2023-03-23 13:08:00,253.1,NFO,06-APR-2023,253.1,253.1,253.1,29800,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:09:00,253.1,NFO,06-APR-2023,253.1,253.1,253.1,29800,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:10:00,265.0,NFO,06-APR-2023,265.0,253.1,253.1,29800,Options,Put,NIFTY,17400.0,350.0
2023-03-23 13:11:00,260.8,NFO,06-APR-2023,265.0,260.8,265.0,29800,Options,Put,NIFTY,17400.0,200.0
2023-03-23 13:12:00,268.65,NFO,06-APR-2023,268.65,260.8,260.8,29800,Options,Put,NIFTY,17400.0,300.0
2023-03-23 13:13:00,268.65,NFO,06-APR-2023,268.65,268.65,268.65,29800,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:14:00,267.35,NFO,06-APR-2023,268.65,266.7,268.65,29500,Options,Put,NIFTY,17400.0,650.0
2023-03-23 13:15:00,267.35,NFO,06-APR-2023,267.35,267.35,267.35,29500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:16:00,267.0,NFO,06-APR-2023,267.35,267.0,267.35,29950,Options,Put,NIFTY,17400.0,50.0
2023-03-23 13:17:00,267.0,NFO,06-APR-2023,267.0,267.0,267.0,29950,Options,Put,NIFTY,17400.0,100.0
2023-03-23 13:18:00,267.85,NFO,06-APR-2023,268.8,267.0,267.0,30000,Options,Put,NIFTY,17400.0,150.0
2023-03-23 13:19:00,267.85,NFO,06-APR-2023,267.85,267.85,267.85,30000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:20:00,267.85,NFO,06-APR-2023,267.85,267.85,267.85,30000,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:21:00,260.9,NFO,06-APR-2023,267.85,260.9,267.85,30000,Options,Put,NIFTY,17400.0,100.0
2023-03-23 13:22:00,258.95,NFO,06-APR-2023,260.9,258.95,260.9,30000,Options,Put,NIFTY,17400.0,24000.0
2023-03-23 13:23:00,260.35,NFO,06-APR-2023,260.35,258.65,258.95,30000,Options,Put,NIFTY,17400.0,7500.0
2023-03-23 13:24:00,259.25,NFO,06-APR-2023,260.65,258.75,260.35,50800,Options,Put,NIFTY,17400.0,3200.0
2023-03-23 13:25:00,255.5,NFO,06-APR-2023,259.25,254.8,259.25,50800,Options,Put,NIFTY,17400.0,1200.0
2023-03-23 13:26:00,255.5,NFO,06-APR-2023,255.5,255.5,255.5,50800,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:27:00,255.5,NFO,06-APR-2023,255.5,255.5,255.5,50800,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:28:00,260.3,NFO,06-APR-2023,261.75,255.5,255.5,50550,Options,Put,NIFTY,17400.0,150.0
2023-03-23 13:29:00,259.05,NFO,06-APR-2023,260.3,259.05,260.3,50550,Options,Put,NIFTY,17400.0,50.0
2023-03-23 13:30:00,259.05,NFO,06-APR-2023,259.05,259.05,259.05,50550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:31:00,259.05,NFO,06-APR-2023,259.05,259.05,259.05,50550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:32:00,257.55,NFO,06-APR-2023,259.05,257.55,259.05,50500,Options,Put,NIFTY,17400.0,50.0
2023-03-23 13:33:00,254.25,NFO,06-APR-2023,257.55,254.25,257.55,50500,Options,Put,NIFTY,17400.0,50.0
2023-03-23 13:34:00,254.25,NFO,06-APR-2023,254.25,254.25,254.25,50500,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:35:00,256.0,NFO,06-APR-2023,257.55,254.25,254.25,50450,Options,Put,NIFTY,17400.0,400.0
2023-03-23 13:36:00,253.8,NFO,06-APR-2023,256.0,253.8,256.0,50450,Options,Put,NIFTY,17400.0,50.0
2023-03-23 13:37:00,256.0,NFO,06-APR-2023,256.0,253.8,253.8,50450,Options,Put,NIFTY,17400.0,150.0
2023-03-23 13:38:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,50450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:39:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,50450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:40:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,50450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:41:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,50450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:42:00,260.35,NFO,06-APR-2023,260.35,256.0,256.0,50550,Options,Put,NIFTY,17400.0,150.0
2023-03-23 13:43:00,265.0,NFO,06-APR-2023,265.0,260.35,260.35,50550,Options,Put,NIFTY,17400.0,550.0
2023-03-23 13:44:00,265.0,NFO,06-APR-2023,265.0,265.0,265.0,50550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:45:00,265.0,NFO,06-APR-2023,265.0,265.0,265.0,50550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:46:00,265.0,NFO,06-APR-2023,265.0,265.0,265.0,50550,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:47:00,270.15,NFO,06-APR-2023,270.15,265.0,265.0,50450,Options,Put,NIFTY,17400.0,1000.0
2023-03-23 13:48:00,273.0,NFO,06-APR-2023,273.0,270.15,270.15,50450,Options,Put,NIFTY,17400.0,3200.0
2023-03-23 13:49:00,274.55,NFO,06-APR-2023,275.0,270.95,273.0,53650,Options,Put,NIFTY,17400.0,1400.0
2023-03-23 13:50:00,276.0,NFO,06-APR-2023,276.0,273.6,274.55,53650,Options,Put,NIFTY,17400.0,850.0
2023-03-23 13:51:00,276.0,NFO,06-APR-2023,276.0,276.0,276.0,53650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:52:00,276.0,NFO,06-APR-2023,276.0,276.0,276.0,53650,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:53:00,270.5,NFO,06-APR-2023,276.0,270.5,276.0,54900,Options,Put,NIFTY,17400.0,100.0
2023-03-23 13:54:00,270.5,NFO,06-APR-2023,270.5,270.5,270.5,54900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:55:00,275.25,NFO,06-APR-2023,275.25,270.5,270.5,54900,Options,Put,NIFTY,17400.0,150.0
2023-03-23 13:56:00,275.3,NFO,06-APR-2023,276.0,275.25,275.25,54900,Options,Put,NIFTY,17400.0,100.0
2023-03-23 13:57:00,278.5,NFO,06-APR-2023,278.5,275.3,275.3,54900,Options,Put,NIFTY,17400.0,50.0
2023-03-23 13:58:00,278.5,NFO,06-APR-2023,278.5,278.5,278.5,54900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 13:59:00,278.5,NFO,06-APR-2023,278.5,278.5,278.5,54900,Options,Put,NIFTY,17400.0,50.0
2023-03-23 14:00:00,278.5,NFO,06-APR-2023,278.5,278.5,278.5,54900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:01:00,278.05,NFO,06-APR-2023,278.5,278.05,278.5,54900,Options,Put,NIFTY,17400.0,50.0
2023-03-23 14:02:00,284.25,NFO,06-APR-2023,284.25,278.05,278.05,54900,Options,Put,NIFTY,17400.0,100.0
2023-03-23 14:03:00,288.85,NFO,06-APR-2023,288.85,284.25,284.25,54900,Options,Put,NIFTY,17400.0,400.0
2023-03-23 14:04:00,294.1,NFO,06-APR-2023,294.1,288.85,288.85,54850,Options,Put,NIFTY,17400.0,400.0
2023-03-23 14:05:00,294.1,NFO,06-APR-2023,294.1,294.1,294.1,54850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:06:00,285.1,NFO,06-APR-2023,294.1,285.1,294.1,54850,Options,Put,NIFTY,17400.0,800.0
2023-03-23 14:07:00,285.0,NFO,06-APR-2023,285.1,285.0,285.1,54850,Options,Put,NIFTY,17400.0,50.0
2023-03-23 14:08:00,285.0,NFO,06-APR-2023,285.0,285.0,285.0,54850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:09:00,285.0,NFO,06-APR-2023,285.0,285.0,285.0,54850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:10:00,285.0,NFO,06-APR-2023,285.0,285.0,285.0,54850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:11:00,285.0,NFO,06-APR-2023,285.0,285.0,285.0,54850,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:12:00,289.6,NFO,06-APR-2023,289.6,285.0,285.0,54850,Options,Put,NIFTY,17400.0,50.0
2023-03-23 14:13:00,291.0,NFO,06-APR-2023,291.0,289.6,289.6,54900,Options,Put,NIFTY,17400.0,1800.0
2023-03-23 14:14:00,301.5,NFO,06-APR-2023,301.5,291.0,291.0,54900,Options,Put,NIFTY,17400.0,100.0
2023-03-23 14:15:00,307.65,NFO,06-APR-2023,307.65,301.5,301.5,54900,Options,Put,NIFTY,17400.0,150.0
2023-03-23 14:16:00,305.35,NFO,06-APR-2023,307.65,305.35,307.65,56750,Options,Put,NIFTY,17400.0,200.0
2023-03-23 14:17:00,298.1,NFO,06-APR-2023,305.35,298.1,305.35,56750,Options,Put,NIFTY,17400.0,1050.0
2023-03-23 14:18:00,299.5,NFO,06-APR-2023,299.5,293.75,298.1,56700,Options,Put,NIFTY,17400.0,2150.0
2023-03-23 14:19:00,302.5,NFO,06-APR-2023,302.5,299.5,299.5,56700,Options,Put,NIFTY,17400.0,350.0
2023-03-23 14:20:00,301.05,NFO,06-APR-2023,302.5,301.05,302.5,56700,Options,Put,NIFTY,17400.0,50.0
2023-03-23 14:21:00,301.05,NFO,06-APR-2023,301.05,301.05,301.05,56700,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:22:00,300.9,NFO,06-APR-2023,303.0,300.9,301.05,56750,Options,Put,NIFTY,17400.0,2300.0
2023-03-23 14:23:00,304.15,NFO,06-APR-2023,304.15,303.6,304.0,56750,Options,Put,NIFTY,17400.0,800.0
2023-03-23 14:24:00,305.1,NFO,06-APR-2023,305.1,304.15,304.15,56750,Options,Put,NIFTY,17400.0,200.0
2023-03-23 14:25:00,310.8,NFO,06-APR-2023,311.2,305.1,305.1,56750,Options,Put,NIFTY,17400.0,250.0
2023-03-23 14:26:00,308.7,NFO,06-APR-2023,310.8,308.7,310.8,56750,Options,Put,NIFTY,17400.0,100.0
2023-03-23 14:27:00,310.0,NFO,06-APR-2023,310.0,308.7,308.7,56950,Options,Put,NIFTY,17400.0,1800.0
2023-03-23 14:28:00,310.0,NFO,06-APR-2023,310.0,310.0,310.0,56950,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:29:00,317.0,NFO,06-APR-2023,317.0,310.0,310.0,56950,Options,Put,NIFTY,17400.0,200.0
2023-03-23 14:30:00,325.0,NFO,06-APR-2023,325.0,317.0,317.0,56950,Options,Put,NIFTY,17400.0,250.0
2023-03-23 14:31:00,315.0,NFO,06-APR-2023,326.4,315.0,325.0,56950,Options,Put,NIFTY,17400.0,400.0
2023-03-23 14:32:00,324.0,NFO,06-APR-2023,324.0,315.0,315.0,56950,Options,Put,NIFTY,17400.0,200.0
2023-03-23 14:33:00,321.6,NFO,06-APR-2023,324.0,321.6,324.0,56800,Options,Put,NIFTY,17400.0,100.0
2023-03-23 14:34:00,317.05,NFO,06-APR-2023,321.6,316.0,321.6,56700,Options,Put,NIFTY,17400.0,2050.0
2023-03-23 14:35:00,317.05,NFO,06-APR-2023,317.05,317.05,317.05,56700,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:36:00,317.4,NFO,06-APR-2023,320.0,317.4,320.0,56700,Options,Put,NIFTY,17400.0,2000.0
2023-03-23 14:37:00,318.3,NFO,06-APR-2023,318.65,317.4,317.4,56350,Options,Put,NIFTY,17400.0,200.0
2023-03-23 14:38:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,56350,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:39:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,56350,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:40:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,56350,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:41:00,318.3,NFO,06-APR-2023,318.3,318.3,318.3,56350,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:42:00,330.65,NFO,06-APR-2023,332.1,318.3,318.3,56400,Options,Put,NIFTY,17400.0,250.0
2023-03-23 14:43:00,336.35,NFO,06-APR-2023,336.75,330.0,330.65,56400,Options,Put,NIFTY,17400.0,900.0
2023-03-23 14:44:00,331.65,NFO,06-APR-2023,336.35,331.65,336.35,56400,Options,Put,NIFTY,17400.0,300.0
2023-03-23 14:45:00,331.65,NFO,06-APR-2023,331.65,331.65,331.65,56400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:46:00,331.65,NFO,06-APR-2023,331.65,331.65,331.65,56400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:47:00,331.65,NFO,06-APR-2023,331.65,331.65,331.65,56400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:48:00,331.65,NFO,06-APR-2023,331.65,331.65,331.65,56400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:49:00,331.65,NFO,06-APR-2023,331.65,331.0,331.65,56400,Options,Put,NIFTY,17400.0,100.0
2023-03-23 14:50:00,331.65,NFO,06-APR-2023,331.65,331.65,331.65,56400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:51:00,331.65,NFO,06-APR-2023,331.65,331.65,331.65,56400,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:52:00,329.4,NFO,06-APR-2023,331.65,329.4,331.65,56450,Options,Put,NIFTY,17400.0,150.0
2023-03-23 14:53:00,329.4,NFO,06-APR-2023,329.4,329.4,329.4,56450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:54:00,336.6,NFO,06-APR-2023,336.6,329.4,329.4,56450,Options,Put,NIFTY,17400.0,550.0
2023-03-23 14:55:00,336.6,NFO,06-APR-2023,336.6,336.6,336.6,56450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:56:00,336.6,NFO,06-APR-2023,336.6,336.6,336.6,56450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:57:00,331.5,NFO,06-APR-2023,336.6,330.85,336.6,56450,Options,Put,NIFTY,17400.0,200.0
2023-03-23 14:58:00,331.5,NFO,06-APR-2023,331.5,331.5,331.5,56450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 14:59:00,322.0,NFO,06-APR-2023,331.5,321.0,331.5,56550,Options,Put,NIFTY,17400.0,500.0
2023-03-23 15:00:00,312.8,NFO,06-APR-2023,323.4,310.8,323.4,56550,Options,Put,NIFTY,17400.0,1650.0
2023-03-23 15:01:00,312.8,NFO,06-APR-2023,312.8,312.8,312.8,56550,Options,Put,NIFTY,17400.0,500.0
2023-03-23 15:02:00,330.0,NFO,06-APR-2023,330.0,312.8,312.8,56400,Options,Put,NIFTY,17400.0,100.0
2023-03-23 15:03:00,327.6,NFO,06-APR-2023,330.0,326.6,330.0,56400,Options,Put,NIFTY,17400.0,250.0
2023-03-23 15:04:00,328.35,NFO,06-APR-2023,328.35,325.8,327.6,56450,Options,Put,NIFTY,17400.0,300.0
2023-03-23 15:05:00,344.7,NFO,06-APR-2023,345.0,328.35,328.35,56450,Options,Put,NIFTY,17400.0,200.0
2023-03-23 15:06:00,344.7,NFO,06-APR-2023,344.7,344.7,344.7,56450,Options,Put,NIFTY,17400.0,0.0
2023-03-23 15:07:00,350.0,NFO,06-APR-2023,350.0,343.4,344.7,56700,Options,Put,NIFTY,17400.0,400.0
2023-03-23 15:08:00,358.65,NFO,06-APR-2023,361.5,350.0,350.0,56700,Options,Put,NIFTY,17400.0,1550.0
2023-03-23 15:09:00,353.25,NFO,06-APR-2023,359.1,353.25,358.65,56700,Options,Put,NIFTY,17400.0,750.0
2023-03-23 15:10:00,355.4,NFO,06-APR-2023,355.4,353.25,353.25,56700,Options,Put,NIFTY,17400.0,250.0
2023-03-23 15:11:00,354.35,NFO,06-APR-2023,356.95,354.35,355.4,55900,Options,Put,NIFTY,17400.0,350.0
2023-03-23 15:12:00,352.8,NFO,06-APR-2023,354.35,352.8,354.35,55900,Options,Put,NIFTY,17400.0,100.0
2023-03-23 15:13:00,352.8,NFO,06-APR-2023,352.8,352.8,352.8,55900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 15:14:00,354.05,NFO,06-APR-2023,354.05,352.8,352.8,55900,Options,Put,NIFTY,17400.0,50.0
2023-03-23 15:15:00,347.75,NFO,06-APR-2023,354.05,347.75,354.05,55900,Options,Put,NIFTY,17400.0,850.0
2023-03-23 15:16:00,352.1,NFO,06-APR-2023,352.1,347.75,347.75,55900,Options,Put,NIFTY,17400.0,200.0
2023-03-23 15:17:00,352.1,NFO,06-APR-2023,352.1,352.1,352.1,55900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 15:18:00,352.1,NFO,06-APR-2023,352.1,352.1,352.1,55900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 15:19:00,352.1,NFO,06-APR-2023,352.1,352.1,352.1,55900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 15:20:00,350.05,NFO,06-APR-2023,350.25,349.15,349.15,55900,Options,Put,NIFTY,17400.0,900.0
2023-03-23 15:21:00,347.55,NFO,06-APR-2023,350.05,347.55,350.05,55900,Options,Put,NIFTY,17400.0,50.0
2023-03-23 15:22:00,348.5,NFO,06-APR-2023,348.5,347.55,347.55,55900,Options,Put,NIFTY,17400.0,50.0
2023-03-23 15:23:00,348.5,NFO,06-APR-2023,348.5,348.5,348.5,55900,Options,Put,NIFTY,17400.0,0.0
2023-03-23 15:24:00,346.1,NFO,06-APR-2023,348.5,346.1,348.5,55850,Options,Put,NIFTY,17400.0,100.0
2023-03-23 15:25:00,345.8,NFO,06-APR-2023,347.05,345.8,346.1,55850,Options,Put,NIFTY,17400.0,150.0
2023-03-23 15:26:00,346.45,NFO,06-APR-2023,346.45,344.95,345.8,55850,Options,Put,NIFTY,17400.0,600.0
2023-03-23 15:27:00,347.3,NFO,06-APR-2023,347.3,346.45,346.45,55850,Options,Put,NIFTY,17400.0,600.0
2023-03-23 15:28:00,349.9,NFO,06-APR-2023,349.9,347.3,347.3,56000,Options,Put,NIFTY,17400.0,50.0
2023-03-23 15:29:00,355.0,NFO,06-APR-2023,355.0,349.9,349.9,56000,Options,Put,NIFTY,17400.0,300.0
