datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,378.5,NFO,27-APR-2023,378.5,377.95,377.95,54350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:49:00,378.5,NFO,27-APR-2023,378.5,378.5,378.5,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:50:00,378.1,NFO,27-APR-2023,380.1,378.1,378.5,54350,Options,Call,NIFTY,17150.0,550.0
2023-03-31 12:51:00,378.1,NFO,27-APR-2023,378.1,378.1,378.1,54350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:52:00,378.1,NFO,27-APR-2023,378.1,378.1,378.1,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:53:00,378.1,NFO,27-APR-2023,378.1,378.1,378.1,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:54:00,378.1,NFO,27-APR-2023,378.1,378.1,378.1,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:55:00,378.1,NFO,27-APR-2023,378.1,378.1,378.1,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:56:00,373.6,NFO,27-APR-2023,378.1,373.6,378.1,54400,Options,Call,NIFTY,17150.0,150.0
2023-03-31 12:57:00,376.0,NFO,27-APR-2023,376.0,373.6,373.6,54350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 12:58:00,376.0,NFO,27-APR-2023,376.0,376.0,376.0,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 12:59:00,376.5,NFO,27-APR-2023,376.5,376.0,376.0,54350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:00:00,376.5,NFO,27-APR-2023,376.5,376.5,376.5,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:01:00,375.0,NFO,27-APR-2023,376.5,375.0,376.5,54350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:02:00,376.4,NFO,27-APR-2023,376.4,375.0,375.0,54350,Options,Call,NIFTY,17150.0,300.0
2023-03-31 13:03:00,383.6,NFO,27-APR-2023,383.6,376.4,376.4,54350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:04:00,384.0,NFO,27-APR-2023,384.0,382.95,383.6,54350,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:05:00,382.8,NFO,27-APR-2023,385.65,382.75,384.0,54350,Options,Call,NIFTY,17150.0,600.0
2023-03-31 13:06:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:07:00,382.75,NFO,27-APR-2023,382.8,382.75,382.8,54350,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:08:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:09:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:10:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:11:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:12:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:13:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,54350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:14:00,378.85,NFO,27-APR-2023,382.9,377.5,382.75,54200,Options,Call,NIFTY,17150.0,400.0
2023-03-31 13:15:00,378.85,NFO,27-APR-2023,378.85,378.85,378.85,54200,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:16:00,378.4,NFO,27-APR-2023,378.85,378.4,378.85,53800,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:17:00,379.7,NFO,27-APR-2023,379.7,378.4,378.4,53800,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:18:00,379.7,NFO,27-APR-2023,379.7,379.7,379.7,53800,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:19:00,379.7,NFO,27-APR-2023,379.7,379.7,379.7,53800,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:20:00,384.25,NFO,27-APR-2023,384.25,379.7,379.7,53550,Options,Call,NIFTY,17150.0,250.0
2023-03-31 13:21:00,384.25,NFO,27-APR-2023,384.25,384.25,384.25,53550,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:22:00,378.6,NFO,27-APR-2023,384.25,378.6,384.25,53550,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:23:00,380.3,NFO,27-APR-2023,380.3,378.6,378.6,53300,Options,Call,NIFTY,17150.0,200.0
2023-03-31 13:24:00,381.95,NFO,27-APR-2023,381.95,380.3,380.3,53350,Options,Call,NIFTY,17150.0,250.0
2023-03-31 13:25:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,53350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:26:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,53350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:27:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,53350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:28:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,53350,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:29:00,383.0,NFO,27-APR-2023,383.0,381.95,381.95,53250,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:30:00,383.0,NFO,27-APR-2023,383.0,383.0,383.0,53250,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:31:00,377.3,NFO,27-APR-2023,383.0,377.3,383.0,53250,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:32:00,379.15,NFO,27-APR-2023,379.15,376.95,377.3,53250,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:33:00,390.0,NFO,27-APR-2023,390.0,379.15,379.15,53200,Options,Call,NIFTY,17150.0,300.0
2023-03-31 13:34:00,388.2,NFO,27-APR-2023,389.75,388.2,389.75,53200,Options,Call,NIFTY,17150.0,150.0
2023-03-31 13:35:00,387.25,NFO,27-APR-2023,388.2,387.25,388.2,53200,Options,Call,NIFTY,17150.0,250.0
2023-03-31 13:36:00,388.75,NFO,27-APR-2023,388.75,387.25,387.25,53100,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:37:00,388.75,NFO,27-APR-2023,388.75,388.75,388.75,53100,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:38:00,385.0,NFO,27-APR-2023,389.1,384.5,388.75,53100,Options,Call,NIFTY,17150.0,1550.0
2023-03-31 13:39:00,385.0,NFO,27-APR-2023,385.0,385.0,385.0,53150,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:40:00,385.2,NFO,27-APR-2023,385.2,385.0,385.0,53150,Options,Call,NIFTY,17150.0,200.0
2023-03-31 13:41:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,53150,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:42:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,53150,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:43:00,393.65,NFO,27-APR-2023,394.25,385.2,385.2,52950,Options,Call,NIFTY,17150.0,400.0
2023-03-31 13:44:00,393.95,NFO,27-APR-2023,393.95,393.65,393.65,52950,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:45:00,394.65,NFO,27-APR-2023,394.65,394.65,394.65,52950,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:46:00,397.5,NFO,27-APR-2023,399.6,394.65,394.65,52800,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:47:00,399.55,NFO,27-APR-2023,400.0,397.5,397.5,52800,Options,Call,NIFTY,17150.0,300.0
2023-03-31 13:48:00,394.9,NFO,27-APR-2023,399.55,394.5,399.55,52200,Options,Call,NIFTY,17150.0,850.0
2023-03-31 13:49:00,395.15,NFO,27-APR-2023,395.7,394.85,394.9,52200,Options,Call,NIFTY,17150.0,750.0
2023-03-31 13:50:00,394.0,NFO,27-APR-2023,395.15,394.0,395.15,52200,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:51:00,398.0,NFO,27-APR-2023,398.0,394.0,394.0,51700,Options,Call,NIFTY,17150.0,50.0
2023-03-31 13:52:00,401.55,NFO,27-APR-2023,401.55,398.0,398.0,51700,Options,Call,NIFTY,17150.0,100.0
2023-03-31 13:53:00,399.05,NFO,27-APR-2023,401.5,399.05,401.5,51700,Options,Call,NIFTY,17150.0,500.0
2023-03-31 13:54:00,407.0,NFO,27-APR-2023,409.4,399.05,399.05,51550,Options,Call,NIFTY,17150.0,150.0
2023-03-31 13:55:00,413.55,NFO,27-APR-2023,413.55,407.0,407.0,51550,Options,Call,NIFTY,17150.0,800.0
2023-03-31 13:56:00,413.55,NFO,27-APR-2023,413.55,413.55,413.55,51550,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:57:00,412.1,NFO,27-APR-2023,413.55,412.1,413.55,50700,Options,Call,NIFTY,17150.0,150.0
2023-03-31 13:58:00,412.1,NFO,27-APR-2023,412.1,412.1,412.1,50700,Options,Call,NIFTY,17150.0,0.0
2023-03-31 13:59:00,412.1,NFO,27-APR-2023,412.1,412.1,412.1,50700,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:00:00,404.15,NFO,27-APR-2023,412.1,403.8,412.1,50650,Options,Call,NIFTY,17150.0,700.0
2023-03-31 14:01:00,404.15,NFO,27-APR-2023,404.15,404.15,404.15,50650,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:02:00,412.45,NFO,27-APR-2023,412.45,404.15,404.15,50650,Options,Call,NIFTY,17150.0,50.0
2023-03-31 14:03:00,409.55,NFO,27-APR-2023,412.45,409.55,412.45,50650,Options,Call,NIFTY,17150.0,50.0
2023-03-31 14:04:00,409.55,NFO,27-APR-2023,409.55,409.55,409.55,50650,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:05:00,409.55,NFO,27-APR-2023,409.55,409.55,409.55,50650,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:06:00,410.0,NFO,27-APR-2023,410.0,409.55,409.55,50650,Options,Call,NIFTY,17150.0,50.0
2023-03-31 14:07:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,50650,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:08:00,415.0,NFO,27-APR-2023,415.0,410.0,410.0,50650,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:09:00,409.5,NFO,27-APR-2023,415.0,409.5,415.0,50300,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:10:00,413.85,NFO,27-APR-2023,413.85,409.65,409.65,50300,Options,Call,NIFTY,17150.0,1800.0
2023-03-31 14:11:00,414.45,NFO,27-APR-2023,417.05,413.7,413.85,50300,Options,Call,NIFTY,17150.0,200.0
2023-03-31 14:12:00,414.45,NFO,27-APR-2023,414.45,414.45,414.45,50300,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:13:00,416.25,NFO,27-APR-2023,416.25,414.45,414.45,50200,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:14:00,416.1,NFO,27-APR-2023,416.6,416.1,416.25,50200,Options,Call,NIFTY,17150.0,250.0
2023-03-31 14:15:00,422.05,NFO,27-APR-2023,423.0,416.1,416.1,50200,Options,Call,NIFTY,17150.0,3000.0
2023-03-31 14:16:00,424.75,NFO,27-APR-2023,424.75,421.25,422.05,50200,Options,Call,NIFTY,17150.0,1400.0
2023-03-31 14:17:00,426.55,NFO,27-APR-2023,426.55,424.65,424.65,50200,Options,Call,NIFTY,17150.0,2150.0
2023-03-31 14:18:00,425.65,NFO,27-APR-2023,426.55,424.85,426.55,50550,Options,Call,NIFTY,17150.0,350.0
2023-03-31 14:19:00,424.55,NFO,27-APR-2023,425.65,423.7,425.65,50550,Options,Call,NIFTY,17150.0,250.0
2023-03-31 14:20:00,424.9,NFO,27-APR-2023,425.4,424.55,424.55,50550,Options,Call,NIFTY,17150.0,150.0
2023-03-31 14:21:00,423.2,NFO,27-APR-2023,424.9,423.2,424.9,51700,Options,Call,NIFTY,17150.0,450.0
2023-03-31 14:22:00,421.9,NFO,27-APR-2023,423.2,421.8,423.2,51700,Options,Call,NIFTY,17150.0,650.0
2023-03-31 14:23:00,417.0,NFO,27-APR-2023,422.8,417.0,421.9,51700,Options,Call,NIFTY,17150.0,350.0
2023-03-31 14:24:00,413.7,NFO,27-APR-2023,417.0,413.15,417.0,51400,Options,Call,NIFTY,17150.0,200.0
2023-03-31 14:25:00,409.0,NFO,27-APR-2023,415.1,409.0,413.7,51400,Options,Call,NIFTY,17150.0,350.0
2023-03-31 14:26:00,406.9,NFO,27-APR-2023,409.0,405.0,409.0,51400,Options,Call,NIFTY,17150.0,150.0
2023-03-31 14:27:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:28:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:29:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:30:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:31:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:32:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:33:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:34:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:35:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:36:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:37:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:38:00,406.9,NFO,27-APR-2023,406.9,406.9,406.9,51400,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:39:00,406.55,NFO,27-APR-2023,406.55,406.55,406.55,51400,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:40:00,411.0,NFO,27-APR-2023,411.0,406.55,406.55,48000,Options,Call,NIFTY,17150.0,300.0
2023-03-31 14:41:00,411.0,NFO,27-APR-2023,411.0,411.0,411.0,48000,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:42:00,408.25,NFO,27-APR-2023,411.0,408.25,411.0,47900,Options,Call,NIFTY,17150.0,250.0
2023-03-31 14:43:00,408.0,NFO,27-APR-2023,408.8,407.85,408.25,47900,Options,Call,NIFTY,17150.0,550.0
2023-03-31 14:44:00,408.3,NFO,27-APR-2023,409.5,407.65,408.0,47900,Options,Call,NIFTY,17150.0,2000.0
2023-03-31 14:45:00,409.4,NFO,27-APR-2023,409.4,408.3,408.3,50000,Options,Call,NIFTY,17150.0,150.0
2023-03-31 14:46:00,405.8,NFO,27-APR-2023,409.4,405.8,409.4,50000,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:47:00,409.35,NFO,27-APR-2023,409.35,405.8,405.8,50000,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:48:00,418.0,NFO,27-APR-2023,418.0,408.55,409.35,50200,Options,Call,NIFTY,17150.0,200.0
2023-03-31 14:49:00,425.9,NFO,27-APR-2023,425.9,417.95,418.0,50200,Options,Call,NIFTY,17150.0,650.0
2023-03-31 14:50:00,421.2,NFO,27-APR-2023,425.9,421.2,425.9,50200,Options,Call,NIFTY,17150.0,150.0
2023-03-31 14:51:00,416.95,NFO,27-APR-2023,421.2,416.95,421.2,50850,Options,Call,NIFTY,17150.0,150.0
2023-03-31 14:52:00,405.95,NFO,27-APR-2023,416.95,403.3,416.95,50850,Options,Call,NIFTY,17150.0,400.0
2023-03-31 14:53:00,405.95,NFO,27-APR-2023,405.95,405.95,405.95,50850,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:54:00,405.95,NFO,27-APR-2023,405.95,405.95,405.95,50850,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:55:00,411.15,NFO,27-APR-2023,411.15,405.95,405.95,50150,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:56:00,410.95,NFO,27-APR-2023,411.15,410.95,411.15,50150,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:57:00,409.95,NFO,27-APR-2023,410.95,409.95,410.95,49500,Options,Call,NIFTY,17150.0,0.0
2023-03-31 14:58:00,416.85,NFO,27-APR-2023,416.85,409.95,409.95,49500,Options,Call,NIFTY,17150.0,100.0
2023-03-31 14:59:00,417.15,NFO,27-APR-2023,417.15,416.85,416.85,49500,Options,Call,NIFTY,17150.0,50.0
2023-03-31 15:00:00,414.4,NFO,27-APR-2023,417.15,414.4,417.15,49500,Options,Call,NIFTY,17150.0,250.0
2023-03-31 15:01:00,414.4,NFO,27-APR-2023,414.4,414.4,414.4,49500,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:02:00,420.25,NFO,27-APR-2023,420.25,414.4,414.4,49450,Options,Call,NIFTY,17150.0,350.0
2023-03-31 15:03:00,427.9,NFO,27-APR-2023,427.9,423.8,423.8,49750,Options,Call,NIFTY,17150.0,200.0
2023-03-31 15:04:00,420.2,NFO,27-APR-2023,427.9,420.2,427.9,49750,Options,Call,NIFTY,17150.0,500.0
2023-03-31 15:05:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,49750,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:06:00,419.55,NFO,27-APR-2023,420.2,419.55,420.2,49750,Options,Call,NIFTY,17150.0,50.0
2023-03-31 15:07:00,419.55,NFO,27-APR-2023,419.55,419.55,419.55,49750,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:08:00,419.55,NFO,27-APR-2023,419.55,419.55,419.55,49750,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:09:00,419.55,NFO,27-APR-2023,419.55,419.55,419.55,49750,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:10:00,414.75,NFO,27-APR-2023,419.55,414.75,419.55,50050,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:11:00,410.0,NFO,27-APR-2023,415.55,410.0,414.75,50050,Options,Call,NIFTY,17150.0,1500.0
2023-03-31 15:12:00,410.0,NFO,27-APR-2023,411.75,410.0,410.0,50350,Options,Call,NIFTY,17150.0,600.0
2023-03-31 15:13:00,413.05,NFO,27-APR-2023,413.05,410.0,410.0,50350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 15:14:00,413.35,NFO,27-APR-2023,413.35,413.05,413.05,50350,Options,Call,NIFTY,17150.0,50.0
2023-03-31 15:15:00,412.45,NFO,27-APR-2023,413.35,409.75,413.35,50300,Options,Call,NIFTY,17150.0,200.0
2023-03-31 15:16:00,409.75,NFO,27-APR-2023,412.45,409.75,412.45,50300,Options,Call,NIFTY,17150.0,250.0
2023-03-31 15:17:00,409.75,NFO,27-APR-2023,409.75,409.75,409.75,50300,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:18:00,401.35,NFO,27-APR-2023,409.75,399.0,409.75,50300,Options,Call,NIFTY,17150.0,100.0
2023-03-31 15:19:00,401.35,NFO,27-APR-2023,401.35,401.35,401.35,50300,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:20:00,398.9,NFO,27-APR-2023,401.35,396.0,401.35,50050,Options,Call,NIFTY,17150.0,1400.0
2023-03-31 15:21:00,398.95,NFO,27-APR-2023,398.95,398.9,398.9,50050,Options,Call,NIFTY,17150.0,50.0
2023-03-31 15:22:00,398.95,NFO,27-APR-2023,398.95,398.95,398.95,50050,Options,Call,NIFTY,17150.0,0.0
2023-03-31 15:23:00,406.35,NFO,27-APR-2023,406.35,398.95,398.95,50100,Options,Call,NIFTY,17150.0,1800.0
2023-03-31 15:24:00,409.65,NFO,27-APR-2023,409.65,405.45,406.35,49950,Options,Call,NIFTY,17150.0,650.0
2023-03-31 15:25:00,412.55,NFO,27-APR-2023,412.55,408.5,409.65,49950,Options,Call,NIFTY,17150.0,1700.0
2023-03-31 15:26:00,414.4,NFO,27-APR-2023,414.4,412.55,412.55,49950,Options,Call,NIFTY,17150.0,550.0
2023-03-31 15:27:00,413.0,NFO,27-APR-2023,415.7,413.0,414.4,49050,Options,Call,NIFTY,17150.0,1900.0
2023-03-31 15:28:00,415.8,NFO,27-APR-2023,415.8,413.0,413.0,49050,Options,Call,NIFTY,17150.0,100.0
2023-03-31 15:29:00,414.15,NFO,27-APR-2023,415.8,414.15,415.8,49050,Options,Call,NIFTY,17150.0,50.0
