datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:49:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:50:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:51:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:52:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:53:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:54:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:55:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:56:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:57:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:58:00,769.1,NFO,27-APR-2023,769.1,769.1,769.1,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 12:59:00,753.45,NFO,27-APR-2023,769.1,753.45,769.1,66650,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:00:00,753.45,NFO,27-APR-2023,753.45,753.45,753.45,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:01:00,753.45,NFO,27-APR-2023,753.45,753.45,753.45,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:02:00,753.45,NFO,27-APR-2023,753.45,753.45,753.45,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:03:00,755.95,NFO,27-APR-2023,755.95,753.45,753.45,66700,Options,Call,NIFTY,16700.0,200.0
2023-04-03 13:04:00,755.95,NFO,27-APR-2023,755.95,755.95,755.95,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:05:00,773.5,NFO,27-APR-2023,773.5,755.95,755.95,66700,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:06:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:07:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:08:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:09:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:10:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:11:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:12:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:13:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:14:00,773.5,NFO,27-APR-2023,773.5,773.5,773.5,66700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:15:00,755.65,NFO,27-APR-2023,773.5,755.65,773.5,66750,Options,Call,NIFTY,16700.0,150.0
2023-04-03 13:16:00,751.25,NFO,27-APR-2023,751.25,751.25,751.25,66750,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:17:00,759.1,NFO,27-APR-2023,759.1,751.25,751.25,66750,Options,Call,NIFTY,16700.0,100.0
2023-04-03 13:18:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:19:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:20:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:21:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:22:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:23:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:24:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:25:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:26:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:27:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:28:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:29:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:30:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:31:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:32:00,759.1,NFO,27-APR-2023,759.1,759.1,759.1,66950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:33:00,759.05,NFO,27-APR-2023,759.1,759.05,759.1,67100,Options,Call,NIFTY,16700.0,100.0
2023-04-03 13:34:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:35:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:36:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:37:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:38:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:39:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:40:00,759.05,NFO,27-APR-2023,759.05,759.05,759.05,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:41:00,754.2,NFO,27-APR-2023,759.05,754.2,759.05,67100,Options,Call,NIFTY,16700.0,50.0
2023-04-03 13:42:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:43:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:44:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:45:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:46:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:47:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:48:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:49:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:50:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:51:00,754.2,NFO,27-APR-2023,754.2,754.2,754.2,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:52:00,756.6,NFO,27-APR-2023,756.6,754.2,754.2,67100,Options,Call,NIFTY,16700.0,150.0
2023-04-03 13:53:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:54:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:55:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:56:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:57:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:58:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 13:59:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:00:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:01:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:02:00,756.6,NFO,27-APR-2023,756.6,756.6,756.6,67100,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:03:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,150.0
2023-04-03 14:04:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:05:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:06:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:07:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:08:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:09:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:10:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:11:00,753.95,NFO,27-APR-2023,753.95,753.95,753.95,67250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:12:00,769.25,NFO,27-APR-2023,769.25,753.95,753.95,67400,Options,Call,NIFTY,16700.0,50.0
2023-04-03 14:13:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:14:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:15:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:16:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:17:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:18:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:19:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:20:00,769.25,NFO,27-APR-2023,769.25,769.25,769.25,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:21:00,765.0,NFO,27-APR-2023,769.25,765.0,769.25,67400,Options,Call,NIFTY,16700.0,800.0
2023-04-03 14:22:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:23:00,775.2,NFO,27-APR-2023,775.2,765.0,765.0,67400,Options,Call,NIFTY,16700.0,150.0
2023-04-03 14:24:00,775.2,NFO,27-APR-2023,775.2,775.2,775.2,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:25:00,775.2,NFO,27-APR-2023,775.2,775.2,775.2,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:26:00,775.2,NFO,27-APR-2023,775.2,775.2,775.2,67400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:27:00,772.05,NFO,27-APR-2023,775.2,771.25,775.2,66650,Options,Call,NIFTY,16700.0,150.0
2023-04-03 14:28:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:29:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:30:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:31:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:32:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:33:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:34:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:35:00,772.05,NFO,27-APR-2023,772.05,772.05,772.05,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:36:00,777.75,NFO,27-APR-2023,777.75,777.75,777.75,66650,Options,Call,NIFTY,16700.0,150.0
2023-04-03 14:37:00,777.75,NFO,27-APR-2023,777.75,777.75,777.75,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:38:00,777.75,NFO,27-APR-2023,777.75,777.75,777.75,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:39:00,777.75,NFO,27-APR-2023,777.75,777.75,777.75,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:40:00,778.0,NFO,27-APR-2023,778.0,777.75,777.75,66650,Options,Call,NIFTY,16700.0,100.0
2023-04-03 14:41:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,66650,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:42:00,784.7,NFO,27-APR-2023,784.7,775.0,778.0,66550,Options,Call,NIFTY,16700.0,1050.0
2023-04-03 14:43:00,781.8,NFO,27-APR-2023,784.7,781.8,784.7,66550,Options,Call,NIFTY,16700.0,100.0
2023-04-03 14:44:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:45:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:46:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:47:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:48:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:49:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,66550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:50:00,794.25,NFO,27-APR-2023,794.25,781.8,781.8,65950,Options,Call,NIFTY,16700.0,100.0
2023-04-03 14:51:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:52:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:53:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:54:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:55:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:56:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:57:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:58:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 14:59:00,794.25,NFO,27-APR-2023,794.25,794.25,794.25,65950,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:00:00,795.6,NFO,27-APR-2023,795.6,794.25,794.25,65850,Options,Call,NIFTY,16700.0,100.0
2023-04-03 15:01:00,795.6,NFO,27-APR-2023,795.6,795.6,795.6,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:02:00,795.6,NFO,27-APR-2023,795.6,795.6,795.6,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:03:00,795.6,NFO,27-APR-2023,795.6,795.6,795.6,65850,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:04:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,65750,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:05:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,65750,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:06:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,65750,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:07:00,800.0,NFO,27-APR-2023,800.0,797.0,797.0,65700,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:08:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,65700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:09:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,65700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:10:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,65700,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:11:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,65700,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:12:00,798.75,NFO,27-APR-2023,798.75,798.75,798.75,65700,Options,Call,NIFTY,16700.0,100.0
2023-04-03 15:13:00,801.0,NFO,27-APR-2023,801.0,798.75,798.75,65550,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:14:00,801.0,NFO,27-APR-2023,801.0,801.0,801.0,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:15:00,801.0,NFO,27-APR-2023,801.0,801.0,801.0,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:16:00,805.95,NFO,27-APR-2023,805.95,801.0,801.0,65600,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:17:00,805.95,NFO,27-APR-2023,805.95,805.95,805.95,65600,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:18:00,806.8,NFO,27-APR-2023,806.8,806.8,806.8,65600,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:19:00,804.0,NFO,27-APR-2023,806.8,802.75,806.8,65550,Options,Call,NIFTY,16700.0,550.0
2023-04-03 15:20:00,801.6,NFO,27-APR-2023,804.0,801.6,804.0,65550,Options,Call,NIFTY,16700.0,150.0
2023-04-03 15:21:00,803.3,NFO,27-APR-2023,803.3,801.6,801.6,65550,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:22:00,803.3,NFO,27-APR-2023,803.3,803.3,803.3,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:23:00,803.3,NFO,27-APR-2023,803.3,803.3,803.3,65550,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:24:00,804.2,NFO,27-APR-2023,804.2,803.3,803.3,65400,Options,Call,NIFTY,16700.0,100.0
2023-04-03 15:25:00,804.2,NFO,27-APR-2023,804.2,804.2,804.2,65400,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:26:00,802.15,NFO,27-APR-2023,804.2,802.15,804.2,65400,Options,Call,NIFTY,16700.0,50.0
2023-04-03 15:27:00,804.15,NFO,27-APR-2023,804.15,802.15,802.15,65250,Options,Call,NIFTY,16700.0,600.0
2023-04-03 15:28:00,804.15,NFO,27-APR-2023,804.15,804.15,804.15,65250,Options,Call,NIFTY,16700.0,0.0
2023-04-03 15:29:00,800.0,NFO,27-APR-2023,804.15,800.0,804.15,65250,Options,Call,NIFTY,16700.0,50.0
