datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,73.35,NFO,27-APR-2023,73.8,72.85,73.8,111500,Options,Put,NIFTY,16950.0,2150.0
2023-04-03 12:49:00,73.35,NFO,27-APR-2023,73.35,73.35,73.35,111500,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:50:00,72.75,NFO,27-APR-2023,73.35,72.75,73.35,111500,Options,Put,NIFTY,16950.0,150.0
2023-04-03 12:51:00,72.75,NFO,27-APR-2023,72.75,72.75,72.75,113350,Options,Put,NIFTY,16950.0,150.0
2023-04-03 12:52:00,72.75,NFO,27-APR-2023,72.75,72.75,72.75,113350,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:53:00,72.75,NFO,27-APR-2023,72.75,72.4,72.45,113350,Options,Put,NIFTY,16950.0,700.0
2023-04-03 12:54:00,73.0,NFO,27-APR-2023,73.0,72.75,72.75,113300,Options,Put,NIFTY,16950.0,100.0
2023-04-03 12:55:00,73.0,NFO,27-APR-2023,73.0,73.0,73.0,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:56:00,73.0,NFO,27-APR-2023,73.0,73.0,73.0,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:57:00,73.0,NFO,27-APR-2023,73.0,73.0,73.0,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:58:00,73.0,NFO,27-APR-2023,73.0,73.0,73.0,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 12:59:00,75.05,NFO,27-APR-2023,75.5,73.0,73.0,113300,Options,Put,NIFTY,16950.0,250.0
2023-04-03 13:00:00,76.55,NFO,27-APR-2023,76.75,75.0,75.0,113250,Options,Put,NIFTY,16950.0,1000.0
2023-04-03 13:01:00,76.2,NFO,27-APR-2023,76.2,75.7,75.7,113250,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:02:00,74.7,NFO,27-APR-2023,76.2,74.7,76.2,113250,Options,Put,NIFTY,16950.0,550.0
2023-04-03 13:03:00,74.75,NFO,27-APR-2023,74.75,73.65,74.7,113150,Options,Put,NIFTY,16950.0,850.0
2023-04-03 13:04:00,74.0,NFO,27-APR-2023,74.75,74.0,74.75,113150,Options,Put,NIFTY,16950.0,700.0
2023-04-03 13:05:00,70.3,NFO,27-APR-2023,74.0,68.0,74.0,115350,Options,Put,NIFTY,16950.0,3400.0
2023-04-03 13:06:00,70.65,NFO,27-APR-2023,70.7,70.2,70.25,115350,Options,Put,NIFTY,16950.0,1000.0
2023-04-03 13:07:00,70.65,NFO,27-APR-2023,70.7,70.65,70.65,115350,Options,Put,NIFTY,16950.0,150.0
2023-04-03 13:08:00,72.85,NFO,27-APR-2023,72.85,70.65,70.65,115350,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:09:00,71.45,NFO,27-APR-2023,72.85,70.8,72.85,115350,Options,Put,NIFTY,16950.0,700.0
2023-04-03 13:10:00,71.85,NFO,27-APR-2023,71.85,71.45,71.45,115000,Options,Put,NIFTY,16950.0,200.0
2023-04-03 13:11:00,72.85,NFO,27-APR-2023,72.85,71.85,71.85,115000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:12:00,72.9,NFO,27-APR-2023,72.9,72.9,72.9,115000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:13:00,73.55,NFO,27-APR-2023,73.55,72.9,72.9,115000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:14:00,73.4,NFO,27-APR-2023,73.55,73.4,73.55,115000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:15:00,74.75,NFO,27-APR-2023,75.45,73.4,73.4,115050,Options,Put,NIFTY,16950.0,500.0
2023-04-03 13:16:00,74.6,NFO,27-APR-2023,74.75,74.6,74.75,115050,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:17:00,74.4,NFO,27-APR-2023,74.6,74.4,74.6,115050,Options,Put,NIFTY,16950.0,200.0
2023-04-03 13:18:00,73.75,NFO,27-APR-2023,74.4,73.75,74.4,114800,Options,Put,NIFTY,16950.0,250.0
2023-04-03 13:19:00,73.7,NFO,27-APR-2023,73.75,73.7,73.75,114800,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:20:00,73.0,NFO,27-APR-2023,73.7,73.0,73.7,114800,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:21:00,72.55,NFO,27-APR-2023,73.0,72.55,73.0,114800,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:22:00,72.55,NFO,27-APR-2023,72.55,72.55,72.55,114800,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:23:00,72.55,NFO,27-APR-2023,72.55,72.55,72.55,114800,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:24:00,72.55,NFO,27-APR-2023,72.55,72.55,72.55,114800,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:25:00,72.8,NFO,27-APR-2023,72.8,72.55,72.55,114850,Options,Put,NIFTY,16950.0,500.0
2023-04-03 13:26:00,72.6,NFO,27-APR-2023,72.8,72.6,72.8,114850,Options,Put,NIFTY,16950.0,450.0
2023-04-03 13:27:00,73.3,NFO,27-APR-2023,73.3,72.6,72.6,114300,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:28:00,73.3,NFO,27-APR-2023,73.3,73.3,73.3,114300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:29:00,73.4,NFO,27-APR-2023,74.0,73.3,73.3,114300,Options,Put,NIFTY,16950.0,800.0
2023-04-03 13:30:00,72.3,NFO,27-APR-2023,73.4,72.3,73.4,114300,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:31:00,72.3,NFO,27-APR-2023,72.3,72.3,72.3,114300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:32:00,72.25,NFO,27-APR-2023,72.3,71.95,72.3,114050,Options,Put,NIFTY,16950.0,450.0
2023-04-03 13:33:00,73.0,NFO,27-APR-2023,73.0,72.25,72.25,114000,Options,Put,NIFTY,16950.0,300.0
2023-04-03 13:34:00,72.75,NFO,27-APR-2023,72.75,72.75,72.75,114000,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:35:00,71.75,NFO,27-APR-2023,72.75,71.55,72.75,114000,Options,Put,NIFTY,16950.0,1250.0
2023-04-03 13:36:00,71.85,NFO,27-APR-2023,71.85,71.75,71.75,113350,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:37:00,72.6,NFO,27-APR-2023,72.75,71.85,71.85,113350,Options,Put,NIFTY,16950.0,800.0
2023-04-03 13:38:00,73.2,NFO,27-APR-2023,73.2,72.6,72.6,113350,Options,Put,NIFTY,16950.0,300.0
2023-04-03 13:39:00,73.0,NFO,27-APR-2023,73.35,73.0,73.2,114050,Options,Put,NIFTY,16950.0,150.0
2023-04-03 13:40:00,73.3,NFO,27-APR-2023,73.3,72.95,72.95,114050,Options,Put,NIFTY,16950.0,200.0
2023-04-03 13:41:00,73.5,NFO,27-APR-2023,73.5,73.3,73.3,114050,Options,Put,NIFTY,16950.0,150.0
2023-04-03 13:42:00,73.5,NFO,27-APR-2023,73.5,73.15,73.5,114100,Options,Put,NIFTY,16950.0,250.0
2023-04-03 13:43:00,73.5,NFO,27-APR-2023,73.5,73.5,73.5,114100,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:44:00,73.85,NFO,27-APR-2023,73.85,73.5,73.5,114100,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:45:00,74.25,NFO,27-APR-2023,74.25,73.6,73.85,114150,Options,Put,NIFTY,16950.0,1500.0
2023-04-03 13:46:00,74.0,NFO,27-APR-2023,74.7,74.0,74.25,114150,Options,Put,NIFTY,16950.0,600.0
2023-04-03 13:47:00,72.85,NFO,27-APR-2023,74.0,72.65,74.0,114150,Options,Put,NIFTY,16950.0,450.0
2023-04-03 13:48:00,72.95,NFO,27-APR-2023,72.95,72.15,72.85,113300,Options,Put,NIFTY,16950.0,400.0
2023-04-03 13:49:00,72.7,NFO,27-APR-2023,73.0,72.55,72.95,113300,Options,Put,NIFTY,16950.0,700.0
2023-04-03 13:50:00,72.9,NFO,27-APR-2023,72.9,72.65,72.7,113300,Options,Put,NIFTY,16950.0,300.0
2023-04-03 13:51:00,72.9,NFO,27-APR-2023,73.0,72.4,72.9,112900,Options,Put,NIFTY,16950.0,1650.0
2023-04-03 13:52:00,72.95,NFO,27-APR-2023,72.95,72.9,72.9,112900,Options,Put,NIFTY,16950.0,50.0
2023-04-03 13:53:00,72.95,NFO,27-APR-2023,72.95,72.95,72.95,112900,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:54:00,72.5,NFO,27-APR-2023,72.95,72.5,72.95,112000,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:55:00,72.5,NFO,27-APR-2023,72.5,72.5,72.5,112000,Options,Put,NIFTY,16950.0,100.0
2023-04-03 13:56:00,72.5,NFO,27-APR-2023,72.5,72.5,72.5,112000,Options,Put,NIFTY,16950.0,0.0
2023-04-03 13:57:00,71.1,NFO,27-APR-2023,72.5,71.0,72.5,112000,Options,Put,NIFTY,16950.0,1500.0
2023-04-03 13:58:00,71.85,NFO,27-APR-2023,71.85,71.25,71.55,112000,Options,Put,NIFTY,16950.0,200.0
2023-04-03 13:59:00,73.2,NFO,27-APR-2023,73.2,71.85,71.85,112000,Options,Put,NIFTY,16950.0,150.0
2023-04-03 14:00:00,73.2,NFO,27-APR-2023,73.2,73.2,73.2,112000,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:01:00,73.2,NFO,27-APR-2023,73.2,73.2,73.2,112000,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:02:00,73.3,NFO,27-APR-2023,73.75,73.2,73.2,112150,Options,Put,NIFTY,16950.0,250.0
2023-04-03 14:03:00,72.2,NFO,27-APR-2023,73.3,72.2,73.3,112150,Options,Put,NIFTY,16950.0,1050.0
2023-04-03 14:04:00,71.0,NFO,27-APR-2023,71.75,70.0,71.75,112150,Options,Put,NIFTY,16950.0,700.0
2023-04-03 14:05:00,70.15,NFO,27-APR-2023,71.0,70.15,71.0,112150,Options,Put,NIFTY,16950.0,100.0
2023-04-03 14:06:00,70.15,NFO,27-APR-2023,70.15,69.75,69.8,113050,Options,Put,NIFTY,16950.0,850.0
2023-04-03 14:07:00,70.2,NFO,27-APR-2023,71.55,69.95,70.15,113050,Options,Put,NIFTY,16950.0,2500.0
2023-04-03 14:08:00,70.0,NFO,27-APR-2023,70.2,69.95,70.2,113050,Options,Put,NIFTY,16950.0,150.0
2023-04-03 14:09:00,70.0,NFO,27-APR-2023,70.0,70.0,70.0,113050,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:10:00,70.25,NFO,27-APR-2023,70.25,69.7,69.9,113300,Options,Put,NIFTY,16950.0,500.0
2023-04-03 14:11:00,70.25,NFO,27-APR-2023,70.25,70.25,70.25,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:12:00,70.25,NFO,27-APR-2023,70.25,70.25,70.25,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:13:00,70.25,NFO,27-APR-2023,70.25,70.25,70.25,113300,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:14:00,69.55,NFO,27-APR-2023,70.25,69.4,70.25,112800,Options,Put,NIFTY,16950.0,1400.0
2023-04-03 14:15:00,69.55,NFO,27-APR-2023,69.55,69.55,69.55,112800,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:16:00,71.25,NFO,27-APR-2023,71.25,69.5,69.5,112350,Options,Put,NIFTY,16950.0,350.0
2023-04-03 14:17:00,70.0,NFO,27-APR-2023,71.25,70.0,71.25,112350,Options,Put,NIFTY,16950.0,100.0
2023-04-03 14:18:00,69.85,NFO,27-APR-2023,70.0,69.3,70.0,112700,Options,Put,NIFTY,16950.0,500.0
2023-04-03 14:19:00,69.6,NFO,27-APR-2023,69.85,69.6,69.85,112700,Options,Put,NIFTY,16950.0,250.0
2023-04-03 14:20:00,69.6,NFO,27-APR-2023,69.6,69.6,69.6,112700,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:21:00,69.3,NFO,27-APR-2023,69.6,69.3,69.6,112750,Options,Put,NIFTY,16950.0,400.0
2023-04-03 14:22:00,68.05,NFO,27-APR-2023,69.2,68.0,68.7,112750,Options,Put,NIFTY,16950.0,850.0
2023-04-03 14:23:00,68.2,NFO,27-APR-2023,68.2,66.95,67.1,112750,Options,Put,NIFTY,16950.0,1150.0
2023-04-03 14:24:00,68.85,NFO,27-APR-2023,68.85,68.2,68.2,112750,Options,Put,NIFTY,16950.0,700.0
2023-04-03 14:25:00,69.0,NFO,27-APR-2023,69.15,68.6,68.85,112750,Options,Put,NIFTY,16950.0,2750.0
2023-04-03 14:26:00,68.45,NFO,27-APR-2023,69.0,68.45,69.0,112750,Options,Put,NIFTY,16950.0,250.0
2023-04-03 14:27:00,68.45,NFO,27-APR-2023,68.45,68.45,68.45,114250,Options,Put,NIFTY,16950.0,50.0
2023-04-03 14:28:00,68.25,NFO,27-APR-2023,68.45,68.25,68.45,114250,Options,Put,NIFTY,16950.0,100.0
2023-04-03 14:29:00,68.15,NFO,27-APR-2023,68.25,67.85,68.25,114250,Options,Put,NIFTY,16950.0,450.0
2023-04-03 14:30:00,68.4,NFO,27-APR-2023,68.4,68.15,68.15,113850,Options,Put,NIFTY,16950.0,50.0
2023-04-03 14:31:00,68.4,NFO,27-APR-2023,68.4,68.4,68.4,113850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:32:00,68.4,NFO,27-APR-2023,68.4,68.4,68.4,113850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:33:00,68.4,NFO,27-APR-2023,68.4,68.4,68.4,113850,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:34:00,67.15,NFO,27-APR-2023,68.4,66.75,68.4,113800,Options,Put,NIFTY,16950.0,300.0
2023-04-03 14:35:00,66.5,NFO,27-APR-2023,67.15,66.5,67.15,113800,Options,Put,NIFTY,16950.0,300.0
2023-04-03 14:36:00,66.8,NFO,27-APR-2023,67.1,66.4,66.4,113950,Options,Put,NIFTY,16950.0,800.0
2023-04-03 14:37:00,66.8,NFO,27-APR-2023,66.8,66.8,66.8,113950,Options,Put,NIFTY,16950.0,100.0
2023-04-03 14:38:00,66.2,NFO,27-APR-2023,66.8,66.2,66.8,113950,Options,Put,NIFTY,16950.0,100.0
2023-04-03 14:39:00,67.0,NFO,27-APR-2023,67.0,66.2,66.2,113900,Options,Put,NIFTY,16950.0,250.0
2023-04-03 14:40:00,66.8,NFO,27-APR-2023,67.0,66.8,67.0,113900,Options,Put,NIFTY,16950.0,50.0
2023-04-03 14:41:00,66.7,NFO,27-APR-2023,66.8,66.7,66.8,113900,Options,Put,NIFTY,16950.0,50.0
2023-04-03 14:42:00,64.95,NFO,27-APR-2023,66.7,64.55,66.7,113900,Options,Put,NIFTY,16950.0,1150.0
2023-04-03 14:43:00,63.95,NFO,27-APR-2023,64.95,63.85,64.95,113900,Options,Put,NIFTY,16950.0,300.0
2023-04-03 14:44:00,63.55,NFO,27-APR-2023,64.0,63.4,63.75,113900,Options,Put,NIFTY,16950.0,1050.0
2023-04-03 14:45:00,63.0,NFO,27-APR-2023,64.4,63.0,63.55,113550,Options,Put,NIFTY,16950.0,900.0
2023-04-03 14:46:00,62.5,NFO,27-APR-2023,62.5,62.0,62.35,113550,Options,Put,NIFTY,16950.0,2650.0
2023-04-03 14:47:00,62.05,NFO,27-APR-2023,62.5,61.8,62.5,113550,Options,Put,NIFTY,16950.0,1550.0
2023-04-03 14:48:00,61.95,NFO,27-APR-2023,62.15,61.9,62.05,115000,Options,Put,NIFTY,16950.0,500.0
2023-04-03 14:49:00,62.95,NFO,27-APR-2023,62.95,61.95,61.95,115000,Options,Put,NIFTY,16950.0,150.0
2023-04-03 14:50:00,62.75,NFO,27-APR-2023,63.0,62.75,62.95,115000,Options,Put,NIFTY,16950.0,300.0
2023-04-03 14:51:00,62.45,NFO,27-APR-2023,62.85,62.45,62.75,114700,Options,Put,NIFTY,16950.0,100.0
2023-04-03 14:52:00,62.75,NFO,27-APR-2023,62.8,62.45,62.45,114700,Options,Put,NIFTY,16950.0,850.0
2023-04-03 14:53:00,63.1,NFO,27-APR-2023,63.1,62.6,62.75,114700,Options,Put,NIFTY,16950.0,1050.0
2023-04-03 14:54:00,63.1,NFO,27-APR-2023,63.1,63.1,63.1,114700,Options,Put,NIFTY,16950.0,0.0
2023-04-03 14:55:00,63.1,NFO,27-APR-2023,63.1,61.7,63.1,115050,Options,Put,NIFTY,16950.0,2200.0
2023-04-03 14:56:00,63.15,NFO,27-APR-2023,64.0,63.15,63.95,115050,Options,Put,NIFTY,16950.0,600.0
2023-04-03 14:57:00,62.95,NFO,27-APR-2023,63.15,62.85,63.15,115250,Options,Put,NIFTY,16950.0,150.0
2023-04-03 14:58:00,63.3,NFO,27-APR-2023,63.3,62.95,62.95,115250,Options,Put,NIFTY,16950.0,150.0
2023-04-03 14:59:00,64.85,NFO,27-APR-2023,64.9,63.3,63.3,115250,Options,Put,NIFTY,16950.0,850.0
2023-04-03 15:00:00,63.85,NFO,27-APR-2023,64.85,62.95,64.85,115550,Options,Put,NIFTY,16950.0,700.0
2023-04-03 15:01:00,64.15,NFO,27-APR-2023,64.4,63.25,63.6,115550,Options,Put,NIFTY,16950.0,2000.0
2023-04-03 15:02:00,63.35,NFO,27-APR-2023,64.15,63.05,64.15,115550,Options,Put,NIFTY,16950.0,150.0
2023-04-03 15:03:00,63.2,NFO,27-APR-2023,63.35,62.95,63.35,116400,Options,Put,NIFTY,16950.0,450.0
2023-04-03 15:04:00,63.45,NFO,27-APR-2023,63.6,63.2,63.2,116400,Options,Put,NIFTY,16950.0,450.0
2023-04-03 15:05:00,63.6,NFO,27-APR-2023,63.6,62.75,62.75,116400,Options,Put,NIFTY,16950.0,2100.0
2023-04-03 15:06:00,63.65,NFO,27-APR-2023,63.9,63.6,63.6,117650,Options,Put,NIFTY,16950.0,650.0
2023-04-03 15:07:00,62.0,NFO,27-APR-2023,62.55,61.35,62.55,117650,Options,Put,NIFTY,16950.0,250.0
2023-04-03 15:08:00,61.45,NFO,27-APR-2023,62.0,61.35,62.0,117650,Options,Put,NIFTY,16950.0,1400.0
2023-04-03 15:09:00,61.55,NFO,27-APR-2023,61.6,61.3,61.45,119400,Options,Put,NIFTY,16950.0,300.0
2023-04-03 15:10:00,61.6,NFO,27-APR-2023,61.8,61.5,61.6,119400,Options,Put,NIFTY,16950.0,1850.0
2023-04-03 15:11:00,61.6,NFO,27-APR-2023,61.6,61.55,61.6,119400,Options,Put,NIFTY,16950.0,200.0
2023-04-03 15:12:00,61.0,NFO,27-APR-2023,61.6,61.0,61.6,117650,Options,Put,NIFTY,16950.0,1100.0
2023-04-03 15:13:00,59.85,NFO,27-APR-2023,61.0,59.85,61.0,117650,Options,Put,NIFTY,16950.0,800.0
2023-04-03 15:14:00,60.0,NFO,27-APR-2023,60.25,59.85,59.85,117650,Options,Put,NIFTY,16950.0,1250.0
2023-04-03 15:15:00,60.0,NFO,27-APR-2023,60.0,60.0,60.0,117650,Options,Put,NIFTY,16950.0,50.0
2023-04-03 15:16:00,59.1,NFO,27-APR-2023,60.0,59.1,60.0,117750,Options,Put,NIFTY,16950.0,300.0
2023-04-03 15:17:00,58.6,NFO,27-APR-2023,59.1,58.6,59.1,117750,Options,Put,NIFTY,16950.0,2700.0
2023-04-03 15:18:00,59.0,NFO,27-APR-2023,59.0,58.4,58.6,118950,Options,Put,NIFTY,16950.0,200.0
2023-04-03 15:19:00,59.95,NFO,27-APR-2023,59.95,59.15,59.15,118950,Options,Put,NIFTY,16950.0,500.0
2023-04-03 15:20:00,59.95,NFO,27-APR-2023,59.95,59.8,59.95,118950,Options,Put,NIFTY,16950.0,250.0
2023-04-03 15:21:00,59.7,NFO,27-APR-2023,60.0,59.5,60.0,118350,Options,Put,NIFTY,16950.0,400.0
2023-04-03 15:22:00,59.0,NFO,27-APR-2023,59.7,59.0,59.7,118350,Options,Put,NIFTY,16950.0,650.0
2023-04-03 15:23:00,59.2,NFO,27-APR-2023,59.2,59.0,59.0,118350,Options,Put,NIFTY,16950.0,850.0
2023-04-03 15:24:00,58.8,NFO,27-APR-2023,59.2,58.3,59.2,118900,Options,Put,NIFTY,16950.0,2450.0
2023-04-03 15:25:00,58.45,NFO,27-APR-2023,58.85,57.95,58.8,118900,Options,Put,NIFTY,16950.0,6750.0
2023-04-03 15:26:00,58.8,NFO,27-APR-2023,58.8,58.4,58.45,118900,Options,Put,NIFTY,16950.0,550.0
2023-04-03 15:27:00,58.85,NFO,27-APR-2023,59.0,58.4,58.8,122000,Options,Put,NIFTY,16950.0,1150.0
2023-04-03 15:28:00,58.45,NFO,27-APR-2023,58.85,58.4,58.85,122000,Options,Put,NIFTY,16950.0,1400.0
2023-04-03 15:29:00,59.35,NFO,27-APR-2023,59.35,58.45,58.45,122000,Options,Put,NIFTY,16950.0,550.0
