datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,77.0,NFO,15-JUN-2023,77.0,76.7,76.7,43700,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:46:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,43700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:47:00,77.85,NFO,15-JUN-2023,77.85,77.0,77.0,43700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:48:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,43700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:49:00,77.5,NFO,15-JUN-2023,77.85,77.5,77.85,43750,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:50:00,77.5,NFO,15-JUN-2023,77.5,77.5,77.5,43750,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:51:00,77.0,NFO,15-JUN-2023,77.5,77.0,77.5,43750,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:52:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,43750,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:53:00,75.15,NFO,15-JUN-2023,77.0,75.15,77.0,43750,Options,Call,NIFTY,18700.0,50.0
2023-05-26 12:54:00,75.1,NFO,15-JUN-2023,75.15,75.1,75.15,43650,Options,Call,NIFTY,18700.0,100.0
2023-05-26 12:55:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:56:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:57:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:58:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 12:59:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:00:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:01:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:02:00,75.1,NFO,15-JUN-2023,75.1,75.1,75.1,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:03:00,75.4,NFO,15-JUN-2023,75.6,75.1,75.1,43650,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:04:00,75.4,NFO,15-JUN-2023,75.4,75.4,75.4,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:05:00,76.5,NFO,15-JUN-2023,76.7,75.4,75.4,43650,Options,Call,NIFTY,18700.0,150.0
2023-05-26 13:06:00,75.45,NFO,15-JUN-2023,76.5,75.45,76.5,43650,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:07:00,75.45,NFO,15-JUN-2023,75.45,75.45,75.45,43650,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:08:00,74.4,NFO,15-JUN-2023,75.45,74.4,75.45,43650,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:09:00,73.0,NFO,15-JUN-2023,74.4,72.7,74.4,43750,Options,Call,NIFTY,18700.0,150.0
2023-05-26 13:10:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,43750,Options,Call,NIFTY,18700.0,50.0
2023-05-26 13:11:00,72.5,NFO,15-JUN-2023,73.0,72.5,73.0,43900,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:12:00,73.0,NFO,15-JUN-2023,73.0,72.5,72.5,43900,Options,Call,NIFTY,18700.0,250.0
2023-05-26 13:13:00,73.5,NFO,15-JUN-2023,73.5,72.7,73.0,43900,Options,Call,NIFTY,18700.0,250.0
2023-05-26 13:14:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,43900,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:15:00,70.65,NFO,15-JUN-2023,73.5,70.05,73.5,44200,Options,Call,NIFTY,18700.0,950.0
2023-05-26 13:16:00,70.65,NFO,15-JUN-2023,70.9,70.65,70.65,44200,Options,Call,NIFTY,18700.0,300.0
2023-05-26 13:17:00,70.85,NFO,15-JUN-2023,70.85,70.65,70.65,44400,Options,Call,NIFTY,18700.0,50.0
2023-05-26 13:18:00,72.0,NFO,15-JUN-2023,72.0,70.85,70.85,44400,Options,Call,NIFTY,18700.0,350.0
2023-05-26 13:19:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,44400,Options,Call,NIFTY,18700.0,150.0
2023-05-26 13:20:00,74.0,NFO,15-JUN-2023,74.0,72.0,72.0,44400,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:21:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,44400,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:22:00,72.1,NFO,15-JUN-2023,73.5,72.1,73.5,44400,Options,Call,NIFTY,18700.0,500.0
2023-05-26 13:23:00,72.15,NFO,15-JUN-2023,72.15,72.1,72.1,44400,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:24:00,73.0,NFO,15-JUN-2023,74.0,72.15,72.15,44800,Options,Call,NIFTY,18700.0,200.0
2023-05-26 13:25:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,44800,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:26:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,44800,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:27:00,74.5,NFO,15-JUN-2023,74.5,73.0,73.0,44900,Options,Call,NIFTY,18700.0,50.0
2023-05-26 13:28:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,44900,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:29:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,44900,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:30:00,73.1,NFO,15-JUN-2023,74.5,73.1,74.5,44900,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:31:00,73.15,NFO,15-JUN-2023,73.8,73.15,73.75,44900,Options,Call,NIFTY,18700.0,150.0
2023-05-26 13:32:00,75.3,NFO,15-JUN-2023,75.3,73.15,73.15,44900,Options,Call,NIFTY,18700.0,200.0
2023-05-26 13:33:00,75.8,NFO,15-JUN-2023,75.8,75.3,75.3,45100,Options,Call,NIFTY,18700.0,150.0
2023-05-26 13:34:00,74.85,NFO,15-JUN-2023,75.8,74.35,75.8,45100,Options,Call,NIFTY,18700.0,200.0
2023-05-26 13:35:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,45100,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:36:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,45100,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:37:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,45100,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:38:00,74.85,NFO,15-JUN-2023,74.85,74.85,74.85,45100,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:39:00,76.0,NFO,15-JUN-2023,77.1,74.85,74.85,44950,Options,Call,NIFTY,18700.0,500.0
2023-05-26 13:40:00,76.05,NFO,15-JUN-2023,76.6,76.0,76.0,44950,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:41:00,79.0,NFO,15-JUN-2023,79.0,76.05,76.05,44950,Options,Call,NIFTY,18700.0,900.0
2023-05-26 13:42:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,44950,Options,Call,NIFTY,18700.0,0.0
2023-05-26 13:43:00,78.1,NFO,15-JUN-2023,79.0,76.1,79.0,46100,Options,Call,NIFTY,18700.0,450.0
2023-05-26 13:44:00,78.7,NFO,15-JUN-2023,78.7,77.9,78.1,45250,Options,Call,NIFTY,18700.0,1000.0
2023-05-26 13:45:00,79.95,NFO,15-JUN-2023,80.0,78.7,78.7,45250,Options,Call,NIFTY,18700.0,450.0
2023-05-26 13:46:00,80.05,NFO,15-JUN-2023,81.3,79.95,79.95,45250,Options,Call,NIFTY,18700.0,1050.0
2023-05-26 13:47:00,81.35,NFO,15-JUN-2023,82.1,81.35,82.1,45250,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:48:00,82.25,NFO,15-JUN-2023,82.45,81.35,81.35,45150,Options,Call,NIFTY,18700.0,800.0
2023-05-26 13:49:00,81.65,NFO,15-JUN-2023,82.25,81.65,82.25,45150,Options,Call,NIFTY,18700.0,2650.0
2023-05-26 13:50:00,82.05,NFO,15-JUN-2023,83.5,81.9,81.95,45150,Options,Call,NIFTY,18700.0,1250.0
2023-05-26 13:51:00,83.5,NFO,15-JUN-2023,83.5,82.05,82.05,48350,Options,Call,NIFTY,18700.0,450.0
2023-05-26 13:52:00,86.2,NFO,15-JUN-2023,86.2,83.5,83.5,48350,Options,Call,NIFTY,18700.0,1300.0
2023-05-26 13:53:00,88.25,NFO,15-JUN-2023,89.8,86.2,86.2,51000,Options,Call,NIFTY,18700.0,1500.0
2023-05-26 13:54:00,86.8,NFO,15-JUN-2023,88.9,86.7,88.9,51000,Options,Call,NIFTY,18700.0,1700.0
2023-05-26 13:55:00,86.8,NFO,15-JUN-2023,86.8,86.8,86.8,51000,Options,Call,NIFTY,18700.0,50.0
2023-05-26 13:56:00,85.0,NFO,15-JUN-2023,86.8,84.7,86.8,51000,Options,Call,NIFTY,18700.0,100.0
2023-05-26 13:57:00,87.0,NFO,15-JUN-2023,87.0,85.0,85.0,51450,Options,Call,NIFTY,18700.0,600.0
2023-05-26 13:58:00,88.0,NFO,15-JUN-2023,88.0,87.0,87.0,51450,Options,Call,NIFTY,18700.0,700.0
2023-05-26 13:59:00,87.7,NFO,15-JUN-2023,88.0,87.7,88.0,51450,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:00:00,87.7,NFO,15-JUN-2023,87.7,87.7,87.7,51700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:01:00,89.0,NFO,15-JUN-2023,89.0,87.7,87.7,51700,Options,Call,NIFTY,18700.0,850.0
2023-05-26 14:02:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,51700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 14:03:00,91.45,NFO,15-JUN-2023,91.45,89.0,89.0,51950,Options,Call,NIFTY,18700.0,300.0
2023-05-26 14:04:00,90.3,NFO,15-JUN-2023,91.45,90.0,91.45,51950,Options,Call,NIFTY,18700.0,1200.0
2023-05-26 14:05:00,90.85,NFO,15-JUN-2023,91.3,90.3,90.3,51950,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:06:00,89.9,NFO,15-JUN-2023,91.0,89.85,90.85,51250,Options,Call,NIFTY,18700.0,600.0
2023-05-26 14:07:00,89.9,NFO,15-JUN-2023,89.9,89.9,89.9,51250,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:08:00,90.7,NFO,15-JUN-2023,90.7,89.9,89.9,51250,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:09:00,90.7,NFO,15-JUN-2023,90.7,90.7,90.7,51250,Options,Call,NIFTY,18700.0,0.0
2023-05-26 14:10:00,90.7,NFO,15-JUN-2023,90.7,90.7,90.7,51300,Options,Call,NIFTY,18700.0,100.0
2023-05-26 14:11:00,91.4,NFO,15-JUN-2023,91.4,90.7,90.7,51300,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:12:00,93.3,NFO,15-JUN-2023,93.3,91.4,91.4,51250,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:13:00,95.0,NFO,15-JUN-2023,95.0,94.35,94.95,51250,Options,Call,NIFTY,18700.0,450.0
2023-05-26 14:14:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,51250,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:15:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,51250,Options,Call,NIFTY,18700.0,0.0
2023-05-26 14:16:00,97.8,NFO,15-JUN-2023,97.8,95.0,95.0,50900,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:17:00,100.1,NFO,15-JUN-2023,100.1,97.8,97.8,50900,Options,Call,NIFTY,18700.0,1400.0
2023-05-26 14:18:00,99.3,NFO,15-JUN-2023,100.1,98.35,100.1,50900,Options,Call,NIFTY,18700.0,1000.0
2023-05-26 14:19:00,99.55,NFO,15-JUN-2023,100.0,99.0,99.8,50900,Options,Call,NIFTY,18700.0,3450.0
2023-05-26 14:20:00,100.0,NFO,15-JUN-2023,100.3,98.2,99.55,50900,Options,Call,NIFTY,18700.0,1050.0
2023-05-26 14:21:00,96.95,NFO,15-JUN-2023,100.0,96.95,100.0,46400,Options,Call,NIFTY,18700.0,1650.0
2023-05-26 14:22:00,96.65,NFO,15-JUN-2023,96.95,96.65,96.95,46400,Options,Call,NIFTY,18700.0,100.0
2023-05-26 14:23:00,94.25,NFO,15-JUN-2023,96.65,94.25,96.65,45700,Options,Call,NIFTY,18700.0,250.0
2023-05-26 14:24:00,97.3,NFO,15-JUN-2023,97.3,94.25,94.25,45700,Options,Call,NIFTY,18700.0,1500.0
2023-05-26 14:25:00,97.5,NFO,15-JUN-2023,97.5,97.3,97.3,45700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:26:00,100.5,NFO,15-JUN-2023,100.5,97.5,97.5,45700,Options,Call,NIFTY,18700.0,250.0
2023-05-26 14:27:00,100.05,NFO,15-JUN-2023,100.5,100.05,100.5,45700,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:28:00,99.0,NFO,15-JUN-2023,100.05,98.0,100.05,45900,Options,Call,NIFTY,18700.0,350.0
2023-05-26 14:29:00,96.4,NFO,15-JUN-2023,99.0,96.4,99.0,45900,Options,Call,NIFTY,18700.0,250.0
2023-05-26 14:30:00,97.95,NFO,15-JUN-2023,98.9,96.4,96.4,45700,Options,Call,NIFTY,18700.0,700.0
2023-05-26 14:31:00,97.95,NFO,15-JUN-2023,97.95,97.95,97.95,45700,Options,Call,NIFTY,18700.0,0.0
2023-05-26 14:32:00,97.55,NFO,15-JUN-2023,97.95,97.55,97.95,45700,Options,Call,NIFTY,18700.0,250.0
2023-05-26 14:33:00,97.1,NFO,15-JUN-2023,97.55,96.8,97.55,45350,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:34:00,97.95,NFO,15-JUN-2023,97.95,97.1,97.1,45350,Options,Call,NIFTY,18700.0,550.0
2023-05-26 14:35:00,98.4,NFO,15-JUN-2023,98.5,97.8,97.95,45350,Options,Call,NIFTY,18700.0,350.0
2023-05-26 14:36:00,97.85,NFO,15-JUN-2023,98.4,97.85,98.4,45750,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:37:00,96.65,NFO,15-JUN-2023,97.85,95.8,97.85,45750,Options,Call,NIFTY,18700.0,1050.0
2023-05-26 14:38:00,95.95,NFO,15-JUN-2023,96.65,95.1,96.65,45750,Options,Call,NIFTY,18700.0,250.0
2023-05-26 14:39:00,97.15,NFO,15-JUN-2023,97.15,95.95,95.95,45500,Options,Call,NIFTY,18700.0,1000.0
2023-05-26 14:40:00,96.8,NFO,15-JUN-2023,97.15,96.8,97.15,45500,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:41:00,96.0,NFO,15-JUN-2023,96.95,96.0,96.8,45500,Options,Call,NIFTY,18700.0,550.0
2023-05-26 14:42:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,45500,Options,Call,NIFTY,18700.0,0.0
2023-05-26 14:43:00,95.0,NFO,15-JUN-2023,96.35,95.0,96.0,45950,Options,Call,NIFTY,18700.0,2050.0
2023-05-26 14:44:00,91.4,NFO,15-JUN-2023,94.0,91.4,94.0,45950,Options,Call,NIFTY,18700.0,1850.0
2023-05-26 14:45:00,91.7,NFO,15-JUN-2023,91.7,91.4,91.4,45900,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:46:00,94.05,NFO,15-JUN-2023,94.05,91.7,91.7,45900,Options,Call,NIFTY,18700.0,100.0
2023-05-26 14:47:00,90.45,NFO,15-JUN-2023,94.05,90.45,94.05,45900,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:48:00,91.45,NFO,15-JUN-2023,91.45,90.45,90.45,46000,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:49:00,92.5,NFO,15-JUN-2023,92.85,91.45,91.45,46000,Options,Call,NIFTY,18700.0,1100.0
2023-05-26 14:50:00,95.05,NFO,15-JUN-2023,95.05,92.5,92.5,46900,Options,Call,NIFTY,18700.0,0.0
2023-05-26 14:51:00,96.0,NFO,15-JUN-2023,96.0,95.05,95.05,46900,Options,Call,NIFTY,18700.0,150.0
2023-05-26 14:52:00,95.15,NFO,15-JUN-2023,96.0,94.1,96.0,46900,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:53:00,93.0,NFO,15-JUN-2023,95.15,93.0,95.15,46900,Options,Call,NIFTY,18700.0,200.0
2023-05-26 14:54:00,89.65,NFO,15-JUN-2023,93.0,89.65,93.0,46900,Options,Call,NIFTY,18700.0,100.0
2023-05-26 14:55:00,93.0,NFO,15-JUN-2023,93.0,89.65,89.65,46950,Options,Call,NIFTY,18700.0,50.0
2023-05-26 14:56:00,91.75,NFO,15-JUN-2023,93.0,91.75,93.0,46950,Options,Call,NIFTY,18700.0,600.0
2023-05-26 14:57:00,94.0,NFO,15-JUN-2023,94.0,91.75,91.75,47150,Options,Call,NIFTY,18700.0,100.0
2023-05-26 14:58:00,94.1,NFO,15-JUN-2023,95.15,94.0,94.0,47150,Options,Call,NIFTY,18700.0,1150.0
2023-05-26 14:59:00,96.0,NFO,15-JUN-2023,96.0,93.2,94.1,47150,Options,Call,NIFTY,18700.0,700.0
2023-05-26 15:00:00,94.95,NFO,15-JUN-2023,96.0,92.6,96.0,46100,Options,Call,NIFTY,18700.0,300.0
2023-05-26 15:01:00,93.55,NFO,15-JUN-2023,95.35,93.55,94.95,46100,Options,Call,NIFTY,18700.0,150.0
2023-05-26 15:02:00,92.0,NFO,15-JUN-2023,93.55,92.0,93.55,46100,Options,Call,NIFTY,18700.0,50.0
2023-05-26 15:03:00,95.35,NFO,15-JUN-2023,95.35,92.0,92.0,45950,Options,Call,NIFTY,18700.0,100.0
2023-05-26 15:04:00,100.7,NFO,15-JUN-2023,101.4,95.35,95.35,45950,Options,Call,NIFTY,18700.0,4100.0
2023-05-26 15:05:00,100.0,NFO,15-JUN-2023,100.7,97.8,100.7,45950,Options,Call,NIFTY,18700.0,1450.0
2023-05-26 15:06:00,99.65,NFO,15-JUN-2023,100.25,99.5,99.5,46400,Options,Call,NIFTY,18700.0,350.0
2023-05-26 15:07:00,97.7,NFO,15-JUN-2023,99.65,96.7,99.65,46400,Options,Call,NIFTY,18700.0,150.0
2023-05-26 15:08:00,99.05,NFO,15-JUN-2023,99.5,97.7,97.7,46400,Options,Call,NIFTY,18700.0,700.0
2023-05-26 15:09:00,99.25,NFO,15-JUN-2023,99.25,98.05,98.9,45850,Options,Call,NIFTY,18700.0,1700.0
2023-05-26 15:10:00,98.7,NFO,15-JUN-2023,99.25,98.6,99.25,45850,Options,Call,NIFTY,18700.0,300.0
2023-05-26 15:11:00,97.5,NFO,15-JUN-2023,99.6,97.5,98.7,45850,Options,Call,NIFTY,18700.0,2050.0
2023-05-26 15:12:00,97.65,NFO,15-JUN-2023,97.65,97.5,97.5,42950,Options,Call,NIFTY,18700.0,100.0
2023-05-26 15:13:00,97.65,NFO,15-JUN-2023,98.35,97.65,98.35,42950,Options,Call,NIFTY,18700.0,150.0
2023-05-26 15:14:00,97.1,NFO,15-JUN-2023,98.15,97.1,97.65,42950,Options,Call,NIFTY,18700.0,300.0
2023-05-26 15:15:00,97.05,NFO,15-JUN-2023,97.1,97.05,97.1,42850,Options,Call,NIFTY,18700.0,800.0
2023-05-26 15:16:00,97.4,NFO,15-JUN-2023,97.4,95.5,97.05,42850,Options,Call,NIFTY,18700.0,1900.0
2023-05-26 15:17:00,97.05,NFO,15-JUN-2023,97.4,97.05,97.4,42850,Options,Call,NIFTY,18700.0,50.0
2023-05-26 15:18:00,97.4,NFO,15-JUN-2023,97.4,96.0,97.05,42200,Options,Call,NIFTY,18700.0,700.0
2023-05-26 15:19:00,95.8,NFO,15-JUN-2023,97.4,95.8,97.4,42200,Options,Call,NIFTY,18700.0,700.0
2023-05-26 15:20:00,94.0,NFO,15-JUN-2023,95.8,94.0,95.8,42200,Options,Call,NIFTY,18700.0,2100.0
2023-05-26 15:21:00,93.35,NFO,15-JUN-2023,95.0,93.2,94.0,42950,Options,Call,NIFTY,18700.0,1550.0
2023-05-26 15:22:00,94.0,NFO,15-JUN-2023,94.0,93.35,93.35,42950,Options,Call,NIFTY,18700.0,100.0
2023-05-26 15:23:00,93.45,NFO,15-JUN-2023,94.0,93.45,94.0,42950,Options,Call,NIFTY,18700.0,50.0
2023-05-26 15:24:00,94.7,NFO,15-JUN-2023,94.85,92.65,93.45,42200,Options,Call,NIFTY,18700.0,2450.0
2023-05-26 15:25:00,92.05,NFO,15-JUN-2023,94.7,92.05,94.7,42200,Options,Call,NIFTY,18700.0,550.0
2023-05-26 15:26:00,95.0,NFO,15-JUN-2023,95.0,92.05,92.05,42200,Options,Call,NIFTY,18700.0,3050.0
2023-05-26 15:27:00,96.0,NFO,15-JUN-2023,96.0,95.0,95.0,45450,Options,Call,NIFTY,18700.0,2500.0
2023-05-26 15:28:00,95.25,NFO,15-JUN-2023,96.0,95.25,96.0,45450,Options,Call,NIFTY,18700.0,1900.0
2023-05-26 15:29:00,95.0,NFO,15-JUN-2023,95.25,93.95,95.25,45450,Options,Call,NIFTY,18700.0,1300.0
