datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:46:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:47:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:48:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:49:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:50:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:51:00,270.5,NFO,11-MAY-2023,270.5,270.5,270.5,7050,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:52:00,269.8,NFO,11-MAY-2023,270.5,269.8,270.5,5150,Options,Call,NIFTY,17600.0,50.0
2023-04-19 12:53:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:54:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:55:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:56:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:57:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:58:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 12:59:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:00:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:01:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:02:00,263.7,NFO,11-MAY-2023,269.8,263.7,269.8,5200,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:03:00,263.7,NFO,11-MAY-2023,263.7,263.7,263.7,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:04:00,263.7,NFO,11-MAY-2023,263.7,263.7,263.7,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:05:00,263.7,NFO,11-MAY-2023,263.7,263.7,263.7,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:06:00,263.7,NFO,11-MAY-2023,263.7,263.7,263.7,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:07:00,263.7,NFO,11-MAY-2023,263.7,263.7,263.7,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:08:00,263.7,NFO,11-MAY-2023,263.7,263.7,263.7,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:09:00,255.5,NFO,11-MAY-2023,263.7,255.0,263.7,5150,Options,Call,NIFTY,17600.0,250.0
2023-04-19 13:10:00,255.5,NFO,11-MAY-2023,255.5,255.5,255.5,5150,Options,Call,NIFTY,17600.0,1000.0
2023-04-19 13:11:00,253.0,NFO,11-MAY-2023,255.5,253.0,255.5,5150,Options,Call,NIFTY,17600.0,1300.0
2023-04-19 13:12:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:13:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:14:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:15:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:16:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:17:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:18:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:19:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:20:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:21:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:22:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:23:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:24:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:25:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:26:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:27:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:28:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:29:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:30:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:31:00,247.95,NFO,11-MAY-2023,253.0,247.95,253.0,5200,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:32:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:33:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:34:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:35:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:36:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:37:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:38:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:39:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:40:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:41:00,247.95,NFO,11-MAY-2023,247.95,247.95,247.95,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:42:00,231.45,NFO,11-MAY-2023,247.95,231.45,247.95,5200,Options,Call,NIFTY,17600.0,100.0
2023-04-19 13:43:00,229.55,NFO,11-MAY-2023,234.3,229.55,231.45,5200,Options,Call,NIFTY,17600.0,450.0
2023-04-19 13:44:00,229.55,NFO,11-MAY-2023,229.55,229.55,229.55,5200,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:45:00,229.55,NFO,11-MAY-2023,229.55,229.55,229.55,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:46:00,229.55,NFO,11-MAY-2023,229.55,229.55,229.55,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:47:00,233.0,NFO,11-MAY-2023,233.0,229.55,229.55,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:48:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5500,Options,Call,NIFTY,17600.0,100.0
2023-04-19 13:49:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:50:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:51:00,230.4,NFO,11-MAY-2023,232.0,230.4,232.0,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:52:00,230.4,NFO,11-MAY-2023,230.4,230.4,230.4,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:53:00,233.0,NFO,11-MAY-2023,233.0,230.4,230.4,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:54:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:55:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,50.0
2023-04-19 13:56:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:57:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:58:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 13:59:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:00:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:01:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:02:00,233.0,NFO,11-MAY-2023,233.0,233.0,233.0,5550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:03:00,235.45,NFO,11-MAY-2023,235.45,233.0,233.0,5550,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:04:00,224.5,NFO,11-MAY-2023,235.45,224.5,235.45,5550,Options,Call,NIFTY,17600.0,2500.0
2023-04-19 14:05:00,222.45,NFO,11-MAY-2023,224.5,221.55,224.5,5550,Options,Call,NIFTY,17600.0,2550.0
2023-04-19 14:06:00,225.0,NFO,11-MAY-2023,225.0,222.25,222.45,11000,Options,Call,NIFTY,17600.0,3000.0
2023-04-19 14:07:00,229.05,NFO,11-MAY-2023,229.05,225.0,225.0,11000,Options,Call,NIFTY,17600.0,3050.0
2023-04-19 14:08:00,228.8,NFO,11-MAY-2023,229.05,228.8,229.05,11000,Options,Call,NIFTY,17600.0,100.0
2023-04-19 14:09:00,227.75,NFO,11-MAY-2023,228.8,227.75,228.8,16550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:10:00,229.8,NFO,11-MAY-2023,229.8,226.75,227.75,16550,Options,Call,NIFTY,17600.0,800.0
2023-04-19 14:11:00,229.8,NFO,11-MAY-2023,229.8,229.8,229.8,16550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:12:00,229.8,NFO,11-MAY-2023,229.8,229.8,229.8,16550,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:13:00,231.05,NFO,11-MAY-2023,231.7,229.8,229.8,17050,Options,Call,NIFTY,17600.0,150.0
2023-04-19 14:14:00,231.05,NFO,11-MAY-2023,231.05,227.4,231.05,17050,Options,Call,NIFTY,17600.0,1200.0
2023-04-19 14:15:00,222.1,NFO,11-MAY-2023,231.05,222.1,231.05,18000,Options,Call,NIFTY,17600.0,3000.0
2023-04-19 14:16:00,224.95,NFO,11-MAY-2023,231.1,222.1,222.1,18000,Options,Call,NIFTY,17600.0,4300.0
2023-04-19 14:17:00,226.2,NFO,11-MAY-2023,231.75,224.95,224.95,18000,Options,Call,NIFTY,17600.0,4700.0
2023-04-19 14:18:00,230.7,NFO,11-MAY-2023,230.7,226.2,226.2,27100,Options,Call,NIFTY,17600.0,250.0
2023-04-19 14:19:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:20:00,231.65,NFO,11-MAY-2023,231.65,230.7,230.7,27100,Options,Call,NIFTY,17600.0,100.0
2023-04-19 14:21:00,231.65,NFO,11-MAY-2023,231.65,231.65,231.65,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:22:00,235.2,NFO,11-MAY-2023,235.2,231.65,231.65,27100,Options,Call,NIFTY,17600.0,500.0
2023-04-19 14:23:00,234.3,NFO,11-MAY-2023,235.2,234.3,235.2,27100,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:24:00,235.2,NFO,11-MAY-2023,235.2,235.2,235.2,27100,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:25:00,235.2,NFO,11-MAY-2023,235.2,235.2,235.2,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:26:00,234.7,NFO,11-MAY-2023,235.2,234.7,235.2,27100,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:27:00,234.7,NFO,11-MAY-2023,234.7,234.7,234.7,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:28:00,234.7,NFO,11-MAY-2023,234.7,234.7,234.7,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:29:00,234.7,NFO,11-MAY-2023,234.7,234.7,234.7,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:30:00,231.75,NFO,11-MAY-2023,234.7,231.75,234.7,27100,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:31:00,231.75,NFO,11-MAY-2023,231.75,231.75,231.75,27100,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:32:00,231.45,NFO,11-MAY-2023,231.75,231.45,231.75,27100,Options,Call,NIFTY,17600.0,100.0
2023-04-19 14:33:00,235.3,NFO,11-MAY-2023,235.3,231.45,231.45,27100,Options,Call,NIFTY,17600.0,550.0
2023-04-19 14:34:00,233.9,NFO,11-MAY-2023,235.3,233.9,235.3,27150,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:35:00,233.9,NFO,11-MAY-2023,233.9,233.9,233.9,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:36:00,233.9,NFO,11-MAY-2023,233.9,233.9,233.9,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:37:00,228.05,NFO,11-MAY-2023,233.9,228.05,233.9,27150,Options,Call,NIFTY,17600.0,200.0
2023-04-19 14:38:00,228.05,NFO,11-MAY-2023,228.05,228.05,228.05,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:39:00,229.55,NFO,11-MAY-2023,229.55,228.05,228.05,27150,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:40:00,231.95,NFO,11-MAY-2023,231.95,228.8,229.55,27150,Options,Call,NIFTY,17600.0,200.0
2023-04-19 14:41:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:42:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:43:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:44:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:45:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,27150,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:46:00,229.35,NFO,11-MAY-2023,231.95,227.75,231.95,27300,Options,Call,NIFTY,17600.0,300.0
2023-04-19 14:47:00,229.35,NFO,11-MAY-2023,229.35,229.35,229.35,27300,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:48:00,228.75,NFO,11-MAY-2023,229.35,228.75,229.35,27400,Options,Call,NIFTY,17600.0,500.0
2023-04-19 14:49:00,226.85,NFO,11-MAY-2023,228.75,226.85,228.75,27400,Options,Call,NIFTY,17600.0,50.0
2023-04-19 14:50:00,226.85,NFO,11-MAY-2023,226.85,226.85,226.85,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:51:00,229.0,NFO,11-MAY-2023,229.0,226.85,226.85,27400,Options,Call,NIFTY,17600.0,250.0
2023-04-19 14:52:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:53:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:54:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:55:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:56:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:57:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:58:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 14:59:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,27400,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:00:00,227.0,NFO,11-MAY-2023,229.0,227.0,229.0,27400,Options,Call,NIFTY,17600.0,50.0
2023-04-19 15:01:00,229.5,NFO,11-MAY-2023,229.5,227.0,227.0,27350,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:02:00,229.5,NFO,11-MAY-2023,229.5,229.5,229.5,27350,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:03:00,233.1,NFO,11-MAY-2023,233.1,229.5,229.5,27500,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:04:00,234.0,NFO,11-MAY-2023,234.0,233.1,233.1,27500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 15:05:00,234.0,NFO,11-MAY-2023,234.0,234.0,234.0,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:06:00,234.0,NFO,11-MAY-2023,234.0,234.0,234.0,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:07:00,234.65,NFO,11-MAY-2023,234.65,234.0,234.0,27500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 15:08:00,234.65,NFO,11-MAY-2023,234.65,234.65,234.65,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:09:00,234.65,NFO,11-MAY-2023,234.65,234.65,234.65,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:10:00,237.2,NFO,11-MAY-2023,241.05,234.65,234.65,27500,Options,Call,NIFTY,17600.0,350.0
2023-04-19 15:11:00,237.2,NFO,11-MAY-2023,237.2,237.2,237.2,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:12:00,239.0,NFO,11-MAY-2023,239.0,237.2,237.2,27500,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:13:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:14:00,237.8,NFO,11-MAY-2023,239.0,237.8,239.0,27500,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:15:00,237.8,NFO,11-MAY-2023,237.8,237.8,237.8,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:16:00,236.6,NFO,11-MAY-2023,237.8,236.6,237.8,27500,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:17:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:18:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:19:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:20:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:21:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:22:00,236.6,NFO,11-MAY-2023,236.6,236.6,236.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:23:00,234.6,NFO,11-MAY-2023,236.6,234.6,236.6,27500,Options,Call,NIFTY,17600.0,50.0
2023-04-19 15:24:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,27500,Options,Call,NIFTY,17600.0,0.0
2023-04-19 15:25:00,233.0,NFO,11-MAY-2023,234.6,233.0,234.6,27600,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:26:00,231.65,NFO,11-MAY-2023,233.0,231.65,233.0,27600,Options,Call,NIFTY,17600.0,100.0
2023-04-19 15:27:00,232.8,NFO,11-MAY-2023,233.05,231.65,231.65,27500,Options,Call,NIFTY,17600.0,800.0
2023-04-19 15:28:00,232.45,NFO,11-MAY-2023,232.9,232.45,232.8,27500,Options,Call,NIFTY,17600.0,350.0
2023-04-19 15:29:00,232.0,NFO,11-MAY-2023,233.35,232.0,232.45,27500,Options,Call,NIFTY,17600.0,1050.0
