datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,247.0,NFO,11-MAY-2023,247.0,247.0,247.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:46:00,250.3,NFO,11-MAY-2023,250.3,247.0,247.0,8150,Options,Put,NIFTY,17800.0,50.0
2023-04-21 12:47:00,250.3,NFO,11-MAY-2023,250.3,250.3,250.3,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:48:00,250.3,NFO,11-MAY-2023,250.3,250.3,250.3,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:49:00,250.3,NFO,11-MAY-2023,250.3,250.3,250.3,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:50:00,250.3,NFO,11-MAY-2023,250.3,250.3,250.3,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:51:00,252.45,NFO,11-MAY-2023,252.45,250.3,250.3,8150,Options,Put,NIFTY,17800.0,200.0
2023-04-21 12:52:00,252.45,NFO,11-MAY-2023,252.45,252.45,252.45,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:53:00,252.45,NFO,11-MAY-2023,252.45,252.45,252.45,8150,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:54:00,254.0,NFO,11-MAY-2023,254.0,252.45,252.45,8250,Options,Put,NIFTY,17800.0,50.0
2023-04-21 12:55:00,254.0,NFO,11-MAY-2023,254.0,254.0,254.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:56:00,254.0,NFO,11-MAY-2023,254.0,254.0,254.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:57:00,254.0,NFO,11-MAY-2023,254.0,254.0,254.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:58:00,254.0,NFO,11-MAY-2023,254.0,254.0,254.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 12:59:00,254.0,NFO,11-MAY-2023,254.0,254.0,254.0,8250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:00:00,261.0,NFO,11-MAY-2023,261.05,254.0,254.0,8200,Options,Put,NIFTY,17800.0,550.0
2023-04-21 13:01:00,262.8,NFO,11-MAY-2023,262.8,261.0,261.0,8200,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:02:00,264.05,NFO,11-MAY-2023,264.05,262.0,262.8,8450,Options,Put,NIFTY,17800.0,400.0
2023-04-21 13:03:00,267.0,NFO,11-MAY-2023,268.5,264.05,264.05,8450,Options,Put,NIFTY,17800.0,750.0
2023-04-21 13:04:00,267.0,NFO,11-MAY-2023,267.0,267.0,267.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:05:00,269.0,NFO,11-MAY-2023,269.0,267.0,267.0,8450,Options,Put,NIFTY,17800.0,500.0
2023-04-21 13:06:00,269.0,NFO,11-MAY-2023,269.0,269.0,269.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:07:00,270.0,NFO,11-MAY-2023,270.0,269.0,269.0,8450,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:08:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:09:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:10:00,264.05,NFO,11-MAY-2023,270.0,264.05,270.0,8500,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:11:00,265.0,NFO,11-MAY-2023,265.0,264.05,264.05,8500,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:12:00,270.0,NFO,11-MAY-2023,270.0,265.0,265.0,8450,Options,Put,NIFTY,17800.0,200.0
2023-04-21 13:13:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:14:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:15:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:16:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:17:00,263.8,NFO,11-MAY-2023,270.0,263.8,270.0,8350,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:18:00,263.8,NFO,11-MAY-2023,263.8,263.8,263.8,8350,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:19:00,261.5,NFO,11-MAY-2023,263.8,261.5,263.8,8300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:20:00,260.5,NFO,11-MAY-2023,261.5,260.5,261.5,8300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:21:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,8300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:22:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:23:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:24:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:25:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,8300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:26:00,252.8,NFO,11-MAY-2023,260.0,252.8,260.0,8450,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:27:00,248.9,NFO,11-MAY-2023,252.8,248.9,252.8,8450,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:28:00,250.7,NFO,11-MAY-2023,250.7,248.9,248.9,8450,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:29:00,247.9,NFO,11-MAY-2023,250.7,247.05,250.7,8450,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:30:00,249.9,NFO,11-MAY-2023,249.9,247.9,247.9,8450,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:31:00,249.9,NFO,11-MAY-2023,249.9,249.9,249.9,8450,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:32:00,241.1,NFO,11-MAY-2023,243.4,241.1,243.4,8450,Options,Put,NIFTY,17800.0,250.0
2023-04-21 13:33:00,243.5,NFO,11-MAY-2023,243.5,241.1,241.1,8350,Options,Put,NIFTY,17800.0,100.0
2023-04-21 13:34:00,243.5,NFO,11-MAY-2023,243.5,243.5,243.5,8350,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:35:00,243.5,NFO,11-MAY-2023,243.5,243.5,243.5,8350,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:36:00,243.5,NFO,11-MAY-2023,243.5,243.5,243.5,8350,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:37:00,243.5,NFO,11-MAY-2023,243.5,243.5,243.5,8350,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:38:00,246.05,NFO,11-MAY-2023,246.05,243.5,243.5,8450,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:39:00,245.25,NFO,11-MAY-2023,246.05,245.25,246.05,8500,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:40:00,245.25,NFO,11-MAY-2023,245.25,245.25,245.25,8500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:41:00,243.0,NFO,11-MAY-2023,245.25,243.0,245.25,8500,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:42:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,8500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:43:00,243.0,NFO,11-MAY-2023,243.0,243.0,243.0,8500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:44:00,246.85,NFO,11-MAY-2023,246.85,243.0,243.0,8600,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:45:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,8600,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:46:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,8600,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:47:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,8600,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:48:00,246.85,NFO,11-MAY-2023,246.85,246.85,246.85,8600,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:49:00,240.5,NFO,11-MAY-2023,246.85,240.5,246.85,8600,Options,Put,NIFTY,17800.0,450.0
2023-04-21 13:50:00,236.5,NFO,11-MAY-2023,240.5,236.5,240.5,8600,Options,Put,NIFTY,17800.0,200.0
2023-04-21 13:51:00,236.5,NFO,11-MAY-2023,236.5,236.5,236.5,8600,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:52:00,236.9,NFO,11-MAY-2023,236.9,236.5,236.5,9000,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:53:00,236.0,NFO,11-MAY-2023,236.9,236.0,236.9,9000,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:54:00,235.95,NFO,11-MAY-2023,236.0,235.95,236.0,9050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 13:55:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:56:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:57:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:58:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 13:59:00,235.95,NFO,11-MAY-2023,235.95,235.95,235.95,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:00:00,237.55,NFO,11-MAY-2023,237.55,235.95,235.95,9050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:01:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:02:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:03:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:04:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:05:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:06:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:07:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:08:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:09:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:10:00,237.55,NFO,11-MAY-2023,237.55,237.55,237.55,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:11:00,240.25,NFO,11-MAY-2023,240.25,237.55,237.55,9050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:12:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:13:00,240.25,NFO,11-MAY-2023,240.25,240.25,240.25,9050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:14:00,242.85,NFO,11-MAY-2023,242.85,240.25,240.25,9000,Options,Put,NIFTY,17800.0,300.0
2023-04-21 14:15:00,242.85,NFO,11-MAY-2023,242.85,242.85,242.85,9000,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:16:00,243.0,NFO,11-MAY-2023,243.0,241.7,242.85,9300,Options,Put,NIFTY,17800.0,150.0
2023-04-21 14:17:00,243.9,NFO,11-MAY-2023,243.9,243.0,243.0,9300,Options,Put,NIFTY,17800.0,400.0
2023-04-21 14:18:00,243.5,NFO,11-MAY-2023,245.05,243.5,243.9,9750,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:19:00,243.5,NFO,11-MAY-2023,243.5,243.5,243.5,9750,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:20:00,241.0,NFO,11-MAY-2023,243.5,241.0,243.5,9750,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:21:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,9750,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:22:00,232.2,NFO,11-MAY-2023,241.0,232.2,241.0,9900,Options,Put,NIFTY,17800.0,350.0
2023-04-21 14:23:00,224.4,NFO,11-MAY-2023,226.0,224.4,226.0,9900,Options,Put,NIFTY,17800.0,350.0
2023-04-21 14:24:00,230.35,NFO,11-MAY-2023,230.35,224.4,224.4,10250,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:25:00,230.35,NFO,11-MAY-2023,230.35,230.35,230.35,10250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:26:00,225.85,NFO,11-MAY-2023,230.35,225.85,230.35,10250,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:27:00,225.85,NFO,11-MAY-2023,225.85,225.85,225.85,10250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:28:00,225.85,NFO,11-MAY-2023,225.85,225.85,225.85,10250,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:29:00,220.0,NFO,11-MAY-2023,225.85,220.0,225.85,10200,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:30:00,216.1,NFO,11-MAY-2023,217.35,216.1,217.35,10300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:31:00,219.55,NFO,11-MAY-2023,219.55,216.1,216.1,10300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:32:00,220.1,NFO,11-MAY-2023,220.1,219.55,219.55,10300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:33:00,219.05,NFO,11-MAY-2023,220.1,219.05,220.1,10300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:34:00,219.05,NFO,11-MAY-2023,219.05,219.05,219.05,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:35:00,223.8,NFO,11-MAY-2023,223.8,219.05,219.05,10300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:36:00,226.0,NFO,11-MAY-2023,226.0,223.8,223.8,10300,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:37:00,225.9,NFO,11-MAY-2023,226.0,225.0,226.0,10300,Options,Put,NIFTY,17800.0,650.0
2023-04-21 14:38:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:39:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:40:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:41:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:42:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:43:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:44:00,229.5,NFO,11-MAY-2023,229.5,225.9,225.9,9900,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:45:00,225.55,NFO,11-MAY-2023,229.5,225.55,229.5,9900,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:46:00,225.55,NFO,11-MAY-2023,225.55,225.55,225.55,9900,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:47:00,225.55,NFO,11-MAY-2023,225.55,225.55,225.55,9900,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:48:00,225.55,NFO,11-MAY-2023,225.55,225.55,225.55,9900,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:49:00,228.6,NFO,11-MAY-2023,228.6,225.55,225.55,9900,Options,Put,NIFTY,17800.0,50.0
2023-04-21 14:50:00,228.6,NFO,11-MAY-2023,228.6,228.6,228.6,9900,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:51:00,228.6,NFO,11-MAY-2023,228.6,228.6,228.6,9900,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:52:00,223.9,NFO,11-MAY-2023,228.6,222.3,228.6,9950,Options,Put,NIFTY,17800.0,250.0
2023-04-21 14:53:00,223.9,NFO,11-MAY-2023,223.9,223.9,223.9,9950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:54:00,223.9,NFO,11-MAY-2023,223.9,223.9,223.9,9950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:55:00,223.9,NFO,11-MAY-2023,223.9,223.9,223.9,9950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:56:00,223.9,NFO,11-MAY-2023,223.9,223.9,223.9,9950,Options,Put,NIFTY,17800.0,0.0
2023-04-21 14:57:00,219.55,NFO,11-MAY-2023,223.9,219.55,223.9,10050,Options,Put,NIFTY,17800.0,100.0
2023-04-21 14:58:00,221.3,NFO,11-MAY-2023,221.3,219.15,219.55,10050,Options,Put,NIFTY,17800.0,150.0
2023-04-21 14:59:00,220.55,NFO,11-MAY-2023,222.05,220.55,221.3,10050,Options,Put,NIFTY,17800.0,200.0
2023-04-21 15:00:00,215.0,NFO,11-MAY-2023,218.8,215.0,218.8,10050,Options,Put,NIFTY,17800.0,400.0
2023-04-21 15:01:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,10050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:02:00,219.45,NFO,11-MAY-2023,220.95,215.0,215.0,10050,Options,Put,NIFTY,17800.0,150.0
2023-04-21 15:03:00,220.45,NFO,11-MAY-2023,220.45,219.45,219.45,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:04:00,221.2,NFO,11-MAY-2023,221.2,220.45,220.45,10300,Options,Put,NIFTY,17800.0,250.0
2023-04-21 15:05:00,220.15,NFO,11-MAY-2023,220.15,220.15,220.15,10300,Options,Put,NIFTY,17800.0,50.0
2023-04-21 15:06:00,220.15,NFO,11-MAY-2023,220.15,220.15,220.15,10300,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:07:00,218.5,NFO,11-MAY-2023,220.15,218.45,220.15,10200,Options,Put,NIFTY,17800.0,400.0
2023-04-21 15:08:00,216.55,NFO,11-MAY-2023,218.5,216.55,218.5,10200,Options,Put,NIFTY,17800.0,150.0
2023-04-21 15:09:00,216.55,NFO,11-MAY-2023,216.55,216.55,216.55,10200,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:10:00,214.65,NFO,11-MAY-2023,214.65,214.45,214.45,10000,Options,Put,NIFTY,17800.0,100.0
2023-04-21 15:11:00,214.65,NFO,11-MAY-2023,214.65,214.65,214.65,10000,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:12:00,214.65,NFO,11-MAY-2023,214.65,214.65,214.65,10000,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:13:00,214.65,NFO,11-MAY-2023,214.65,214.65,214.65,10000,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:14:00,214.65,NFO,11-MAY-2023,214.65,214.65,214.65,10000,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:15:00,216.6,NFO,11-MAY-2023,216.9,214.65,214.65,10050,Options,Put,NIFTY,17800.0,700.0
2023-04-21 15:16:00,218.45,NFO,11-MAY-2023,218.45,216.6,216.6,10050,Options,Put,NIFTY,17800.0,50.0
2023-04-21 15:17:00,218.45,NFO,11-MAY-2023,218.45,218.45,218.45,10050,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:18:00,221.4,NFO,11-MAY-2023,221.4,218.45,218.45,10100,Options,Put,NIFTY,17800.0,300.0
2023-04-21 15:19:00,221.4,NFO,11-MAY-2023,221.4,221.4,221.4,10100,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:20:00,225.0,NFO,11-MAY-2023,225.0,221.4,221.4,10100,Options,Put,NIFTY,17800.0,950.0
2023-04-21 15:21:00,222.0,NFO,11-MAY-2023,225.0,222.0,225.0,10100,Options,Put,NIFTY,17800.0,50.0
2023-04-21 15:22:00,223.0,NFO,11-MAY-2023,223.0,222.0,222.0,10100,Options,Put,NIFTY,17800.0,50.0
2023-04-21 15:23:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,10100,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:24:00,224.2,NFO,11-MAY-2023,224.2,223.0,223.0,9500,Options,Put,NIFTY,17800.0,100.0
2023-04-21 15:25:00,224.2,NFO,11-MAY-2023,224.2,224.2,224.2,9500,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:26:00,226.8,NFO,11-MAY-2023,226.8,224.2,224.2,9500,Options,Put,NIFTY,17800.0,300.0
2023-04-21 15:27:00,227.4,NFO,11-MAY-2023,227.4,226.8,226.8,9400,Options,Put,NIFTY,17800.0,150.0
2023-04-21 15:28:00,227.4,NFO,11-MAY-2023,227.4,227.4,227.4,9400,Options,Put,NIFTY,17800.0,0.0
2023-04-21 15:29:00,227.4,NFO,11-MAY-2023,227.4,227.4,227.4,9400,Options,Put,NIFTY,17800.0,0.0
