datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,332.6,NFO,15-JUN-2023,332.6,332.6,332.6,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:46:00,332.6,NFO,15-JUN-2023,332.6,332.6,332.6,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:47:00,332.6,NFO,15-JUN-2023,332.6,332.6,332.6,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:48:00,335.55,NFO,15-JUN-2023,335.55,332.6,332.6,18500,Options,Put,NIFTY,18900.0,50.0
2023-06-01 12:49:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:50:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:51:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:52:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:53:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:54:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:55:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:56:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:57:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:58:00,335.55,NFO,15-JUN-2023,335.55,335.55,335.55,18500,Options,Put,NIFTY,18900.0,0.0
2023-06-01 12:59:00,337.65,NFO,15-JUN-2023,337.65,335.55,335.55,18550,Options,Put,NIFTY,18900.0,50.0
2023-06-01 13:00:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:01:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:02:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:03:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:04:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:05:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:06:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:07:00,337.65,NFO,15-JUN-2023,337.65,337.65,337.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:08:00,336.65,NFO,15-JUN-2023,338.85,336.65,337.65,18550,Options,Put,NIFTY,18900.0,100.0
2023-06-01 13:09:00,336.65,NFO,15-JUN-2023,336.65,336.65,336.65,18550,Options,Put,NIFTY,18900.0,150.0
2023-06-01 13:10:00,336.65,NFO,15-JUN-2023,336.65,336.65,336.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:11:00,336.65,NFO,15-JUN-2023,336.65,336.65,336.65,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:12:00,337.3,NFO,15-JUN-2023,337.55,336.65,336.65,18600,Options,Put,NIFTY,18900.0,100.0
2023-06-01 13:13:00,339.85,NFO,15-JUN-2023,339.85,337.3,337.3,18600,Options,Put,NIFTY,18900.0,50.0
2023-06-01 13:14:00,339.85,NFO,15-JUN-2023,339.85,339.85,339.85,18600,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:15:00,326.55,NFO,15-JUN-2023,339.85,326.55,339.85,18550,Options,Put,NIFTY,18900.0,50.0
2023-06-01 13:16:00,326.55,NFO,15-JUN-2023,326.55,326.55,326.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:17:00,326.55,NFO,15-JUN-2023,326.55,326.55,326.55,18550,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:18:00,331.0,NFO,15-JUN-2023,331.0,326.55,326.55,18600,Options,Put,NIFTY,18900.0,50.0
2023-06-01 13:19:00,338.35,NFO,15-JUN-2023,338.75,331.0,331.0,18600,Options,Put,NIFTY,18900.0,10600.0
2023-06-01 13:20:00,338.35,NFO,15-JUN-2023,338.35,338.35,338.35,18600,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:21:00,338.35,NFO,15-JUN-2023,338.35,338.35,338.35,18600,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:22:00,335.15,NFO,15-JUN-2023,338.35,334.3,338.35,29000,Options,Put,NIFTY,18900.0,3000.0
2023-06-01 13:23:00,331.85,NFO,15-JUN-2023,335.15,331.85,335.15,29000,Options,Put,NIFTY,18900.0,100.0
2023-06-01 13:24:00,331.85,NFO,15-JUN-2023,331.85,331.85,331.85,29000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:25:00,331.85,NFO,15-JUN-2023,331.85,331.85,331.85,29000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:26:00,331.0,NFO,15-JUN-2023,331.85,331.0,331.85,29000,Options,Put,NIFTY,18900.0,4000.0
2023-06-01 13:27:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,29000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:28:00,332.3,NFO,15-JUN-2023,332.3,331.0,331.0,36100,Options,Put,NIFTY,18900.0,4250.0
2023-06-01 13:29:00,332.1,NFO,15-JUN-2023,332.3,332.1,332.3,36100,Options,Put,NIFTY,18900.0,250.0
2023-06-01 13:30:00,336.7,NFO,15-JUN-2023,336.7,332.1,332.1,40600,Options,Put,NIFTY,18900.0,500.0
2023-06-01 13:31:00,336.25,NFO,15-JUN-2023,336.7,333.0,336.7,40600,Options,Put,NIFTY,18900.0,6050.0
2023-06-01 13:32:00,335.0,NFO,15-JUN-2023,336.25,333.95,336.25,40600,Options,Put,NIFTY,18900.0,2750.0
2023-06-01 13:33:00,336.25,NFO,15-JUN-2023,336.25,335.0,335.0,40600,Options,Put,NIFTY,18900.0,250.0
2023-06-01 13:34:00,335.0,NFO,15-JUN-2023,336.25,335.0,336.25,49100,Options,Put,NIFTY,18900.0,750.0
2023-06-01 13:35:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,49100,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:36:00,342.1,NFO,15-JUN-2023,342.6,335.0,335.0,49850,Options,Put,NIFTY,18900.0,1100.0
2023-06-01 13:37:00,342.1,NFO,15-JUN-2023,342.1,342.1,342.1,49850,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:38:00,342.1,NFO,15-JUN-2023,342.1,342.1,342.1,49850,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:39:00,340.25,NFO,15-JUN-2023,342.1,340.25,342.1,49900,Options,Put,NIFTY,18900.0,150.0
2023-06-01 13:40:00,340.25,NFO,15-JUN-2023,340.25,340.25,340.25,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:41:00,338.55,NFO,15-JUN-2023,340.25,337.6,340.25,49900,Options,Put,NIFTY,18900.0,150.0
2023-06-01 13:42:00,340.05,NFO,15-JUN-2023,340.05,338.55,338.55,49900,Options,Put,NIFTY,18900.0,300.0
2023-06-01 13:43:00,340.05,NFO,15-JUN-2023,340.05,340.05,340.05,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:44:00,339.3,NFO,15-JUN-2023,340.05,339.3,340.05,49950,Options,Put,NIFTY,18900.0,50.0
2023-06-01 13:45:00,344.3,NFO,15-JUN-2023,344.3,339.3,339.3,49950,Options,Put,NIFTY,18900.0,550.0
2023-06-01 13:46:00,345.8,NFO,15-JUN-2023,345.8,344.3,344.3,49900,Options,Put,NIFTY,18900.0,200.0
2023-06-01 13:47:00,348.25,NFO,15-JUN-2023,348.25,344.65,345.8,49900,Options,Put,NIFTY,18900.0,400.0
2023-06-01 13:48:00,350.6,NFO,15-JUN-2023,350.6,348.25,348.25,49900,Options,Put,NIFTY,18900.0,600.0
2023-06-01 13:49:00,350.6,NFO,15-JUN-2023,350.6,350.6,350.6,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:50:00,350.6,NFO,15-JUN-2023,350.6,350.6,350.6,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:51:00,350.6,NFO,15-JUN-2023,350.6,350.6,350.6,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:52:00,357.05,NFO,15-JUN-2023,357.15,350.6,350.6,49900,Options,Put,NIFTY,18900.0,850.0
2023-06-01 13:53:00,357.05,NFO,15-JUN-2023,357.05,357.05,357.05,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:54:00,363.35,NFO,15-JUN-2023,363.35,357.05,357.05,49900,Options,Put,NIFTY,18900.0,400.0
2023-06-01 13:55:00,364.2,NFO,15-JUN-2023,364.8,363.35,363.35,49900,Options,Put,NIFTY,18900.0,450.0
2023-06-01 13:56:00,364.2,NFO,15-JUN-2023,364.2,364.2,364.2,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:57:00,364.2,NFO,15-JUN-2023,364.2,364.2,364.2,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:58:00,364.2,NFO,15-JUN-2023,364.2,364.2,364.2,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 13:59:00,364.2,NFO,15-JUN-2023,364.2,364.2,364.2,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:00:00,364.2,NFO,15-JUN-2023,364.2,364.2,364.2,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:01:00,353.0,NFO,15-JUN-2023,364.2,353.0,364.2,49900,Options,Put,NIFTY,18900.0,100.0
2023-06-01 14:02:00,353.0,NFO,15-JUN-2023,353.0,353.0,353.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:03:00,350.0,NFO,15-JUN-2023,353.0,350.0,353.0,49900,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:04:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:05:00,343.85,NFO,15-JUN-2023,350.0,343.85,350.0,49900,Options,Put,NIFTY,18900.0,150.0
2023-06-01 14:06:00,343.85,NFO,15-JUN-2023,343.85,343.85,343.85,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:07:00,343.85,NFO,15-JUN-2023,343.85,343.85,343.85,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:08:00,343.85,NFO,15-JUN-2023,343.85,343.85,343.85,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:09:00,343.85,NFO,15-JUN-2023,343.85,343.85,343.85,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:10:00,343.85,NFO,15-JUN-2023,343.85,343.85,343.85,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:11:00,351.0,NFO,15-JUN-2023,351.0,343.85,343.85,49950,Options,Put,NIFTY,18900.0,550.0
2023-06-01 14:12:00,351.0,NFO,15-JUN-2023,351.0,351.0,351.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:13:00,359.0,NFO,15-JUN-2023,359.0,351.0,351.0,49950,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:14:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:15:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:16:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:17:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:18:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:19:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:20:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:21:00,351.35,NFO,15-JUN-2023,359.0,351.35,359.0,49950,Options,Put,NIFTY,18900.0,600.0
2023-06-01 14:22:00,351.35,NFO,15-JUN-2023,351.35,351.35,351.35,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:23:00,351.35,NFO,15-JUN-2023,351.35,351.35,351.35,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:24:00,359.0,NFO,15-JUN-2023,359.0,351.35,351.35,49900,Options,Put,NIFTY,18900.0,300.0
2023-06-01 14:25:00,364.6,NFO,15-JUN-2023,364.6,359.0,359.0,49900,Options,Put,NIFTY,18900.0,100.0
2023-06-01 14:26:00,363.75,NFO,15-JUN-2023,364.6,363.75,364.6,49900,Options,Put,NIFTY,18900.0,200.0
2023-06-01 14:27:00,363.75,NFO,15-JUN-2023,363.75,363.75,363.75,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:28:00,363.75,NFO,15-JUN-2023,363.75,363.75,363.75,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:29:00,363.75,NFO,15-JUN-2023,363.75,363.75,363.75,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:30:00,363.75,NFO,15-JUN-2023,363.75,363.75,363.75,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:31:00,357.0,NFO,15-JUN-2023,363.75,357.0,363.75,49950,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:32:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:33:00,362.9,NFO,15-JUN-2023,362.9,357.0,357.0,49950,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:34:00,360.7,NFO,15-JUN-2023,362.9,359.8,362.9,49950,Options,Put,NIFTY,18900.0,500.0
2023-06-01 14:35:00,363.9,NFO,15-JUN-2023,363.9,360.7,360.7,49950,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:36:00,363.9,NFO,15-JUN-2023,363.9,363.9,363.9,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:37:00,360.95,NFO,15-JUN-2023,363.9,360.95,363.9,49900,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:38:00,360.95,NFO,15-JUN-2023,360.95,360.95,360.95,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:39:00,360.95,NFO,15-JUN-2023,360.95,360.95,360.95,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:40:00,360.95,NFO,15-JUN-2023,360.95,360.95,360.95,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:41:00,360.95,NFO,15-JUN-2023,360.95,360.95,360.95,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:42:00,361.0,NFO,15-JUN-2023,361.0,360.95,360.95,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:43:00,361.0,NFO,15-JUN-2023,361.0,361.0,361.0,49900,Options,Put,NIFTY,18900.0,1000.0
2023-06-01 14:44:00,361.0,NFO,15-JUN-2023,361.0,361.0,361.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:45:00,362.0,NFO,15-JUN-2023,365.0,361.0,361.0,49900,Options,Put,NIFTY,18900.0,2000.0
2023-06-01 14:46:00,362.0,NFO,15-JUN-2023,362.0,362.0,362.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:47:00,361.0,NFO,15-JUN-2023,362.0,361.0,362.0,49900,Options,Put,NIFTY,18900.0,50.0
2023-06-01 14:48:00,361.0,NFO,15-JUN-2023,361.0,361.0,361.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:49:00,370.0,NFO,15-JUN-2023,370.0,361.0,361.0,49900,Options,Put,NIFTY,18900.0,1000.0
2023-06-01 14:50:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:51:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,49900,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:52:00,363.45,NFO,15-JUN-2023,370.0,363.45,370.0,49950,Options,Put,NIFTY,18900.0,1050.0
2023-06-01 14:53:00,363.45,NFO,15-JUN-2023,363.45,363.45,363.45,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:54:00,363.45,NFO,15-JUN-2023,363.45,363.45,363.45,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:55:00,363.45,NFO,15-JUN-2023,363.45,363.45,363.45,49950,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:56:00,360.25,NFO,15-JUN-2023,363.45,360.0,363.45,49950,Options,Put,NIFTY,18900.0,1050.0
2023-06-01 14:57:00,355.0,NFO,15-JUN-2023,360.25,355.0,360.25,50000,Options,Put,NIFTY,18900.0,1050.0
2023-06-01 14:58:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,50000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 14:59:00,353.25,NFO,15-JUN-2023,355.0,353.25,355.0,50000,Options,Put,NIFTY,18900.0,100.0
2023-06-01 15:00:00,356.15,NFO,15-JUN-2023,356.15,353.25,353.25,50000,Options,Put,NIFTY,18900.0,100.0
2023-06-01 15:01:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,50000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:02:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,50000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:03:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,50000,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:04:00,368.9,NFO,15-JUN-2023,368.9,356.15,356.15,50050,Options,Put,NIFTY,18900.0,50.0
2023-06-01 15:05:00,368.9,NFO,15-JUN-2023,368.9,368.9,368.9,50050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:06:00,368.9,NFO,15-JUN-2023,368.9,368.9,368.9,50050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:07:00,368.9,NFO,15-JUN-2023,368.9,368.9,368.9,50050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:08:00,368.9,NFO,15-JUN-2023,368.9,368.9,368.9,50050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:09:00,368.9,NFO,15-JUN-2023,368.9,368.9,368.9,50050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:10:00,384.0,NFO,15-JUN-2023,384.0,368.9,368.9,50050,Options,Put,NIFTY,18900.0,2000.0
2023-06-01 15:11:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,50050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:12:00,374.95,NFO,15-JUN-2023,384.0,374.95,384.0,50200,Options,Put,NIFTY,18900.0,200.0
2023-06-01 15:13:00,371.75,NFO,15-JUN-2023,374.95,371.75,374.95,50200,Options,Put,NIFTY,18900.0,50.0
2023-06-01 15:14:00,379.5,NFO,15-JUN-2023,379.5,371.0,371.75,50200,Options,Put,NIFTY,18900.0,1200.0
2023-06-01 15:15:00,379.5,NFO,15-JUN-2023,379.5,379.5,379.5,50200,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:16:00,379.5,NFO,15-JUN-2023,379.5,379.5,379.5,50200,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:17:00,393.75,NFO,15-JUN-2023,394.65,379.5,379.5,51400,Options,Put,NIFTY,18900.0,150.0
2023-06-01 15:18:00,398.7,NFO,15-JUN-2023,398.7,393.75,393.75,51400,Options,Put,NIFTY,18900.0,150.0
2023-06-01 15:19:00,396.5,NFO,15-JUN-2023,398.7,396.5,398.7,51400,Options,Put,NIFTY,18900.0,50.0
2023-06-01 15:20:00,392.05,NFO,15-JUN-2023,397.7,392.05,396.5,51200,Options,Put,NIFTY,18900.0,2400.0
2023-06-01 15:21:00,392.05,NFO,15-JUN-2023,392.05,392.05,392.05,51200,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:22:00,388.0,NFO,15-JUN-2023,392.05,388.0,392.05,51050,Options,Put,NIFTY,18900.0,50.0
2023-06-01 15:23:00,388.0,NFO,15-JUN-2023,388.0,388.0,388.0,51050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:24:00,388.0,NFO,15-JUN-2023,388.0,388.0,388.0,51050,Options,Put,NIFTY,18900.0,0.0
2023-06-01 15:25:00,377.95,NFO,15-JUN-2023,388.0,376.5,388.0,51050,Options,Put,NIFTY,18900.0,150.0
2023-06-01 15:26:00,386.2,NFO,15-JUN-2023,386.2,377.95,377.95,51050,Options,Put,NIFTY,18900.0,300.0
2023-06-01 15:27:00,386.35,NFO,15-JUN-2023,386.35,386.2,386.2,51050,Options,Put,NIFTY,18900.0,50.0
2023-06-01 15:28:00,384.0,NFO,15-JUN-2023,386.35,383.9,386.35,50750,Options,Put,NIFTY,18900.0,600.0
2023-06-01 15:29:00,382.55,NFO,15-JUN-2023,384.0,382.55,384.0,50750,Options,Put,NIFTY,18900.0,50.0
