,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,49.3,2023-08-18 12:43:00,NFO,31-AUG-2023,50.5,49.3,50.5,338000,Options,Put,NIFTY,19050.0,500
209,49.4,2023-08-18 12:44:00,NFO,31-AUG-2023,49.5,49.3,49.3,338000,Options,Put,NIFTY,19050.0,200
210,49.6,2023-08-18 12:45:00,NFO,31-AUG-2023,49.6,49.35,49.4,338000,Options,Put,NIFTY,19050.0,550
211,49.6,2023-08-18 12:46:00,NFO,31-AUG-2023,49.6,49.6,49.6,338000,Options,Put,NIFTY,19050.0,0
212,50.6,2023-08-18 12:47:00,NFO,31-AUG-2023,50.7,49.6,49.6,337700,Options,Put,NIFTY,19050.0,250
213,50.6,2023-08-18 12:48:00,NFO,31-AUG-2023,50.6,50.5,50.6,337700,Options,Put,NIFTY,19050.0,450
214,51.0,2023-08-18 12:49:00,NFO,31-AUG-2023,51.0,50.4,50.6,337700,Options,Put,NIFTY,19050.0,1550
215,51.4,2023-08-18 12:50:00,NFO,31-AUG-2023,51.4,50.75,51.0,337400,Options,Put,NIFTY,19050.0,200
216,49.35,2023-08-18 12:51:00,NFO,31-AUG-2023,51.4,49.25,51.4,337400,Options,Put,NIFTY,19050.0,2750
217,49.95,2023-08-18 12:52:00,NFO,31-AUG-2023,49.95,49.45,49.45,337400,Options,Put,NIFTY,19050.0,650
218,51.25,2023-08-18 12:53:00,NFO,31-AUG-2023,51.25,49.95,49.95,337400,Options,Put,NIFTY,19050.0,150
219,51.7,2023-08-18 12:54:00,NFO,31-AUG-2023,51.85,51.2,51.25,337750,Options,Put,NIFTY,19050.0,400
220,51.45,2023-08-18 12:55:00,NFO,31-AUG-2023,51.7,51.45,51.7,337750,Options,Put,NIFTY,19050.0,1200
221,51.4,2023-08-18 12:56:00,NFO,31-AUG-2023,52.5,51.1,51.45,337750,Options,Put,NIFTY,19050.0,1700
222,50.7,2023-08-18 12:57:00,NFO,31-AUG-2023,51.4,50.7,51.4,338050,Options,Put,NIFTY,19050.0,1000
223,52.0,2023-08-18 12:58:00,NFO,31-AUG-2023,52.0,50.7,50.7,338050,Options,Put,NIFTY,19050.0,0
224,51.8,2023-08-18 12:59:00,NFO,31-AUG-2023,52.0,51.8,52.0,338050,Options,Put,NIFTY,19050.0,300
225,51.45,2023-08-18 13:00:00,NFO,31-AUG-2023,51.8,51.3,51.75,337950,Options,Put,NIFTY,19050.0,1700
226,51.45,2023-08-18 13:01:00,NFO,31-AUG-2023,51.45,51.45,51.45,337950,Options,Put,NIFTY,19050.0,0
227,49.9,2023-08-18 13:02:00,NFO,31-AUG-2023,51.45,49.3,51.45,337650,Options,Put,NIFTY,19050.0,1400
228,49.5,2023-08-18 13:03:00,NFO,31-AUG-2023,49.95,49.5,49.9,337650,Options,Put,NIFTY,19050.0,650
229,51.4,2023-08-18 13:04:00,NFO,31-AUG-2023,51.4,49.5,49.5,337650,Options,Put,NIFTY,19050.0,850
230,52.85,2023-08-18 13:05:00,NFO,31-AUG-2023,52.85,51.4,51.4,337700,Options,Put,NIFTY,19050.0,700
231,54.1,2023-08-18 13:06:00,NFO,31-AUG-2023,54.15,53.6,53.6,337700,Options,Put,NIFTY,19050.0,2150
232,54.8,2023-08-18 13:07:00,NFO,31-AUG-2023,54.9,54.1,54.1,337700,Options,Put,NIFTY,19050.0,1100
233,55.15,2023-08-18 13:08:00,NFO,31-AUG-2023,55.15,54.2,54.8,337700,Options,Put,NIFTY,19050.0,1250
234,56.55,2023-08-18 13:09:00,NFO,31-AUG-2023,57.0,54.55,55.15,337350,Options,Put,NIFTY,19050.0,1800
235,56.85,2023-08-18 13:10:00,NFO,31-AUG-2023,57.2,56.55,56.55,337350,Options,Put,NIFTY,19050.0,800
236,57.0,2023-08-18 13:11:00,NFO,31-AUG-2023,57.45,55.65,56.85,337350,Options,Put,NIFTY,19050.0,250
237,58.2,2023-08-18 13:12:00,NFO,31-AUG-2023,58.85,57.0,57.0,337450,Options,Put,NIFTY,19050.0,2900
238,56.85,2023-08-18 13:13:00,NFO,31-AUG-2023,58.2,56.6,58.2,337450,Options,Put,NIFTY,19050.0,1000
239,58.5,2023-08-18 13:14:00,NFO,31-AUG-2023,58.55,57.3,57.4,337450,Options,Put,NIFTY,19050.0,4450
240,58.0,2023-08-18 13:15:00,NFO,31-AUG-2023,58.5,57.75,58.5,337950,Options,Put,NIFTY,19050.0,2550
241,56.0,2023-08-18 13:16:00,NFO,31-AUG-2023,58.0,56.0,58.0,337950,Options,Put,NIFTY,19050.0,2650
242,55.0,2023-08-18 13:17:00,NFO,31-AUG-2023,56.6,55.0,55.95,338050,Options,Put,NIFTY,19050.0,4300
243,56.2,2023-08-18 13:18:00,NFO,31-AUG-2023,56.25,55.3,55.3,338050,Options,Put,NIFTY,19050.0,3450
244,56.0,2023-08-18 13:19:00,NFO,31-AUG-2023,56.2,54.75,56.2,338050,Options,Put,NIFTY,19050.0,500
245,56.15,2023-08-18 13:20:00,NFO,31-AUG-2023,56.15,55.65,56.0,338050,Options,Put,NIFTY,19050.0,1300
246,57.0,2023-08-18 13:21:00,NFO,31-AUG-2023,57.1,56.15,56.15,338750,Options,Put,NIFTY,19050.0,650
247,56.1,2023-08-18 13:22:00,NFO,31-AUG-2023,57.0,55.8,57.0,338750,Options,Put,NIFTY,19050.0,1700
248,56.0,2023-08-18 13:23:00,NFO,31-AUG-2023,56.15,56.0,56.1,339000,Options,Put,NIFTY,19050.0,750
249,56.1,2023-08-18 13:24:00,NFO,31-AUG-2023,56.1,55.8,56.0,339000,Options,Put,NIFTY,19050.0,1750
250,58.8,2023-08-18 13:25:00,NFO,31-AUG-2023,59.0,56.1,56.1,339000,Options,Put,NIFTY,19050.0,2500
251,59.5,2023-08-18 13:26:00,NFO,31-AUG-2023,59.5,58.55,58.8,339000,Options,Put,NIFTY,19050.0,12100
252,59.0,2023-08-18 13:27:00,NFO,31-AUG-2023,59.8,59.0,59.35,343150,Options,Put,NIFTY,19050.0,6350
253,58.2,2023-08-18 13:28:00,NFO,31-AUG-2023,58.9,58.05,58.9,343150,Options,Put,NIFTY,19050.0,1450
254,57.5,2023-08-18 13:29:00,NFO,31-AUG-2023,58.2,57.25,58.2,343150,Options,Put,NIFTY,19050.0,1300
255,56.65,2023-08-18 13:30:00,NFO,31-AUG-2023,57.55,56.55,57.5,344900,Options,Put,NIFTY,19050.0,3850
256,56.6,2023-08-18 13:31:00,NFO,31-AUG-2023,57.2,55.8,56.65,344900,Options,Put,NIFTY,19050.0,4000
257,56.15,2023-08-18 13:32:00,NFO,31-AUG-2023,56.9,56.05,56.6,344900,Options,Put,NIFTY,19050.0,2100
258,55.35,2023-08-18 13:33:00,NFO,31-AUG-2023,56.3,55.2,56.15,344600,Options,Put,NIFTY,19050.0,3000
259,56.6,2023-08-18 13:34:00,NFO,31-AUG-2023,56.6,55.35,55.35,344600,Options,Put,NIFTY,19050.0,1500
260,57.45,2023-08-18 13:35:00,NFO,31-AUG-2023,57.5,56.6,56.6,344600,Options,Put,NIFTY,19050.0,3300
261,58.45,2023-08-18 13:36:00,NFO,31-AUG-2023,58.5,57.45,57.45,344100,Options,Put,NIFTY,19050.0,6900
262,58.4,2023-08-18 13:37:00,NFO,31-AUG-2023,59.0,58.4,58.45,344100,Options,Put,NIFTY,19050.0,1300
263,59.4,2023-08-18 13:38:00,NFO,31-AUG-2023,59.4,58.4,58.4,344100,Options,Put,NIFTY,19050.0,350
264,58.4,2023-08-18 13:39:00,NFO,31-AUG-2023,59.4,58.4,59.4,346350,Options,Put,NIFTY,19050.0,3150
265,57.9,2023-08-18 13:40:00,NFO,31-AUG-2023,58.5,57.6,58.4,346350,Options,Put,NIFTY,19050.0,2000
266,56.45,2023-08-18 13:41:00,NFO,31-AUG-2023,57.9,56.45,57.9,346350,Options,Put,NIFTY,19050.0,1800
267,57.05,2023-08-18 13:42:00,NFO,31-AUG-2023,57.05,56.25,56.4,347800,Options,Put,NIFTY,19050.0,2850
268,57.85,2023-08-18 13:43:00,NFO,31-AUG-2023,58.3,57.05,57.05,347800,Options,Put,NIFTY,19050.0,350
269,57.1,2023-08-18 13:44:00,NFO,31-AUG-2023,57.85,56.7,57.85,347800,Options,Put,NIFTY,19050.0,250
270,56.25,2023-08-18 13:45:00,NFO,31-AUG-2023,57.25,56.2,57.1,347700,Options,Put,NIFTY,19050.0,500
271,54.65,2023-08-18 13:46:00,NFO,31-AUG-2023,56.2,53.55,56.2,347700,Options,Put,NIFTY,19050.0,6300
272,55.45,2023-08-18 13:47:00,NFO,31-AUG-2023,55.7,54.65,54.65,347700,Options,Put,NIFTY,19050.0,2900
273,55.65,2023-08-18 13:48:00,NFO,31-AUG-2023,55.7,55.25,55.45,347300,Options,Put,NIFTY,19050.0,1850
274,54.8,2023-08-18 13:49:00,NFO,31-AUG-2023,55.65,54.8,55.65,347300,Options,Put,NIFTY,19050.0,450
275,53.7,2023-08-18 13:50:00,NFO,31-AUG-2023,54.8,53.5,54.8,347300,Options,Put,NIFTY,19050.0,5650
276,53.0,2023-08-18 13:51:00,NFO,31-AUG-2023,54.05,53.0,53.7,350300,Options,Put,NIFTY,19050.0,6200
277,51.9,2023-08-18 13:52:00,NFO,31-AUG-2023,53.0,50.8,53.0,350300,Options,Put,NIFTY,19050.0,5550
278,52.3,2023-08-18 13:53:00,NFO,31-AUG-2023,52.6,51.7,51.9,350300,Options,Put,NIFTY,19050.0,1850
279,52.7,2023-08-18 13:54:00,NFO,31-AUG-2023,53.35,52.3,52.3,349800,Options,Put,NIFTY,19050.0,450
280,51.95,2023-08-18 13:55:00,NFO,31-AUG-2023,53.1,51.95,52.6,349800,Options,Put,NIFTY,19050.0,800
281,51.6,2023-08-18 13:56:00,NFO,31-AUG-2023,52.1,51.3,51.95,349800,Options,Put,NIFTY,19050.0,2400
282,51.2,2023-08-18 13:57:00,NFO,31-AUG-2023,51.6,51.2,51.6,349550,Options,Put,NIFTY,19050.0,150
283,50.0,2023-08-18 13:58:00,NFO,31-AUG-2023,51.6,50.0,51.2,349550,Options,Put,NIFTY,19050.0,3000
284,49.75,2023-08-18 13:59:00,NFO,31-AUG-2023,50.2,49.05,49.7,349550,Options,Put,NIFTY,19050.0,2050
285,49.2,2023-08-18 14:00:00,NFO,31-AUG-2023,49.75,49.0,49.75,349750,Options,Put,NIFTY,19050.0,1350
286,48.5,2023-08-18 14:01:00,NFO,31-AUG-2023,49.5,48.35,49.2,349750,Options,Put,NIFTY,19050.0,3550
287,47.8,2023-08-18 14:02:00,NFO,31-AUG-2023,48.35,47.45,48.35,349750,Options,Put,NIFTY,19050.0,4450
288,45.7,2023-08-18 14:03:00,NFO,31-AUG-2023,47.85,44.6,47.85,348650,Options,Put,NIFTY,19050.0,5800
289,43.6,2023-08-18 14:04:00,NFO,31-AUG-2023,45.7,43.45,45.7,348650,Options,Put,NIFTY,19050.0,5050
290,44.25,2023-08-18 14:05:00,NFO,31-AUG-2023,44.7,43.5,43.6,348650,Options,Put,NIFTY,19050.0,5100
291,44.8,2023-08-18 14:06:00,NFO,31-AUG-2023,45.7,44.25,44.25,348400,Options,Put,NIFTY,19050.0,4900
292,44.35,2023-08-18 14:07:00,NFO,31-AUG-2023,45.0,43.85,44.8,348400,Options,Put,NIFTY,19050.0,11550
293,43.85,2023-08-18 14:08:00,NFO,31-AUG-2023,44.5,43.7,44.35,348400,Options,Put,NIFTY,19050.0,5850
294,44.5,2023-08-18 14:09:00,NFO,31-AUG-2023,44.6,43.7,43.85,349400,Options,Put,NIFTY,19050.0,3600
295,42.8,2023-08-18 14:10:00,NFO,31-AUG-2023,44.5,42.75,44.5,349400,Options,Put,NIFTY,19050.0,4650
296,43.2,2023-08-18 14:11:00,NFO,31-AUG-2023,43.2,42.3,42.95,349400,Options,Put,NIFTY,19050.0,4700
297,42.8,2023-08-18 14:12:00,NFO,31-AUG-2023,43.3,42.5,43.2,349600,Options,Put,NIFTY,19050.0,2950
298,42.7,2023-08-18 14:13:00,NFO,31-AUG-2023,42.85,42.25,42.8,349600,Options,Put,NIFTY,19050.0,9350
299,42.5,2023-08-18 14:14:00,NFO,31-AUG-2023,42.8,42.0,42.7,349600,Options,Put,NIFTY,19050.0,4100
300,40.65,2023-08-18 14:15:00,NFO,31-AUG-2023,42.65,40.65,42.5,348550,Options,Put,NIFTY,19050.0,7550
301,41.8,2023-08-18 14:16:00,NFO,31-AUG-2023,41.95,40.25,40.7,348550,Options,Put,NIFTY,19050.0,8300
302,40.8,2023-08-18 14:17:00,NFO,31-AUG-2023,41.25,40.75,41.25,348550,Options,Put,NIFTY,19050.0,6000
303,39.95,2023-08-18 14:18:00,NFO,31-AUG-2023,40.75,39.9,40.45,349150,Options,Put,NIFTY,19050.0,5300
304,40.0,2023-08-18 14:19:00,NFO,31-AUG-2023,40.35,39.9,39.95,349150,Options,Put,NIFTY,19050.0,7600
305,40.4,2023-08-18 14:20:00,NFO,31-AUG-2023,40.65,39.85,40.0,349150,Options,Put,NIFTY,19050.0,8550
306,41.2,2023-08-18 14:21:00,NFO,31-AUG-2023,41.2,40.2,40.2,347250,Options,Put,NIFTY,19050.0,8450
307,40.65,2023-08-18 14:22:00,NFO,31-AUG-2023,41.65,40.65,41.2,347250,Options,Put,NIFTY,19050.0,3400
308,40.95,2023-08-18 14:23:00,NFO,31-AUG-2023,41.0,40.7,40.8,347250,Options,Put,NIFTY,19050.0,2050
309,41.4,2023-08-18 14:24:00,NFO,31-AUG-2023,41.85,40.95,40.95,343350,Options,Put,NIFTY,19050.0,3400
310,41.8,2023-08-18 14:25:00,NFO,31-AUG-2023,41.8,41.0,41.4,343350,Options,Put,NIFTY,19050.0,2350
311,41.2,2023-08-18 14:26:00,NFO,31-AUG-2023,41.8,40.9,41.8,343350,Options,Put,NIFTY,19050.0,4150
312,40.65,2023-08-18 14:27:00,NFO,31-AUG-2023,41.2,40.55,41.2,341800,Options,Put,NIFTY,19050.0,19850
313,40.15,2023-08-18 14:28:00,NFO,31-AUG-2023,40.7,40.1,40.55,341800,Options,Put,NIFTY,19050.0,7400
314,39.85,2023-08-18 14:29:00,NFO,31-AUG-2023,40.4,39.85,40.15,341800,Options,Put,NIFTY,19050.0,10850
315,40.15,2023-08-18 14:30:00,NFO,31-AUG-2023,40.35,39.8,39.8,350550,Options,Put,NIFTY,19050.0,10000
316,40.2,2023-08-18 14:31:00,NFO,31-AUG-2023,40.2,39.9,40.15,350550,Options,Put,NIFTY,19050.0,16700
317,40.85,2023-08-18 14:32:00,NFO,31-AUG-2023,40.95,40.2,40.2,350550,Options,Put,NIFTY,19050.0,4500
318,40.55,2023-08-18 14:33:00,NFO,31-AUG-2023,40.85,40.45,40.85,366800,Options,Put,NIFTY,19050.0,350
319,40.6,2023-08-18 14:34:00,NFO,31-AUG-2023,41.15,40.45,40.55,366800,Options,Put,NIFTY,19050.0,4200
320,40.6,2023-08-18 14:35:00,NFO,31-AUG-2023,41.3,40.4,40.6,366800,Options,Put,NIFTY,19050.0,3300
321,41.3,2023-08-18 14:36:00,NFO,31-AUG-2023,41.4,40.6,40.65,367050,Options,Put,NIFTY,19050.0,2450
322,41.85,2023-08-18 14:37:00,NFO,31-AUG-2023,41.85,41.1,41.3,367050,Options,Put,NIFTY,19050.0,5900
323,42.3,2023-08-18 14:38:00,NFO,31-AUG-2023,42.3,41.5,41.55,367050,Options,Put,NIFTY,19050.0,6450
324,42.1,2023-08-18 14:39:00,NFO,31-AUG-2023,42.4,41.8,42.3,367900,Options,Put,NIFTY,19050.0,3950
325,40.8,2023-08-18 14:40:00,NFO,31-AUG-2023,42.1,40.8,42.1,367900,Options,Put,NIFTY,19050.0,6150
326,41.05,2023-08-18 14:41:00,NFO,31-AUG-2023,41.15,40.5,40.8,367900,Options,Put,NIFTY,19050.0,6100
327,41.7,2023-08-18 14:42:00,NFO,31-AUG-2023,41.7,40.75,41.05,375250,Options,Put,NIFTY,19050.0,3000
328,41.0,2023-08-18 14:43:00,NFO,31-AUG-2023,41.7,41.0,41.7,375250,Options,Put,NIFTY,19050.0,2050
329,41.75,2023-08-18 14:44:00,NFO,31-AUG-2023,41.75,41.0,41.0,375250,Options,Put,NIFTY,19050.0,100
330,41.45,2023-08-18 14:45:00,NFO,31-AUG-2023,41.75,41.2,41.75,374700,Options,Put,NIFTY,19050.0,1000
331,41.5,2023-08-18 14:46:00,NFO,31-AUG-2023,41.55,41.3,41.45,374700,Options,Put,NIFTY,19050.0,500
332,41.85,2023-08-18 14:47:00,NFO,31-AUG-2023,42.1,41.5,41.5,374700,Options,Put,NIFTY,19050.0,1850
333,43.05,2023-08-18 14:48:00,NFO,31-AUG-2023,43.05,41.65,41.85,374900,Options,Put,NIFTY,19050.0,2350
334,42.4,2023-08-18 14:49:00,NFO,31-AUG-2023,43.1,41.95,43.05,374900,Options,Put,NIFTY,19050.0,4900
335,41.95,2023-08-18 14:50:00,NFO,31-AUG-2023,42.8,41.95,42.4,374900,Options,Put,NIFTY,19050.0,4150
336,42.45,2023-08-18 14:51:00,NFO,31-AUG-2023,42.95,41.95,41.95,380850,Options,Put,NIFTY,19050.0,3750
337,42.3,2023-08-18 14:52:00,NFO,31-AUG-2023,43.0,42.3,42.45,380850,Options,Put,NIFTY,19050.0,1700
338,42.4,2023-08-18 14:53:00,NFO,31-AUG-2023,42.6,41.85,42.3,380850,Options,Put,NIFTY,19050.0,2300
339,43.0,2023-08-18 14:54:00,NFO,31-AUG-2023,43.45,42.4,42.4,383650,Options,Put,NIFTY,19050.0,4100
340,41.95,2023-08-18 14:55:00,NFO,31-AUG-2023,43.0,41.8,43.0,383650,Options,Put,NIFTY,19050.0,1450
341,42.85,2023-08-18 14:56:00,NFO,31-AUG-2023,43.15,41.95,41.95,383650,Options,Put,NIFTY,19050.0,4950
342,43.3,2023-08-18 14:57:00,NFO,31-AUG-2023,43.3,42.5,42.85,386300,Options,Put,NIFTY,19050.0,4650
343,42.3,2023-08-18 14:58:00,NFO,31-AUG-2023,43.25,42.3,43.25,386300,Options,Put,NIFTY,19050.0,7550
344,43.35,2023-08-18 14:59:00,NFO,31-AUG-2023,43.6,42.4,42.4,386300,Options,Put,NIFTY,19050.0,14550
345,42.1,2023-08-18 15:00:00,NFO,31-AUG-2023,43.2,40.35,43.2,400050,Options,Put,NIFTY,19050.0,25200
346,45.5,2023-08-18 15:01:00,NFO,31-AUG-2023,45.7,42.2,42.2,400050,Options,Put,NIFTY,19050.0,35900
347,43.8,2023-08-18 15:02:00,NFO,31-AUG-2023,46.0,43.35,45.5,400050,Options,Put,NIFTY,19050.0,39500
348,43.4,2023-08-18 15:03:00,NFO,31-AUG-2023,44.05,42.65,43.5,427050,Options,Put,NIFTY,19050.0,17150
349,44.7,2023-08-18 15:04:00,NFO,31-AUG-2023,45.05,43.5,43.9,427050,Options,Put,NIFTY,19050.0,11000
350,44.5,2023-08-18 15:05:00,NFO,31-AUG-2023,44.6,43.85,44.0,427050,Options,Put,NIFTY,19050.0,11700
351,45.2,2023-08-18 15:06:00,NFO,31-AUG-2023,45.45,44.4,44.5,432600,Options,Put,NIFTY,19050.0,5050
352,45.85,2023-08-18 15:07:00,NFO,31-AUG-2023,45.85,44.65,45.2,432600,Options,Put,NIFTY,19050.0,6450
353,45.6,2023-08-18 15:08:00,NFO,31-AUG-2023,46.0,45.6,45.8,432600,Options,Put,NIFTY,19050.0,3550
354,45.75,2023-08-18 15:09:00,NFO,31-AUG-2023,46.4,45.5,45.6,424550,Options,Put,NIFTY,19050.0,1800
355,45.15,2023-08-18 15:10:00,NFO,31-AUG-2023,45.7,44.75,45.35,424550,Options,Put,NIFTY,19050.0,6550
356,43.7,2023-08-18 15:11:00,NFO,31-AUG-2023,45.4,43.7,45.35,424550,Options,Put,NIFTY,19050.0,3850
357,44.8,2023-08-18 15:12:00,NFO,31-AUG-2023,45.05,43.45,43.7,421750,Options,Put,NIFTY,19050.0,5050
358,45.2,2023-08-18 15:13:00,NFO,31-AUG-2023,45.25,44.5,44.8,421750,Options,Put,NIFTY,19050.0,3700
359,44.75,2023-08-18 15:14:00,NFO,31-AUG-2023,45.35,44.4,45.2,421750,Options,Put,NIFTY,19050.0,750
360,45.2,2023-08-18 15:15:00,NFO,31-AUG-2023,45.2,44.75,44.75,418400,Options,Put,NIFTY,19050.0,1400
361,45.5,2023-08-18 15:16:00,NFO,31-AUG-2023,45.8,45.1,45.2,418400,Options,Put,NIFTY,19050.0,2050
362,46.3,2023-08-18 15:17:00,NFO,31-AUG-2023,46.5,45.5,45.5,418400,Options,Put,NIFTY,19050.0,2400
363,47.3,2023-08-18 15:18:00,NFO,31-AUG-2023,47.45,46.3,46.3,417650,Options,Put,NIFTY,19050.0,4550
364,46.15,2023-08-18 15:19:00,NFO,31-AUG-2023,47.3,45.9,47.3,417650,Options,Put,NIFTY,19050.0,3100
365,48.0,2023-08-18 15:20:00,NFO,31-AUG-2023,48.6,46.35,46.35,417650,Options,Put,NIFTY,19050.0,8400
366,48.45,2023-08-18 15:21:00,NFO,31-AUG-2023,48.65,47.75,48.0,416850,Options,Put,NIFTY,19050.0,4100
367,49.2,2023-08-18 15:22:00,NFO,31-AUG-2023,49.2,48.0,48.45,416850,Options,Put,NIFTY,19050.0,2800
368,49.5,2023-08-18 15:23:00,NFO,31-AUG-2023,49.5,48.8,49.2,416850,Options,Put,NIFTY,19050.0,7900
369,49.1,2023-08-18 15:24:00,NFO,31-AUG-2023,49.7,49.1,49.5,413000,Options,Put,NIFTY,19050.0,11350
370,48.35,2023-08-18 15:25:00,NFO,31-AUG-2023,49.25,47.9,49.2,413000,Options,Put,NIFTY,19050.0,9950
371,49.05,2023-08-18 15:26:00,NFO,31-AUG-2023,49.1,48.4,48.4,413000,Options,Put,NIFTY,19050.0,4850
372,50.25,2023-08-18 15:27:00,NFO,31-AUG-2023,50.35,49.05,49.05,408000,Options,Put,NIFTY,19050.0,11500
373,50.7,2023-08-18 15:28:00,NFO,31-AUG-2023,50.7,50.0,50.3,408000,Options,Put,NIFTY,19050.0,6200
374,51.0,2023-08-18 15:29:00,NFO,31-AUG-2023,51.7,50.35,50.7,408000,Options,Put,NIFTY,19050.0,3250
