datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,569.55,NFO,25-MAY-2023,569.55,568.4,568.4,637250,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:46:00,569.55,NFO,25-MAY-2023,569.55,569.55,569.55,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:47:00,569.55,NFO,25-MAY-2023,569.55,569.55,569.55,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:48:00,569.55,NFO,25-MAY-2023,569.55,569.55,569.55,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:49:00,569.55,NFO,25-MAY-2023,569.55,569.55,569.55,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:50:00,579.0,NFO,25-MAY-2023,579.0,569.55,569.55,637250,Options,Call,NIFTY,17800.0,250.0
2023-05-11 12:51:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:52:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:53:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:54:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:55:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,50.0
2023-05-11 12:56:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:57:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:58:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 12:59:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:00:00,579.0,NFO,25-MAY-2023,579.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:01:00,588.0,NFO,25-MAY-2023,588.0,579.0,579.0,637250,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:02:00,592.0,NFO,25-MAY-2023,592.0,587.65,588.0,637250,Options,Call,NIFTY,17800.0,450.0
2023-05-11 13:03:00,591.0,NFO,25-MAY-2023,592.0,591.0,592.0,637250,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:04:00,591.0,NFO,25-MAY-2023,591.0,591.0,591.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:05:00,592.45,NFO,25-MAY-2023,592.45,591.0,591.0,637350,Options,Call,NIFTY,17800.0,100.0
2023-05-11 13:06:00,592.45,NFO,25-MAY-2023,592.45,592.45,592.45,637350,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:07:00,595.4,NFO,25-MAY-2023,595.4,592.45,592.45,637200,Options,Call,NIFTY,17800.0,200.0
2023-05-11 13:08:00,594.45,NFO,25-MAY-2023,595.4,594.0,595.4,637200,Options,Call,NIFTY,17800.0,200.0
2023-05-11 13:09:00,596.0,NFO,25-MAY-2023,596.0,594.45,594.45,637200,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:10:00,594.7,NFO,25-MAY-2023,596.0,594.7,596.0,637300,Options,Call,NIFTY,17800.0,100.0
2023-05-11 13:11:00,594.7,NFO,25-MAY-2023,594.7,594.7,594.7,637300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:12:00,594.7,NFO,25-MAY-2023,594.7,594.7,594.7,637300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:13:00,594.7,NFO,25-MAY-2023,594.7,594.7,594.7,637300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:14:00,591.0,NFO,25-MAY-2023,594.7,591.0,594.7,637400,Options,Call,NIFTY,17800.0,100.0
2023-05-11 13:15:00,588.0,NFO,25-MAY-2023,591.0,588.0,591.0,637300,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:16:00,590.9,NFO,25-MAY-2023,590.9,588.0,588.0,637300,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:17:00,591.9,NFO,25-MAY-2023,591.9,590.9,590.9,637300,Options,Call,NIFTY,17800.0,200.0
2023-05-11 13:18:00,591.9,NFO,25-MAY-2023,591.9,591.9,591.9,637300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:19:00,593.6,NFO,25-MAY-2023,595.0,591.9,591.9,637350,Options,Call,NIFTY,17800.0,250.0
2023-05-11 13:20:00,591.55,NFO,25-MAY-2023,593.6,591.55,593.6,637350,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:21:00,594.0,NFO,25-MAY-2023,594.0,591.55,591.55,637450,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:22:00,592.35,NFO,25-MAY-2023,594.0,592.35,594.0,637450,Options,Call,NIFTY,17800.0,250.0
2023-05-11 13:23:00,592.35,NFO,25-MAY-2023,592.35,592.35,592.35,637450,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:24:00,592.35,NFO,25-MAY-2023,592.35,592.35,592.35,637450,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:25:00,587.35,NFO,25-MAY-2023,592.35,587.35,592.35,637550,Options,Call,NIFTY,17800.0,200.0
2023-05-11 13:26:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:27:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:28:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:29:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:30:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:31:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:32:00,590.25,NFO,25-MAY-2023,590.25,587.35,587.35,637550,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:33:00,590.25,NFO,25-MAY-2023,590.25,590.25,590.25,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:34:00,590.25,NFO,25-MAY-2023,590.25,590.25,590.25,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:35:00,590.0,NFO,25-MAY-2023,590.25,590.0,590.25,637550,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:36:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,637550,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:37:00,589.5,NFO,25-MAY-2023,590.0,589.5,590.0,637550,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:38:00,597.0,NFO,25-MAY-2023,597.0,589.5,589.5,637550,Options,Call,NIFTY,17800.0,450.0
2023-05-11 13:39:00,594.0,NFO,25-MAY-2023,597.45,594.0,597.0,637450,Options,Call,NIFTY,17800.0,100.0
2023-05-11 13:40:00,594.0,NFO,25-MAY-2023,594.0,594.0,594.0,637450,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:41:00,594.0,NFO,25-MAY-2023,594.0,594.0,594.0,637450,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:42:00,593.25,NFO,25-MAY-2023,594.0,593.25,594.0,637400,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:43:00,593.25,NFO,25-MAY-2023,593.25,593.25,593.25,637400,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:44:00,593.25,NFO,25-MAY-2023,593.25,593.25,593.25,637400,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:45:00,584.0,NFO,25-MAY-2023,593.25,584.0,593.25,637350,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:46:00,583.1,NFO,25-MAY-2023,584.0,583.1,584.0,637350,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:47:00,583.1,NFO,25-MAY-2023,583.1,583.1,583.1,637350,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:48:00,590.0,NFO,25-MAY-2023,590.0,583.1,583.1,637350,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:49:00,590.0,NFO,25-MAY-2023,590.0,590.0,590.0,637350,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:50:00,587.35,NFO,25-MAY-2023,590.0,586.5,590.0,637300,Options,Call,NIFTY,17800.0,150.0
2023-05-11 13:51:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637250,Options,Call,NIFTY,17800.0,300.0
2023-05-11 13:52:00,587.35,NFO,25-MAY-2023,587.35,587.35,587.35,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:53:00,588.55,NFO,25-MAY-2023,588.55,587.35,587.35,637250,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:54:00,586.0,NFO,25-MAY-2023,588.55,586.0,588.55,637250,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:55:00,586.0,NFO,25-MAY-2023,586.0,586.0,586.0,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:56:00,583.1,NFO,25-MAY-2023,586.0,583.1,586.0,637250,Options,Call,NIFTY,17800.0,450.0
2023-05-11 13:57:00,583.1,NFO,25-MAY-2023,583.1,583.1,583.1,637250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 13:58:00,584.35,NFO,25-MAY-2023,584.35,583.1,583.1,637650,Options,Call,NIFTY,17800.0,50.0
2023-05-11 13:59:00,584.35,NFO,25-MAY-2023,584.35,584.35,584.35,637650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:00:00,583.75,NFO,25-MAY-2023,587.95,583.75,587.95,637700,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:01:00,586.5,NFO,25-MAY-2023,588.6,583.75,583.75,637700,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:02:00,586.5,NFO,25-MAY-2023,586.5,586.5,586.5,637700,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:03:00,589.25,NFO,25-MAY-2023,589.25,586.5,586.5,637650,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:04:00,586.35,NFO,25-MAY-2023,589.25,586.35,589.25,637650,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:05:00,587.85,NFO,25-MAY-2023,587.85,586.35,586.35,637650,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:06:00,587.85,NFO,25-MAY-2023,587.85,587.85,587.85,637650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:07:00,587.85,NFO,25-MAY-2023,587.85,587.85,587.85,637650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:08:00,584.8,NFO,25-MAY-2023,587.85,582.8,587.85,637700,Options,Call,NIFTY,17800.0,350.0
2023-05-11 14:09:00,582.8,NFO,25-MAY-2023,584.8,582.8,584.8,637700,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:10:00,584.5,NFO,25-MAY-2023,584.5,583.3,583.3,637450,Options,Call,NIFTY,17800.0,200.0
2023-05-11 14:11:00,584.5,NFO,25-MAY-2023,584.5,584.5,584.5,637450,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:12:00,586.15,NFO,25-MAY-2023,586.15,584.5,584.5,637400,Options,Call,NIFTY,17800.0,150.0
2023-05-11 14:13:00,586.15,NFO,25-MAY-2023,586.15,586.15,586.15,637400,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:14:00,586.0,NFO,25-MAY-2023,586.15,586.0,586.15,637400,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:15:00,586.0,NFO,25-MAY-2023,586.0,586.0,586.0,637400,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:16:00,586.0,NFO,25-MAY-2023,586.0,586.0,586.0,637400,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:17:00,589.0,NFO,25-MAY-2023,590.25,586.0,586.0,637600,Options,Call,NIFTY,17800.0,400.0
2023-05-11 14:18:00,602.9,NFO,25-MAY-2023,602.9,589.0,589.0,637400,Options,Call,NIFTY,17800.0,1300.0
2023-05-11 14:19:00,605.0,NFO,25-MAY-2023,609.0,604.9,604.9,637400,Options,Call,NIFTY,17800.0,950.0
2023-05-11 14:20:00,605.0,NFO,25-MAY-2023,605.0,605.0,605.0,637400,Options,Call,NIFTY,17800.0,1000.0
2023-05-11 14:21:00,599.9,NFO,25-MAY-2023,605.0,599.9,605.0,638050,Options,Call,NIFTY,17800.0,1050.0
2023-05-11 14:22:00,600.1,NFO,25-MAY-2023,600.1,599.9,599.9,638050,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:23:00,600.45,NFO,25-MAY-2023,600.45,600.1,600.1,638050,Options,Call,NIFTY,17800.0,150.0
2023-05-11 14:24:00,600.45,NFO,25-MAY-2023,600.45,600.45,600.45,638050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:25:00,601.85,NFO,25-MAY-2023,601.9,600.45,600.45,637950,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:26:00,601.85,NFO,25-MAY-2023,601.85,601.85,601.85,637950,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:27:00,594.35,NFO,25-MAY-2023,601.85,594.35,601.85,637850,Options,Call,NIFTY,17800.0,350.0
2023-05-11 14:28:00,578.9,NFO,25-MAY-2023,594.35,574.0,594.35,637850,Options,Call,NIFTY,17800.0,1650.0
2023-05-11 14:29:00,585.6,NFO,25-MAY-2023,586.0,578.9,578.9,637850,Options,Call,NIFTY,17800.0,200.0
2023-05-11 14:30:00,587.15,NFO,25-MAY-2023,587.15,585.6,585.6,637850,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:31:00,582.25,NFO,25-MAY-2023,587.15,582.25,587.15,637150,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:32:00,583.05,NFO,25-MAY-2023,583.55,583.05,583.55,637150,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:33:00,583.4,NFO,25-MAY-2023,583.4,583.05,583.05,637100,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:34:00,583.4,NFO,25-MAY-2023,583.4,583.4,583.4,637100,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:35:00,585.45,NFO,25-MAY-2023,585.45,583.4,583.4,637100,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:36:00,583.4,NFO,25-MAY-2023,585.45,583.4,585.45,637050,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:37:00,580.0,NFO,25-MAY-2023,583.4,580.0,583.4,637050,Options,Call,NIFTY,17800.0,300.0
2023-05-11 14:38:00,580.0,NFO,25-MAY-2023,580.0,580.0,580.0,637050,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:39:00,587.1,NFO,25-MAY-2023,587.1,580.0,580.0,636650,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:40:00,584.95,NFO,25-MAY-2023,588.0,584.95,587.1,636650,Options,Call,NIFTY,17800.0,150.0
2023-05-11 14:41:00,584.95,NFO,25-MAY-2023,584.95,584.95,584.95,636650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:42:00,584.95,NFO,25-MAY-2023,584.95,584.95,584.95,636650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:43:00,584.95,NFO,25-MAY-2023,584.95,584.95,584.95,636650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:44:00,584.95,NFO,25-MAY-2023,584.95,584.95,584.95,636650,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:45:00,577.0,NFO,25-MAY-2023,584.95,577.0,584.95,636500,Options,Call,NIFTY,17800.0,200.0
2023-05-11 14:46:00,571.35,NFO,25-MAY-2023,577.0,570.0,577.0,636350,Options,Call,NIFTY,17800.0,500.0
2023-05-11 14:47:00,570.0,NFO,25-MAY-2023,574.0,570.0,571.35,636350,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:48:00,578.3,NFO,25-MAY-2023,578.3,574.0,574.0,636350,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:49:00,573.2,NFO,25-MAY-2023,578.3,573.2,578.3,636250,Options,Call,NIFTY,17800.0,100.0
2023-05-11 14:50:00,569.25,NFO,25-MAY-2023,573.2,569.25,573.2,636250,Options,Call,NIFTY,17800.0,150.0
2023-05-11 14:51:00,569.25,NFO,25-MAY-2023,569.25,569.25,569.25,636250,Options,Call,NIFTY,17800.0,0.0
2023-05-11 14:52:00,571.2,NFO,25-MAY-2023,571.2,569.25,569.25,636150,Options,Call,NIFTY,17800.0,50.0
2023-05-11 14:53:00,574.5,NFO,25-MAY-2023,576.25,571.2,571.2,636150,Options,Call,NIFTY,17800.0,200.0
2023-05-11 14:54:00,563.25,NFO,25-MAY-2023,574.5,560.0,574.5,635750,Options,Call,NIFTY,17800.0,1000.0
2023-05-11 14:55:00,558.35,NFO,25-MAY-2023,563.25,554.1,563.25,635750,Options,Call,NIFTY,17800.0,950.0
2023-05-11 14:56:00,557.4,NFO,25-MAY-2023,560.0,548.7,558.35,635750,Options,Call,NIFTY,17800.0,1850.0
2023-05-11 14:57:00,553.7,NFO,25-MAY-2023,557.4,551.85,557.4,635750,Options,Call,NIFTY,17800.0,150.0
2023-05-11 14:58:00,564.5,NFO,25-MAY-2023,567.7,553.7,553.7,634400,Options,Call,NIFTY,17800.0,200.0
2023-05-11 14:59:00,565.3,NFO,25-MAY-2023,570.0,563.7,566.0,634400,Options,Call,NIFTY,17800.0,1100.0
2023-05-11 15:00:00,563.1,NFO,25-MAY-2023,567.0,560.0,565.3,634400,Options,Call,NIFTY,17800.0,750.0
2023-05-11 15:01:00,563.0,NFO,25-MAY-2023,563.25,560.7,563.25,634400,Options,Call,NIFTY,17800.0,800.0
2023-05-11 15:02:00,567.15,NFO,25-MAY-2023,570.45,563.0,563.0,634400,Options,Call,NIFTY,17800.0,400.0
2023-05-11 15:03:00,565.35,NFO,25-MAY-2023,572.25,565.0,569.35,634300,Options,Call,NIFTY,17800.0,800.0
2023-05-11 15:04:00,565.35,NFO,25-MAY-2023,565.35,565.35,565.35,634300,Options,Call,NIFTY,17800.0,0.0
2023-05-11 15:05:00,562.05,NFO,25-MAY-2023,565.35,562.05,565.35,634300,Options,Call,NIFTY,17800.0,450.0
2023-05-11 15:06:00,568.7,NFO,25-MAY-2023,568.8,562.05,562.05,634100,Options,Call,NIFTY,17800.0,300.0
2023-05-11 15:07:00,567.15,NFO,25-MAY-2023,573.65,567.15,568.7,634100,Options,Call,NIFTY,17800.0,300.0
2023-05-11 15:08:00,567.15,NFO,25-MAY-2023,567.15,567.15,567.15,634100,Options,Call,NIFTY,17800.0,0.0
2023-05-11 15:09:00,566.95,NFO,25-MAY-2023,567.35,565.5,565.5,634100,Options,Call,NIFTY,17800.0,250.0
2023-05-11 15:10:00,564.0,NFO,25-MAY-2023,566.95,563.0,566.95,633800,Options,Call,NIFTY,17800.0,250.0
2023-05-11 15:11:00,570.0,NFO,25-MAY-2023,570.0,564.0,564.0,633800,Options,Call,NIFTY,17800.0,600.0
2023-05-11 15:12:00,571.55,NFO,25-MAY-2023,571.6,570.0,570.0,634150,Options,Call,NIFTY,17800.0,550.0
2023-05-11 15:13:00,572.0,NFO,25-MAY-2023,572.0,571.55,571.55,634150,Options,Call,NIFTY,17800.0,50.0
2023-05-11 15:14:00,570.25,NFO,25-MAY-2023,572.2,570.25,572.0,634150,Options,Call,NIFTY,17800.0,350.0
2023-05-11 15:15:00,567.0,NFO,25-MAY-2023,570.25,567.0,570.25,634050,Options,Call,NIFTY,17800.0,450.0
2023-05-11 15:16:00,565.65,NFO,25-MAY-2023,566.4,565.65,566.2,634050,Options,Call,NIFTY,17800.0,250.0
2023-05-11 15:17:00,564.0,NFO,25-MAY-2023,567.5,564.0,565.65,634050,Options,Call,NIFTY,17800.0,800.0
2023-05-11 15:18:00,565.55,NFO,25-MAY-2023,565.55,564.0,564.0,635350,Options,Call,NIFTY,17800.0,1450.0
2023-05-11 15:19:00,567.0,NFO,25-MAY-2023,567.0,565.55,565.55,635350,Options,Call,NIFTY,17800.0,2900.0
2023-05-11 15:20:00,572.2,NFO,25-MAY-2023,573.0,567.0,567.0,635350,Options,Call,NIFTY,17800.0,450.0
2023-05-11 15:21:00,572.9,NFO,25-MAY-2023,573.15,571.65,572.15,637500,Options,Call,NIFTY,17800.0,3250.0
2023-05-11 15:22:00,579.05,NFO,25-MAY-2023,579.1,572.9,572.9,637500,Options,Call,NIFTY,17800.0,1200.0
2023-05-11 15:23:00,585.45,NFO,25-MAY-2023,587.25,579.05,579.05,637500,Options,Call,NIFTY,17800.0,2700.0
2023-05-11 15:24:00,583.25,NFO,25-MAY-2023,589.0,583.25,588.0,633250,Options,Call,NIFTY,17800.0,600.0
2023-05-11 15:25:00,581.55,NFO,25-MAY-2023,583.25,581.4,583.25,633250,Options,Call,NIFTY,17800.0,500.0
2023-05-11 15:26:00,583.15,NFO,25-MAY-2023,583.15,581.55,581.55,633250,Options,Call,NIFTY,17800.0,1600.0
2023-05-11 15:27:00,583.15,NFO,25-MAY-2023,583.15,582.8,582.8,633250,Options,Call,NIFTY,17800.0,1100.0
2023-05-11 15:28:00,583.7,NFO,25-MAY-2023,585.0,583.15,583.15,631400,Options,Call,NIFTY,17800.0,1300.0
2023-05-11 15:29:00,581.75,NFO,25-MAY-2023,583.7,581.75,583.7,631400,Options,Call,NIFTY,17800.0,200.0
