datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,65.35,NFO,25-MAY-2023,65.65,65.35,65.65,127700,Options,Put,NIFTY,17850.0,50.0
2023-05-05 12:45:00,62.55,NFO,25-MAY-2023,64.8,62.25,64.8,128350,Options,Put,NIFTY,17850.0,400.0
2023-05-05 12:46:00,64.95,NFO,25-MAY-2023,64.95,62.25,62.6,128350,Options,Put,NIFTY,17850.0,900.0
2023-05-05 12:47:00,65.0,NFO,25-MAY-2023,65.65,64.95,64.95,128350,Options,Put,NIFTY,17850.0,500.0
2023-05-05 12:48:00,64.0,NFO,25-MAY-2023,65.0,64.0,65.0,128800,Options,Put,NIFTY,17850.0,100.0
2023-05-05 12:49:00,63.55,NFO,25-MAY-2023,64.0,62.85,64.0,128800,Options,Put,NIFTY,17850.0,750.0
2023-05-05 12:50:00,63.2,NFO,25-MAY-2023,63.8,63.2,63.8,128700,Options,Put,NIFTY,17850.0,500.0
2023-05-05 12:51:00,63.25,NFO,25-MAY-2023,63.25,62.75,63.2,128700,Options,Put,NIFTY,17850.0,650.0
2023-05-05 12:52:00,63.4,NFO,25-MAY-2023,63.4,63.2,63.25,128700,Options,Put,NIFTY,17850.0,300.0
2023-05-05 12:53:00,62.7,NFO,25-MAY-2023,63.4,62.5,63.4,129000,Options,Put,NIFTY,17850.0,150.0
2023-05-05 12:54:00,60.85,NFO,25-MAY-2023,62.55,60.85,62.2,129000,Options,Put,NIFTY,17850.0,2600.0
2023-05-05 12:55:00,59.0,NFO,25-MAY-2023,60.85,58.5,60.85,129000,Options,Put,NIFTY,17850.0,1700.0
2023-05-05 12:56:00,59.0,NFO,25-MAY-2023,59.0,59.0,59.0,129000,Options,Put,NIFTY,17850.0,50.0
2023-05-05 12:57:00,60.65,NFO,25-MAY-2023,60.65,59.0,59.0,131000,Options,Put,NIFTY,17850.0,100.0
2023-05-05 12:58:00,62.45,NFO,25-MAY-2023,62.45,60.65,60.65,131000,Options,Put,NIFTY,17850.0,750.0
2023-05-05 12:59:00,62.0,NFO,25-MAY-2023,62.45,62.0,62.45,131000,Options,Put,NIFTY,17850.0,100.0
2023-05-05 13:00:00,62.05,NFO,25-MAY-2023,62.05,61.65,62.0,130850,Options,Put,NIFTY,17850.0,1150.0
2023-05-05 13:01:00,61.4,NFO,25-MAY-2023,62.05,60.65,62.05,130850,Options,Put,NIFTY,17850.0,450.0
2023-05-05 13:02:00,62.25,NFO,25-MAY-2023,62.6,61.4,61.4,130850,Options,Put,NIFTY,17850.0,350.0
2023-05-05 13:03:00,65.45,NFO,25-MAY-2023,65.45,62.25,62.25,130700,Options,Put,NIFTY,17850.0,400.0
2023-05-05 13:04:00,69.6,NFO,25-MAY-2023,69.6,64.65,65.05,130700,Options,Put,NIFTY,17850.0,1400.0
2023-05-05 13:05:00,66.6,NFO,25-MAY-2023,69.8,66.25,69.6,131600,Options,Put,NIFTY,17850.0,3750.0
2023-05-05 13:06:00,63.8,NFO,25-MAY-2023,67.0,63.6,66.6,131600,Options,Put,NIFTY,17850.0,1250.0
2023-05-05 13:07:00,65.6,NFO,25-MAY-2023,65.6,63.8,63.8,131600,Options,Put,NIFTY,17850.0,100.0
2023-05-05 13:08:00,65.6,NFO,25-MAY-2023,65.6,65.6,65.6,131600,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:09:00,64.2,NFO,25-MAY-2023,65.6,64.2,65.6,131250,Options,Put,NIFTY,17850.0,700.0
2023-05-05 13:10:00,64.95,NFO,25-MAY-2023,65.15,64.2,64.2,131250,Options,Put,NIFTY,17850.0,1050.0
2023-05-05 13:11:00,65.0,NFO,25-MAY-2023,65.0,64.95,64.95,131250,Options,Put,NIFTY,17850.0,50.0
2023-05-05 13:12:00,64.6,NFO,25-MAY-2023,65.0,64.35,65.0,129800,Options,Put,NIFTY,17850.0,1100.0
2023-05-05 13:13:00,62.75,NFO,25-MAY-2023,64.6,62.75,64.6,129800,Options,Put,NIFTY,17850.0,300.0
2023-05-05 13:14:00,63.4,NFO,25-MAY-2023,63.65,62.75,62.75,129800,Options,Put,NIFTY,17850.0,150.0
2023-05-05 13:15:00,62.3,NFO,25-MAY-2023,63.4,62.3,63.4,130150,Options,Put,NIFTY,17850.0,50.0
2023-05-05 13:16:00,63.8,NFO,25-MAY-2023,63.8,62.2,62.3,130150,Options,Put,NIFTY,17850.0,300.0
2023-05-05 13:17:00,65.0,NFO,25-MAY-2023,65.0,63.4,64.25,130150,Options,Put,NIFTY,17850.0,800.0
2023-05-05 13:18:00,65.0,NFO,25-MAY-2023,65.0,65.0,65.0,130150,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:19:00,66.35,NFO,25-MAY-2023,67.2,65.0,65.0,130450,Options,Put,NIFTY,17850.0,350.0
2023-05-05 13:20:00,64.9,NFO,25-MAY-2023,65.75,64.9,65.75,130300,Options,Put,NIFTY,17850.0,500.0
2023-05-05 13:21:00,64.9,NFO,25-MAY-2023,64.9,64.9,64.9,130300,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:22:00,63.8,NFO,25-MAY-2023,64.9,63.2,64.9,130300,Options,Put,NIFTY,17850.0,100.0
2023-05-05 13:23:00,63.4,NFO,25-MAY-2023,63.8,63.4,63.8,130300,Options,Put,NIFTY,17850.0,100.0
2023-05-05 13:24:00,63.4,NFO,25-MAY-2023,63.4,63.4,63.4,130250,Options,Put,NIFTY,17850.0,50.0
2023-05-05 13:25:00,63.25,NFO,25-MAY-2023,63.4,63.25,63.4,130250,Options,Put,NIFTY,17850.0,50.0
2023-05-05 13:26:00,64.65,NFO,25-MAY-2023,64.7,63.25,63.25,130350,Options,Put,NIFTY,17850.0,150.0
2023-05-05 13:27:00,64.65,NFO,25-MAY-2023,64.65,64.65,64.65,130350,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:28:00,65.3,NFO,25-MAY-2023,65.3,64.65,64.65,130350,Options,Put,NIFTY,17850.0,50.0
2023-05-05 13:29:00,65.3,NFO,25-MAY-2023,65.3,65.3,65.3,130350,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:30:00,65.95,NFO,25-MAY-2023,65.95,64.75,65.3,130400,Options,Put,NIFTY,17850.0,350.0
2023-05-05 13:31:00,60.0,NFO,25-MAY-2023,65.95,60.0,65.95,130400,Options,Put,NIFTY,17850.0,550.0
2023-05-05 13:32:00,60.0,NFO,25-MAY-2023,60.0,60.0,60.0,130400,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:33:00,66.0,NFO,25-MAY-2023,66.0,62.45,62.45,130700,Options,Put,NIFTY,17850.0,300.0
2023-05-05 13:34:00,66.0,NFO,25-MAY-2023,66.0,65.8,66.0,130700,Options,Put,NIFTY,17850.0,300.0
2023-05-05 13:35:00,68.6,NFO,25-MAY-2023,68.6,66.55,66.55,130700,Options,Put,NIFTY,17850.0,250.0
2023-05-05 13:36:00,69.5,NFO,25-MAY-2023,69.95,67.4,68.6,130400,Options,Put,NIFTY,17850.0,500.0
2023-05-05 13:37:00,65.85,NFO,25-MAY-2023,69.5,65.85,69.5,130400,Options,Put,NIFTY,17850.0,350.0
2023-05-05 13:38:00,64.5,NFO,25-MAY-2023,65.85,64.5,65.85,129600,Options,Put,NIFTY,17850.0,850.0
2023-05-05 13:39:00,64.0,NFO,25-MAY-2023,64.5,63.95,64.5,129600,Options,Put,NIFTY,17850.0,200.0
2023-05-05 13:40:00,63.65,NFO,25-MAY-2023,64.35,63.65,64.0,129600,Options,Put,NIFTY,17850.0,450.0
2023-05-05 13:41:00,64.85,NFO,25-MAY-2023,64.85,63.65,63.65,129600,Options,Put,NIFTY,17850.0,300.0
2023-05-05 13:42:00,66.35,NFO,25-MAY-2023,66.35,64.9,64.9,129600,Options,Put,NIFTY,17850.0,100.0
2023-05-05 13:43:00,67.5,NFO,25-MAY-2023,67.75,66.35,66.35,129600,Options,Put,NIFTY,17850.0,250.0
2023-05-05 13:44:00,67.5,NFO,25-MAY-2023,67.5,67.5,67.5,129600,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:45:00,68.0,NFO,25-MAY-2023,68.0,66.45,67.5,129500,Options,Put,NIFTY,17850.0,400.0
2023-05-05 13:46:00,69.0,NFO,25-MAY-2023,69.0,68.0,68.0,129500,Options,Put,NIFTY,17850.0,350.0
2023-05-05 13:47:00,69.0,NFO,25-MAY-2023,69.45,68.65,69.2,129500,Options,Put,NIFTY,17850.0,550.0
2023-05-05 13:48:00,69.0,NFO,25-MAY-2023,69.0,69.0,69.0,129500,Options,Put,NIFTY,17850.0,0.0
2023-05-05 13:49:00,72.15,NFO,25-MAY-2023,73.1,69.0,69.0,130100,Options,Put,NIFTY,17850.0,1350.0
2023-05-05 13:50:00,76.0,NFO,25-MAY-2023,76.0,71.1,72.15,130600,Options,Put,NIFTY,17850.0,1200.0
2023-05-05 13:51:00,73.8,NFO,25-MAY-2023,76.15,73.8,76.15,130600,Options,Put,NIFTY,17850.0,2700.0
2023-05-05 13:52:00,73.75,NFO,25-MAY-2023,73.75,72.2,73.75,130600,Options,Put,NIFTY,17850.0,900.0
2023-05-05 13:53:00,73.7,NFO,25-MAY-2023,75.9,73.7,73.75,130600,Options,Put,NIFTY,17850.0,900.0
2023-05-05 13:54:00,73.3,NFO,25-MAY-2023,75.0,72.5,73.7,131600,Options,Put,NIFTY,17850.0,350.0
2023-05-05 13:55:00,71.0,NFO,25-MAY-2023,73.5,70.5,73.3,131600,Options,Put,NIFTY,17850.0,1400.0
2023-05-05 13:56:00,71.4,NFO,25-MAY-2023,71.4,70.0,71.0,130950,Options,Put,NIFTY,17850.0,1250.0
2023-05-05 13:57:00,71.25,NFO,25-MAY-2023,72.05,71.15,71.15,130950,Options,Put,NIFTY,17850.0,1200.0
2023-05-05 13:58:00,72.0,NFO,25-MAY-2023,72.0,70.2,71.25,130950,Options,Put,NIFTY,17850.0,2350.0
2023-05-05 13:59:00,70.75,NFO,25-MAY-2023,72.0,70.75,72.0,130950,Options,Put,NIFTY,17850.0,1200.0
2023-05-05 14:00:00,69.15,NFO,25-MAY-2023,70.75,67.6,70.75,131300,Options,Put,NIFTY,17850.0,550.0
2023-05-05 14:01:00,68.45,NFO,25-MAY-2023,69.15,66.4,69.15,131300,Options,Put,NIFTY,17850.0,800.0
2023-05-05 14:02:00,68.45,NFO,25-MAY-2023,68.45,68.45,68.45,131300,Options,Put,NIFTY,17850.0,50.0
2023-05-05 14:03:00,69.3,NFO,25-MAY-2023,69.3,68.45,68.45,131350,Options,Put,NIFTY,17850.0,50.0
2023-05-05 14:04:00,69.35,NFO,25-MAY-2023,69.35,69.3,69.3,131350,Options,Put,NIFTY,17850.0,50.0
2023-05-05 14:05:00,69.2,NFO,25-MAY-2023,71.15,69.2,69.35,131350,Options,Put,NIFTY,17850.0,600.0
2023-05-05 14:06:00,69.0,NFO,25-MAY-2023,69.2,69.0,69.2,131500,Options,Put,NIFTY,17850.0,50.0
2023-05-05 14:07:00,68.3,NFO,25-MAY-2023,69.0,67.4,69.0,131500,Options,Put,NIFTY,17850.0,3850.0
2023-05-05 14:08:00,67.15,NFO,25-MAY-2023,69.15,66.9,69.15,131500,Options,Put,NIFTY,17850.0,400.0
2023-05-05 14:09:00,66.8,NFO,25-MAY-2023,67.2,66.8,67.2,133150,Options,Put,NIFTY,17850.0,200.0
2023-05-05 14:10:00,66.75,NFO,25-MAY-2023,66.85,66.75,66.8,133150,Options,Put,NIFTY,17850.0,150.0
2023-05-05 14:11:00,67.1,NFO,25-MAY-2023,67.1,66.45,66.75,133150,Options,Put,NIFTY,17850.0,500.0
2023-05-05 14:12:00,67.1,NFO,25-MAY-2023,67.1,67.1,67.1,133150,Options,Put,NIFTY,17850.0,0.0
2023-05-05 14:13:00,64.95,NFO,25-MAY-2023,67.1,64.95,67.1,132850,Options,Put,NIFTY,17850.0,600.0
2023-05-05 14:14:00,65.05,NFO,25-MAY-2023,65.25,64.45,64.95,132850,Options,Put,NIFTY,17850.0,600.0
2023-05-05 14:15:00,63.95,NFO,25-MAY-2023,65.05,63.75,65.05,133000,Options,Put,NIFTY,17850.0,1400.0
2023-05-05 14:16:00,64.8,NFO,25-MAY-2023,64.8,63.05,63.2,133000,Options,Put,NIFTY,17850.0,900.0
2023-05-05 14:17:00,63.8,NFO,25-MAY-2023,65.25,63.45,64.8,134250,Options,Put,NIFTY,17850.0,450.0
2023-05-05 14:18:00,63.7,NFO,25-MAY-2023,63.8,63.3,63.8,134250,Options,Put,NIFTY,17850.0,1800.0
2023-05-05 14:19:00,66.35,NFO,25-MAY-2023,66.35,63.7,63.7,134250,Options,Put,NIFTY,17850.0,50.0
2023-05-05 14:20:00,64.15,NFO,25-MAY-2023,66.35,64.15,66.35,134250,Options,Put,NIFTY,17850.0,1150.0
2023-05-05 14:21:00,63.25,NFO,25-MAY-2023,64.15,63.25,64.15,134200,Options,Put,NIFTY,17850.0,150.0
2023-05-05 14:22:00,63.75,NFO,25-MAY-2023,63.75,63.05,63.05,134200,Options,Put,NIFTY,17850.0,1050.0
2023-05-05 14:23:00,63.8,NFO,25-MAY-2023,63.8,63.75,63.75,134200,Options,Put,NIFTY,17850.0,250.0
2023-05-05 14:24:00,64.55,NFO,25-MAY-2023,64.55,63.8,63.8,134900,Options,Put,NIFTY,17850.0,150.0
2023-05-05 14:25:00,65.25,NFO,25-MAY-2023,65.55,64.55,64.55,134900,Options,Put,NIFTY,17850.0,400.0
2023-05-05 14:26:00,67.0,NFO,25-MAY-2023,67.25,65.25,65.25,134900,Options,Put,NIFTY,17850.0,50.0
2023-05-05 14:27:00,71.4,NFO,25-MAY-2023,71.6,67.0,67.0,134950,Options,Put,NIFTY,17850.0,3200.0
2023-05-05 14:28:00,69.65,NFO,25-MAY-2023,71.4,69.0,71.4,134950,Options,Put,NIFTY,17850.0,700.0
2023-05-05 14:29:00,70.85,NFO,25-MAY-2023,71.95,69.65,69.65,134950,Options,Put,NIFTY,17850.0,650.0
2023-05-05 14:30:00,70.8,NFO,25-MAY-2023,71.7,70.5,71.5,136300,Options,Put,NIFTY,17850.0,1050.0
2023-05-05 14:31:00,71.05,NFO,25-MAY-2023,71.05,69.85,70.7,136300,Options,Put,NIFTY,17850.0,500.0
2023-05-05 14:32:00,72.6,NFO,25-MAY-2023,72.6,70.7,71.05,136300,Options,Put,NIFTY,17850.0,500.0
2023-05-05 14:33:00,71.6,NFO,25-MAY-2023,73.6,70.5,72.7,136550,Options,Put,NIFTY,17850.0,1550.0
2023-05-05 14:34:00,70.45,NFO,25-MAY-2023,72.1,70.0,71.6,136550,Options,Put,NIFTY,17850.0,2100.0
2023-05-05 14:35:00,72.05,NFO,25-MAY-2023,72.05,70.25,70.45,136550,Options,Put,NIFTY,17850.0,150.0
2023-05-05 14:36:00,71.8,NFO,25-MAY-2023,72.05,71.8,72.05,136550,Options,Put,NIFTY,17850.0,150.0
2023-05-05 14:37:00,72.2,NFO,25-MAY-2023,72.4,71.8,71.8,136150,Options,Put,NIFTY,17850.0,200.0
2023-05-05 14:38:00,69.3,NFO,25-MAY-2023,72.2,69.3,72.2,136150,Options,Put,NIFTY,17850.0,250.0
2023-05-05 14:39:00,72.0,NFO,25-MAY-2023,72.0,69.3,69.3,136150,Options,Put,NIFTY,17850.0,550.0
2023-05-05 14:40:00,68.75,NFO,25-MAY-2023,72.0,68.75,72.0,136150,Options,Put,NIFTY,17850.0,100.0
2023-05-05 14:41:00,68.25,NFO,25-MAY-2023,69.0,68.25,68.75,136150,Options,Put,NIFTY,17850.0,300.0
2023-05-05 14:42:00,68.1,NFO,25-MAY-2023,68.35,67.85,68.25,135450,Options,Put,NIFTY,17850.0,300.0
2023-05-05 14:43:00,70.5,NFO,25-MAY-2023,70.5,68.1,68.1,135450,Options,Put,NIFTY,17850.0,350.0
2023-05-05 14:44:00,69.0,NFO,25-MAY-2023,70.5,68.95,70.5,135450,Options,Put,NIFTY,17850.0,1050.0
2023-05-05 14:45:00,69.15,NFO,25-MAY-2023,69.15,67.8,69.0,134400,Options,Put,NIFTY,17850.0,1500.0
2023-05-05 14:46:00,71.4,NFO,25-MAY-2023,71.4,68.8,68.8,134400,Options,Put,NIFTY,17850.0,1100.0
2023-05-05 14:47:00,71.65,NFO,25-MAY-2023,71.8,70.2,71.2,134400,Options,Put,NIFTY,17850.0,1600.0
2023-05-05 14:48:00,71.0,NFO,25-MAY-2023,71.65,69.95,71.65,133350,Options,Put,NIFTY,17850.0,200.0
2023-05-05 14:49:00,70.0,NFO,25-MAY-2023,71.3,69.95,71.0,133350,Options,Put,NIFTY,17850.0,800.0
2023-05-05 14:50:00,70.4,NFO,25-MAY-2023,70.4,70.0,70.0,133350,Options,Put,NIFTY,17850.0,150.0
2023-05-05 14:51:00,77.75,NFO,25-MAY-2023,77.75,70.4,70.4,133400,Options,Put,NIFTY,17850.0,9900.0
2023-05-05 14:52:00,73.0,NFO,25-MAY-2023,78.0,72.5,77.75,133400,Options,Put,NIFTY,17850.0,2050.0
2023-05-05 14:53:00,71.25,NFO,25-MAY-2023,74.2,71.25,73.0,133400,Options,Put,NIFTY,17850.0,2050.0
2023-05-05 14:54:00,72.2,NFO,25-MAY-2023,72.85,71.05,71.25,132350,Options,Put,NIFTY,17850.0,300.0
2023-05-05 14:55:00,73.8,NFO,25-MAY-2023,73.8,72.2,72.2,132350,Options,Put,NIFTY,17850.0,250.0
2023-05-05 14:56:00,73.0,NFO,25-MAY-2023,74.25,72.4,73.8,132350,Options,Put,NIFTY,17850.0,900.0
2023-05-05 14:57:00,72.75,NFO,25-MAY-2023,73.25,72.4,73.0,134650,Options,Put,NIFTY,17850.0,3500.0
2023-05-05 14:58:00,75.0,NFO,25-MAY-2023,75.0,72.4,72.6,134650,Options,Put,NIFTY,17850.0,2750.0
2023-05-05 14:59:00,75.9,NFO,25-MAY-2023,77.8,73.75,74.45,134650,Options,Put,NIFTY,17850.0,2600.0
2023-05-05 15:00:00,78.05,NFO,25-MAY-2023,81.5,75.4,75.4,135850,Options,Put,NIFTY,17850.0,4900.0
2023-05-05 15:01:00,77.85,NFO,25-MAY-2023,78.35,77.35,77.65,135850,Options,Put,NIFTY,17850.0,1450.0
2023-05-05 15:02:00,80.35,NFO,25-MAY-2023,81.9,77.75,77.85,135850,Options,Put,NIFTY,17850.0,300.0
2023-05-05 15:03:00,81.8,NFO,25-MAY-2023,81.8,78.4,80.35,136000,Options,Put,NIFTY,17850.0,1450.0
2023-05-05 15:04:00,82.75,NFO,25-MAY-2023,82.75,80.8,80.9,136000,Options,Put,NIFTY,17850.0,1300.0
2023-05-05 15:05:00,83.8,NFO,25-MAY-2023,84.05,81.7,83.45,136000,Options,Put,NIFTY,17850.0,4800.0
2023-05-05 15:06:00,86.0,NFO,25-MAY-2023,86.05,83.8,83.8,132550,Options,Put,NIFTY,17850.0,6700.0
2023-05-05 15:07:00,82.65,NFO,25-MAY-2023,86.0,82.65,86.0,132550,Options,Put,NIFTY,17850.0,1150.0
2023-05-05 15:08:00,85.0,NFO,25-MAY-2023,85.45,81.45,82.65,132550,Options,Put,NIFTY,17850.0,900.0
2023-05-05 15:09:00,81.5,NFO,25-MAY-2023,85.0,81.5,85.0,132750,Options,Put,NIFTY,17850.0,350.0
2023-05-05 15:10:00,80.0,NFO,25-MAY-2023,82.2,80.0,81.9,132750,Options,Put,NIFTY,17850.0,1300.0
2023-05-05 15:11:00,79.0,NFO,25-MAY-2023,80.75,79.0,80.0,132750,Options,Put,NIFTY,17850.0,2200.0
2023-05-05 15:12:00,79.65,NFO,25-MAY-2023,79.8,79.0,79.0,132050,Options,Put,NIFTY,17850.0,2350.0
2023-05-05 15:13:00,83.7,NFO,25-MAY-2023,83.95,79.65,79.65,132050,Options,Put,NIFTY,17850.0,1900.0
2023-05-05 15:14:00,82.25,NFO,25-MAY-2023,83.85,82.25,83.7,132050,Options,Put,NIFTY,17850.0,1400.0
2023-05-05 15:15:00,83.45,NFO,25-MAY-2023,84.0,81.6,82.25,130250,Options,Put,NIFTY,17850.0,2650.0
2023-05-05 15:16:00,83.4,NFO,25-MAY-2023,83.75,82.45,83.45,130250,Options,Put,NIFTY,17850.0,1150.0
2023-05-05 15:17:00,83.0,NFO,25-MAY-2023,84.0,82.1,83.4,130250,Options,Put,NIFTY,17850.0,1150.0
2023-05-05 15:18:00,83.0,NFO,25-MAY-2023,84.0,82.0,83.0,130200,Options,Put,NIFTY,17850.0,2800.0
2023-05-05 15:19:00,84.45,NFO,25-MAY-2023,84.45,82.8,83.0,130200,Options,Put,NIFTY,17850.0,2750.0
2023-05-05 15:20:00,85.55,NFO,25-MAY-2023,85.55,84.15,84.15,130200,Options,Put,NIFTY,17850.0,1550.0
2023-05-05 15:21:00,85.5,NFO,25-MAY-2023,85.55,84.55,85.55,128400,Options,Put,NIFTY,17850.0,1300.0
2023-05-05 15:22:00,85.0,NFO,25-MAY-2023,85.6,84.6,85.5,128400,Options,Put,NIFTY,17850.0,1300.0
2023-05-05 15:23:00,85.25,NFO,25-MAY-2023,85.6,84.85,85.0,128400,Options,Put,NIFTY,17850.0,1800.0
2023-05-05 15:24:00,84.6,NFO,25-MAY-2023,85.3,84.0,85.25,126650,Options,Put,NIFTY,17850.0,950.0
2023-05-05 15:25:00,83.4,NFO,25-MAY-2023,84.6,83.35,84.6,126650,Options,Put,NIFTY,17850.0,1500.0
2023-05-05 15:26:00,84.45,NFO,25-MAY-2023,84.45,83.0,83.0,126650,Options,Put,NIFTY,17850.0,2550.0
2023-05-05 15:27:00,84.8,NFO,25-MAY-2023,84.9,84.45,84.45,126250,Options,Put,NIFTY,17850.0,800.0
2023-05-05 15:28:00,84.95,NFO,25-MAY-2023,84.95,84.2,84.8,126250,Options,Put,NIFTY,17850.0,750.0
2023-05-05 15:29:00,83.5,NFO,25-MAY-2023,84.95,83.45,84.95,126250,Options,Put,NIFTY,17850.0,1050.0
