datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,179.8,NFO,27-APR-2023,180.4,178.7,179.3,1391650,Options,Call,NIFTY,17700.0,3300.0
2023-04-10 12:43:00,180.35,NFO,27-APR-2023,180.85,179.15,179.55,1391650,Options,Call,NIFTY,17700.0,5950.0
2023-04-10 12:44:00,181.55,NFO,27-APR-2023,182.35,180.0,180.35,1395650,Options,Call,NIFTY,17700.0,10100.0
2023-04-10 12:45:00,179.1,NFO,27-APR-2023,181.0,178.65,180.45,1395650,Options,Call,NIFTY,17700.0,3100.0
2023-04-10 12:46:00,180.9,NFO,27-APR-2023,180.9,179.0,179.1,1395650,Options,Call,NIFTY,17700.0,4750.0
2023-04-10 12:47:00,183.65,NFO,27-APR-2023,183.65,180.5,180.9,1396000,Options,Call,NIFTY,17700.0,6500.0
2023-04-10 12:48:00,186.65,NFO,27-APR-2023,186.9,183.3,183.65,1396000,Options,Call,NIFTY,17700.0,20400.0
2023-04-10 12:49:00,187.2,NFO,27-APR-2023,189.8,186.0,186.65,1396000,Options,Call,NIFTY,17700.0,21000.0
2023-04-10 12:50:00,187.45,NFO,27-APR-2023,188.2,187.0,187.2,1400300,Options,Call,NIFTY,17700.0,6200.0
2023-04-10 12:51:00,184.95,NFO,27-APR-2023,188.25,184.7,187.95,1400300,Options,Call,NIFTY,17700.0,8650.0
2023-04-10 12:52:00,183.9,NFO,27-APR-2023,185.6,183.85,184.8,1400300,Options,Call,NIFTY,17700.0,6050.0
2023-04-10 12:53:00,185.0,NFO,27-APR-2023,185.2,183.9,183.9,1401950,Options,Call,NIFTY,17700.0,3500.0
2023-04-10 12:54:00,186.75,NFO,27-APR-2023,186.75,185.0,185.0,1401950,Options,Call,NIFTY,17700.0,4800.0
2023-04-10 12:55:00,185.45,NFO,27-APR-2023,187.0,185.3,186.75,1401950,Options,Call,NIFTY,17700.0,4150.0
2023-04-10 12:56:00,184.7,NFO,27-APR-2023,185.45,184.7,185.45,1403600,Options,Call,NIFTY,17700.0,2500.0
2023-04-10 12:57:00,185.3,NFO,27-APR-2023,185.85,184.8,184.8,1403600,Options,Call,NIFTY,17700.0,4050.0
2023-04-10 12:58:00,184.8,NFO,27-APR-2023,186.3,184.3,185.3,1403600,Options,Call,NIFTY,17700.0,3100.0
2023-04-10 12:59:00,185.0,NFO,27-APR-2023,185.0,184.1,184.8,1403900,Options,Call,NIFTY,17700.0,950.0
2023-04-10 13:00:00,185.7,NFO,27-APR-2023,187.15,185.0,185.0,1403900,Options,Call,NIFTY,17700.0,5550.0
2023-04-10 13:01:00,185.95,NFO,27-APR-2023,186.35,184.9,185.7,1403900,Options,Call,NIFTY,17700.0,5050.0
2023-04-10 13:02:00,183.05,NFO,27-APR-2023,186.2,183.05,185.95,1406300,Options,Call,NIFTY,17700.0,5050.0
2023-04-10 13:03:00,183.55,NFO,27-APR-2023,185.9,182.15,183.05,1406300,Options,Call,NIFTY,17700.0,5150.0
2023-04-10 13:04:00,183.0,NFO,27-APR-2023,184.3,182.7,183.55,1406300,Options,Call,NIFTY,17700.0,3250.0
2023-04-10 13:05:00,180.15,NFO,27-APR-2023,183.0,178.8,183.0,1406750,Options,Call,NIFTY,17700.0,10900.0
2023-04-10 13:06:00,181.0,NFO,27-APR-2023,181.9,179.3,180.15,1406750,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 13:07:00,180.5,NFO,27-APR-2023,181.15,180.0,181.0,1406750,Options,Call,NIFTY,17700.0,3400.0
2023-04-10 13:08:00,180.0,NFO,27-APR-2023,181.6,180.0,180.5,1410600,Options,Call,NIFTY,17700.0,1900.0
2023-04-10 13:09:00,177.45,NFO,27-APR-2023,181.45,177.25,180.0,1410600,Options,Call,NIFTY,17700.0,3850.0
2023-04-10 13:10:00,176.75,NFO,27-APR-2023,178.2,176.4,177.7,1410600,Options,Call,NIFTY,17700.0,5300.0
2023-04-10 13:11:00,172.3,NFO,27-APR-2023,175.3,172.1,174.9,1408250,Options,Call,NIFTY,17700.0,17400.0
2023-04-10 13:12:00,174.35,NFO,27-APR-2023,174.35,171.55,172.0,1408250,Options,Call,NIFTY,17700.0,6050.0
2023-04-10 13:13:00,172.8,NFO,27-APR-2023,174.35,171.6,174.35,1408250,Options,Call,NIFTY,17700.0,5800.0
2023-04-10 13:14:00,173.0,NFO,27-APR-2023,173.4,172.3,172.8,1405150,Options,Call,NIFTY,17700.0,5250.0
2023-04-10 13:15:00,172.65,NFO,27-APR-2023,173.6,171.6,173.0,1405150,Options,Call,NIFTY,17700.0,4450.0
2023-04-10 13:16:00,174.0,NFO,27-APR-2023,175.9,172.65,172.65,1405150,Options,Call,NIFTY,17700.0,4150.0
2023-04-10 13:17:00,174.95,NFO,27-APR-2023,175.9,173.95,174.0,1409900,Options,Call,NIFTY,17700.0,3150.0
2023-04-10 13:18:00,172.55,NFO,27-APR-2023,175.3,172.55,174.95,1409900,Options,Call,NIFTY,17700.0,6150.0
2023-04-10 13:19:00,171.05,NFO,27-APR-2023,174.3,169.55,172.55,1409900,Options,Call,NIFTY,17700.0,14900.0
2023-04-10 13:20:00,171.0,NFO,27-APR-2023,171.8,170.2,171.25,1410450,Options,Call,NIFTY,17700.0,3300.0
2023-04-10 13:21:00,171.3,NFO,27-APR-2023,172.15,170.85,171.0,1410450,Options,Call,NIFTY,17700.0,4800.0
2023-04-10 13:22:00,172.65,NFO,27-APR-2023,173.6,171.3,171.3,1410450,Options,Call,NIFTY,17700.0,3000.0
2023-04-10 13:23:00,173.0,NFO,27-APR-2023,173.9,172.5,172.65,1410900,Options,Call,NIFTY,17700.0,2300.0
2023-04-10 13:24:00,172.65,NFO,27-APR-2023,173.35,171.85,173.0,1410900,Options,Call,NIFTY,17700.0,2700.0
2023-04-10 13:25:00,173.65,NFO,27-APR-2023,174.0,172.65,172.65,1410900,Options,Call,NIFTY,17700.0,6300.0
2023-04-10 13:26:00,174.65,NFO,27-APR-2023,174.65,173.2,173.65,1410150,Options,Call,NIFTY,17700.0,3700.0
2023-04-10 13:27:00,173.9,NFO,27-APR-2023,174.8,173.3,174.65,1410150,Options,Call,NIFTY,17700.0,2150.0
2023-04-10 13:28:00,176.5,NFO,27-APR-2023,176.5,173.9,173.9,1410150,Options,Call,NIFTY,17700.0,4550.0
2023-04-10 13:29:00,174.0,NFO,27-APR-2023,176.5,174.0,176.5,1410750,Options,Call,NIFTY,17700.0,5100.0
2023-04-10 13:30:00,170.85,NFO,27-APR-2023,174.0,168.95,174.0,1410750,Options,Call,NIFTY,17700.0,7600.0
2023-04-10 13:31:00,169.3,NFO,27-APR-2023,171.2,167.5,170.25,1410750,Options,Call,NIFTY,17700.0,7450.0
2023-04-10 13:32:00,171.0,NFO,27-APR-2023,171.0,169.35,169.45,1410750,Options,Call,NIFTY,17700.0,850.0
2023-04-10 13:33:00,168.75,NFO,27-APR-2023,171.8,168.0,171.0,1413450,Options,Call,NIFTY,17700.0,4000.0
2023-04-10 13:34:00,167.7,NFO,27-APR-2023,169.3,167.7,168.75,1413450,Options,Call,NIFTY,17700.0,4100.0
2023-04-10 13:35:00,169.4,NFO,27-APR-2023,169.4,166.25,168.35,1413450,Options,Call,NIFTY,17700.0,3950.0
2023-04-10 13:36:00,168.9,NFO,27-APR-2023,170.0,168.8,169.4,1413450,Options,Call,NIFTY,17700.0,6250.0
2023-04-10 13:37:00,169.3,NFO,27-APR-2023,170.8,168.9,168.9,1413450,Options,Call,NIFTY,17700.0,6450.0
2023-04-10 13:38:00,168.65,NFO,27-APR-2023,169.45,167.25,169.3,1415500,Options,Call,NIFTY,17700.0,3000.0
2023-04-10 13:39:00,169.7,NFO,27-APR-2023,169.7,168.5,168.65,1415500,Options,Call,NIFTY,17700.0,1250.0
2023-04-10 13:40:00,171.2,NFO,27-APR-2023,172.35,170.0,170.05,1415500,Options,Call,NIFTY,17700.0,2650.0
2023-04-10 13:41:00,169.7,NFO,27-APR-2023,171.5,169.2,171.25,1417300,Options,Call,NIFTY,17700.0,5450.0
2023-04-10 13:42:00,168.85,NFO,27-APR-2023,170.0,168.75,169.7,1417300,Options,Call,NIFTY,17700.0,1950.0
2023-04-10 13:43:00,169.75,NFO,27-APR-2023,169.75,167.8,169.1,1417300,Options,Call,NIFTY,17700.0,4800.0
2023-04-10 13:44:00,169.25,NFO,27-APR-2023,170.0,168.95,169.2,1417300,Options,Call,NIFTY,17700.0,1450.0
2023-04-10 13:45:00,171.0,NFO,27-APR-2023,172.45,170.05,170.05,1418650,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 13:46:00,172.4,NFO,27-APR-2023,172.4,171.0,171.0,1418650,Options,Call,NIFTY,17700.0,1200.0
2023-04-10 13:47:00,169.95,NFO,27-APR-2023,172.4,169.9,172.4,1421800,Options,Call,NIFTY,17700.0,1900.0
2023-04-10 13:48:00,168.05,NFO,27-APR-2023,170.0,168.05,169.95,1421800,Options,Call,NIFTY,17700.0,1750.0
2023-04-10 13:49:00,165.25,NFO,27-APR-2023,168.1,165.1,168.05,1421800,Options,Call,NIFTY,17700.0,12900.0
2023-04-10 13:50:00,167.2,NFO,27-APR-2023,167.2,164.4,165.25,1419850,Options,Call,NIFTY,17700.0,3550.0
2023-04-10 13:51:00,165.75,NFO,27-APR-2023,167.0,165.65,167.0,1419850,Options,Call,NIFTY,17700.0,3900.0
2023-04-10 13:52:00,165.2,NFO,27-APR-2023,166.65,165.2,165.75,1419850,Options,Call,NIFTY,17700.0,6150.0
2023-04-10 13:53:00,165.25,NFO,27-APR-2023,166.8,165.2,165.2,1420150,Options,Call,NIFTY,17700.0,3250.0
2023-04-10 13:54:00,163.6,NFO,27-APR-2023,165.15,162.95,165.15,1420150,Options,Call,NIFTY,17700.0,6950.0
2023-04-10 13:55:00,162.0,NFO,27-APR-2023,163.6,160.5,163.6,1420150,Options,Call,NIFTY,17700.0,7600.0
2023-04-10 13:56:00,162.9,NFO,27-APR-2023,163.0,161.2,162.0,1415850,Options,Call,NIFTY,17700.0,4350.0
2023-04-10 13:57:00,163.45,NFO,27-APR-2023,164.6,161.5,162.9,1415850,Options,Call,NIFTY,17700.0,5700.0
2023-04-10 13:58:00,163.45,NFO,27-APR-2023,163.45,162.4,162.65,1415850,Options,Call,NIFTY,17700.0,4500.0
2023-04-10 13:59:00,158.5,NFO,27-APR-2023,163.45,158.5,163.45,1416200,Options,Call,NIFTY,17700.0,7750.0
2023-04-10 14:00:00,160.65,NFO,27-APR-2023,160.85,157.9,158.1,1416200,Options,Call,NIFTY,17700.0,13500.0
2023-04-10 14:01:00,162.0,NFO,27-APR-2023,162.8,160.65,160.65,1416200,Options,Call,NIFTY,17700.0,11050.0
2023-04-10 14:02:00,158.9,NFO,27-APR-2023,161.75,158.5,161.45,1424300,Options,Call,NIFTY,17700.0,9750.0
2023-04-10 14:03:00,156.6,NFO,27-APR-2023,159.5,155.3,158.9,1424300,Options,Call,NIFTY,17700.0,50500.0
2023-04-10 14:04:00,157.0,NFO,27-APR-2023,157.8,155.6,156.3,1424300,Options,Call,NIFTY,17700.0,20450.0
2023-04-10 14:05:00,155.6,NFO,27-APR-2023,157.45,155.2,157.0,1444000,Options,Call,NIFTY,17700.0,8050.0
2023-04-10 14:06:00,156.05,NFO,27-APR-2023,156.8,155.1,155.75,1444000,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 14:07:00,156.5,NFO,27-APR-2023,158.0,156.05,156.05,1444000,Options,Call,NIFTY,17700.0,10000.0
2023-04-10 14:08:00,156.8,NFO,27-APR-2023,157.1,153.15,156.7,1435550,Options,Call,NIFTY,17700.0,15850.0
2023-04-10 14:09:00,155.55,NFO,27-APR-2023,157.05,155.55,156.8,1435550,Options,Call,NIFTY,17700.0,4500.0
2023-04-10 14:10:00,156.75,NFO,27-APR-2023,157.9,155.1,155.55,1435550,Options,Call,NIFTY,17700.0,7750.0
2023-04-10 14:11:00,151.7,NFO,27-APR-2023,156.05,150.85,156.0,1431350,Options,Call,NIFTY,17700.0,14350.0
2023-04-10 14:12:00,151.7,NFO,27-APR-2023,153.95,150.3,151.75,1431350,Options,Call,NIFTY,17700.0,24350.0
2023-04-10 14:13:00,150.4,NFO,27-APR-2023,151.7,149.25,151.7,1431350,Options,Call,NIFTY,17700.0,7950.0
2023-04-10 14:14:00,150.85,NFO,27-APR-2023,151.1,149.0,150.35,1431350,Options,Call,NIFTY,17700.0,6000.0
2023-04-10 14:15:00,151.1,NFO,27-APR-2023,151.55,148.15,150.85,1445900,Options,Call,NIFTY,17700.0,9800.0
2023-04-10 14:16:00,152.0,NFO,27-APR-2023,152.5,150.65,151.1,1445900,Options,Call,NIFTY,17700.0,6500.0
2023-04-10 14:17:00,148.85,NFO,27-APR-2023,151.75,148.85,151.75,1445900,Options,Call,NIFTY,17700.0,6450.0
2023-04-10 14:18:00,145.45,NFO,27-APR-2023,147.4,142.35,147.4,1442800,Options,Call,NIFTY,17700.0,21100.0
2023-04-10 14:19:00,142.5,NFO,27-APR-2023,145.05,138.95,144.4,1442800,Options,Call,NIFTY,17700.0,19700.0
2023-04-10 14:20:00,142.85,NFO,27-APR-2023,143.9,139.0,142.5,1442800,Options,Call,NIFTY,17700.0,16900.0
2023-04-10 14:21:00,140.35,NFO,27-APR-2023,142.05,139.7,142.0,1437300,Options,Call,NIFTY,17700.0,16200.0
2023-04-10 14:22:00,140.6,NFO,27-APR-2023,140.6,137.3,140.45,1437300,Options,Call,NIFTY,17700.0,22300.0
2023-04-10 14:23:00,141.8,NFO,27-APR-2023,143.0,140.05,140.6,1443200,Options,Call,NIFTY,17700.0,16800.0
2023-04-10 14:24:00,144.75,NFO,27-APR-2023,144.85,141.05,142.25,1443200,Options,Call,NIFTY,17700.0,15650.0
2023-04-10 14:25:00,144.0,NFO,27-APR-2023,145.2,141.55,144.4,1443200,Options,Call,NIFTY,17700.0,19800.0
2023-04-10 14:26:00,143.5,NFO,27-APR-2023,144.3,142.0,144.0,1434200,Options,Call,NIFTY,17700.0,6900.0
2023-04-10 14:27:00,141.0,NFO,27-APR-2023,144.0,141.0,143.5,1434200,Options,Call,NIFTY,17700.0,5650.0
2023-04-10 14:28:00,138.0,NFO,27-APR-2023,140.85,137.75,140.35,1434200,Options,Call,NIFTY,17700.0,19400.0
2023-04-10 14:29:00,142.0,NFO,27-APR-2023,142.85,138.0,138.2,1434200,Options,Call,NIFTY,17700.0,14650.0
2023-04-10 14:30:00,139.7,NFO,27-APR-2023,141.7,139.0,141.7,1432050,Options,Call,NIFTY,17700.0,25750.0
2023-04-10 14:31:00,139.65,NFO,27-APR-2023,140.45,138.1,140.0,1432050,Options,Call,NIFTY,17700.0,25300.0
2023-04-10 14:32:00,140.0,NFO,27-APR-2023,140.3,138.6,139.65,1432050,Options,Call,NIFTY,17700.0,15050.0
2023-04-10 14:33:00,141.35,NFO,27-APR-2023,142.0,139.45,139.95,1405850,Options,Call,NIFTY,17700.0,6150.0
2023-04-10 14:34:00,145.7,NFO,27-APR-2023,146.3,141.9,141.9,1405850,Options,Call,NIFTY,17700.0,11150.0
2023-04-10 14:35:00,147.6,NFO,27-APR-2023,148.5,144.7,146.2,1405850,Options,Call,NIFTY,17700.0,11150.0
2023-04-10 14:36:00,148.0,NFO,27-APR-2023,149.15,146.65,147.6,1404900,Options,Call,NIFTY,17700.0,11250.0
2023-04-10 14:37:00,148.85,NFO,27-APR-2023,149.65,148.0,148.0,1404900,Options,Call,NIFTY,17700.0,3300.0
2023-04-10 14:38:00,147.85,NFO,27-APR-2023,149.4,146.65,149.3,1404900,Options,Call,NIFTY,17700.0,10100.0
2023-04-10 14:39:00,145.05,NFO,27-APR-2023,149.3,145.05,147.85,1404950,Options,Call,NIFTY,17700.0,7500.0
2023-04-10 14:40:00,147.8,NFO,27-APR-2023,148.05,145.05,145.3,1404950,Options,Call,NIFTY,17700.0,24050.0
2023-04-10 14:41:00,147.65,NFO,27-APR-2023,147.65,146.55,147.6,1404950,Options,Call,NIFTY,17700.0,2800.0
2023-04-10 14:42:00,150.35,NFO,27-APR-2023,151.25,147.65,147.65,1398650,Options,Call,NIFTY,17700.0,4550.0
2023-04-10 14:43:00,150.0,NFO,27-APR-2023,150.45,148.95,150.35,1398650,Options,Call,NIFTY,17700.0,6150.0
2023-04-10 14:44:00,151.5,NFO,27-APR-2023,151.9,150.0,150.0,1398650,Options,Call,NIFTY,17700.0,4800.0
2023-04-10 14:45:00,154.0,NFO,27-APR-2023,154.3,151.2,151.6,1397900,Options,Call,NIFTY,17700.0,12650.0
2023-04-10 14:46:00,154.0,NFO,27-APR-2023,154.95,153.05,154.6,1397900,Options,Call,NIFTY,17700.0,9350.0
2023-04-10 14:47:00,152.95,NFO,27-APR-2023,154.5,152.2,153.9,1397900,Options,Call,NIFTY,17700.0,8400.0
2023-04-10 14:48:00,153.8,NFO,27-APR-2023,154.15,152.9,152.95,1398900,Options,Call,NIFTY,17700.0,2600.0
2023-04-10 14:49:00,153.0,NFO,27-APR-2023,154.5,152.45,153.8,1398900,Options,Call,NIFTY,17700.0,5950.0
2023-04-10 14:50:00,148.0,NFO,27-APR-2023,153.0,147.45,152.3,1398900,Options,Call,NIFTY,17700.0,15200.0
2023-04-10 14:51:00,148.1,NFO,27-APR-2023,149.85,147.9,148.0,1401350,Options,Call,NIFTY,17700.0,15550.0
2023-04-10 14:52:00,148.45,NFO,27-APR-2023,150.0,146.5,148.1,1401350,Options,Call,NIFTY,17700.0,13300.0
2023-04-10 14:53:00,148.95,NFO,27-APR-2023,149.8,147.85,148.45,1401350,Options,Call,NIFTY,17700.0,9700.0
2023-04-10 14:54:00,149.5,NFO,27-APR-2023,150.8,147.9,149.05,1404300,Options,Call,NIFTY,17700.0,9450.0
2023-04-10 14:55:00,152.3,NFO,27-APR-2023,152.6,149.2,149.85,1404300,Options,Call,NIFTY,17700.0,11600.0
2023-04-10 14:56:00,151.65,NFO,27-APR-2023,152.6,150.55,151.95,1404300,Options,Call,NIFTY,17700.0,5300.0
2023-04-10 14:57:00,151.85,NFO,27-APR-2023,152.4,151.0,151.65,1410850,Options,Call,NIFTY,17700.0,4150.0
2023-04-10 14:58:00,148.5,NFO,27-APR-2023,151.85,147.0,151.85,1410850,Options,Call,NIFTY,17700.0,7900.0
2023-04-10 14:59:00,150.0,NFO,27-APR-2023,150.6,148.15,148.5,1410850,Options,Call,NIFTY,17700.0,12650.0
2023-04-10 15:00:00,146.15,NFO,27-APR-2023,150.0,145.2,150.0,1417500,Options,Call,NIFTY,17700.0,13900.0
2023-04-10 15:01:00,147.9,NFO,27-APR-2023,151.0,146.1,146.1,1417500,Options,Call,NIFTY,17700.0,8650.0
2023-04-10 15:02:00,150.25,NFO,27-APR-2023,150.5,147.85,149.0,1417500,Options,Call,NIFTY,17700.0,4600.0
2023-04-10 15:03:00,149.85,NFO,27-APR-2023,151.2,149.25,150.25,1418300,Options,Call,NIFTY,17700.0,2550.0
2023-04-10 15:04:00,151.3,NFO,27-APR-2023,152.7,149.6,149.6,1418300,Options,Call,NIFTY,17700.0,7550.0
2023-04-10 15:05:00,149.5,NFO,27-APR-2023,152.3,149.5,151.3,1418300,Options,Call,NIFTY,17700.0,6300.0
2023-04-10 15:06:00,150.4,NFO,27-APR-2023,150.9,149.4,149.5,1420050,Options,Call,NIFTY,17700.0,7000.0
2023-04-10 15:07:00,151.0,NFO,27-APR-2023,151.3,149.3,150.4,1420050,Options,Call,NIFTY,17700.0,10350.0
2023-04-10 15:08:00,149.3,NFO,27-APR-2023,151.0,149.3,151.0,1420050,Options,Call,NIFTY,17700.0,3850.0
2023-04-10 15:09:00,150.05,NFO,27-APR-2023,151.0,148.75,150.0,1425900,Options,Call,NIFTY,17700.0,4850.0
2023-04-10 15:10:00,151.0,NFO,27-APR-2023,151.0,148.8,150.6,1425900,Options,Call,NIFTY,17700.0,10150.0
2023-04-10 15:11:00,151.1,NFO,27-APR-2023,152.3,150.1,151.0,1425900,Options,Call,NIFTY,17700.0,10200.0
2023-04-10 15:12:00,150.0,NFO,27-APR-2023,151.85,149.55,151.1,1428800,Options,Call,NIFTY,17700.0,5350.0
2023-04-10 15:13:00,150.15,NFO,27-APR-2023,150.9,149.95,150.0,1428800,Options,Call,NIFTY,17700.0,2500.0
2023-04-10 15:14:00,149.8,NFO,27-APR-2023,150.6,149.0,150.15,1428800,Options,Call,NIFTY,17700.0,4950.0
2023-04-10 15:15:00,150.05,NFO,27-APR-2023,150.5,149.8,149.8,1430900,Options,Call,NIFTY,17700.0,3650.0
2023-04-10 15:16:00,150.45,NFO,27-APR-2023,150.7,149.4,150.0,1430900,Options,Call,NIFTY,17700.0,3700.0
2023-04-10 15:17:00,151.0,NFO,27-APR-2023,151.4,150.4,150.45,1430900,Options,Call,NIFTY,17700.0,1950.0
2023-04-10 15:18:00,150.0,NFO,27-APR-2023,151.65,149.15,151.0,1431300,Options,Call,NIFTY,17700.0,5600.0
2023-04-10 15:19:00,149.4,NFO,27-APR-2023,150.0,148.9,150.0,1431300,Options,Call,NIFTY,17700.0,4450.0
2023-04-10 15:20:00,149.2,NFO,27-APR-2023,150.05,148.9,149.3,1431300,Options,Call,NIFTY,17700.0,6950.0
2023-04-10 15:21:00,150.2,NFO,27-APR-2023,150.3,149.0,149.2,1431000,Options,Call,NIFTY,17700.0,2950.0
2023-04-10 15:22:00,149.7,NFO,27-APR-2023,150.2,148.5,150.2,1431000,Options,Call,NIFTY,17700.0,9100.0
2023-04-10 15:23:00,148.25,NFO,27-APR-2023,149.7,148.0,149.7,1431000,Options,Call,NIFTY,17700.0,12250.0
2023-04-10 15:24:00,147.4,NFO,27-APR-2023,148.25,145.9,148.25,1432900,Options,Call,NIFTY,17700.0,22950.0
2023-04-10 15:25:00,147.4,NFO,27-APR-2023,148.0,147.0,147.6,1432900,Options,Call,NIFTY,17700.0,14600.0
2023-04-10 15:26:00,147.6,NFO,27-APR-2023,147.95,146.95,147.4,1432900,Options,Call,NIFTY,17700.0,6800.0
2023-04-10 15:27:00,147.9,NFO,27-APR-2023,147.95,147.45,147.6,1421850,Options,Call,NIFTY,17700.0,9800.0
2023-04-10 15:28:00,147.1,NFO,27-APR-2023,148.2,147.0,147.9,1421850,Options,Call,NIFTY,17700.0,8900.0
2023-04-10 15:29:00,145.1,NFO,27-APR-2023,147.35,145.0,147.0,1421850,Options,Call,NIFTY,17700.0,19150.0
