datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:49:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:50:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:51:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:52:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:53:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:54:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:55:00,390.95,NFO,27-APR-2023,390.95,390.95,390.95,16400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:56:00,396.8,NFO,27-APR-2023,396.8,390.95,390.95,16700,Options,Put,NIFTY,17750.0,50.0
2023-04-03 12:57:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:58:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 12:59:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:00:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:01:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:02:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:03:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:04:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:05:00,386.0,NFO,27-APR-2023,396.8,386.0,396.8,16700,Options,Put,NIFTY,17750.0,50.0
2023-04-03 13:06:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:07:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:08:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:09:00,386.75,NFO,27-APR-2023,386.75,386.0,386.0,16700,Options,Put,NIFTY,17750.0,200.0
2023-04-03 13:10:00,386.75,NFO,27-APR-2023,386.75,386.75,386.75,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:11:00,394.0,NFO,27-APR-2023,394.0,386.75,386.75,16700,Options,Put,NIFTY,17750.0,50.0
2023-04-03 13:12:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:13:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:14:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:15:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:16:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:17:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:18:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:19:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:20:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:21:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:22:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:23:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:24:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16700,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:25:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,50.0
2023-04-03 13:26:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:27:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:28:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:29:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:30:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:31:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:32:00,395.2,NFO,27-APR-2023,395.2,394.0,394.0,16800,Options,Put,NIFTY,17750.0,50.0
2023-04-03 13:33:00,395.2,NFO,27-APR-2023,395.2,395.2,395.2,16800,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:34:00,395.2,NFO,27-APR-2023,395.2,395.2,395.2,16800,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:35:00,395.2,NFO,27-APR-2023,395.2,395.2,395.2,16800,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:36:00,395.2,NFO,27-APR-2023,395.2,395.2,395.2,16800,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:37:00,395.2,NFO,27-APR-2023,395.2,395.2,395.2,16800,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:38:00,395.2,NFO,27-APR-2023,395.2,395.2,395.2,16800,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:39:00,396.5,NFO,27-APR-2023,396.5,395.2,395.2,16850,Options,Put,NIFTY,17750.0,200.0
2023-04-03 13:40:00,396.5,NFO,27-APR-2023,396.5,396.5,396.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:41:00,396.5,NFO,27-APR-2023,396.5,396.5,396.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:42:00,399.2,NFO,27-APR-2023,399.2,396.5,396.5,16850,Options,Put,NIFTY,17750.0,200.0
2023-04-03 13:43:00,399.2,NFO,27-APR-2023,399.2,399.2,399.2,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:44:00,400.85,NFO,27-APR-2023,400.85,399.2,399.2,17050,Options,Put,NIFTY,17750.0,200.0
2023-04-03 13:45:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:46:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:47:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:48:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:49:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:50:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:51:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:52:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:53:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:54:00,400.85,NFO,27-APR-2023,400.85,400.85,400.85,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:55:00,396.8,NFO,27-APR-2023,400.85,396.8,400.85,16850,Options,Put,NIFTY,17750.0,50.0
2023-04-03 13:56:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:57:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:58:00,396.8,NFO,27-APR-2023,396.8,396.8,396.8,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 13:59:00,398.45,NFO,27-APR-2023,398.45,396.8,396.8,16900,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:00:00,398.45,NFO,27-APR-2023,398.45,398.45,398.45,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:01:00,398.45,NFO,27-APR-2023,398.45,398.45,398.45,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:02:00,398.45,NFO,27-APR-2023,398.45,398.45,398.45,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:03:00,398.45,NFO,27-APR-2023,398.45,398.45,398.45,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:04:00,390.0,NFO,27-APR-2023,398.45,390.0,398.45,16900,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:05:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:06:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:07:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:08:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,200.0
2023-04-03 14:09:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:10:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:11:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:12:00,387.5,NFO,27-APR-2023,390.0,387.5,390.0,16850,Options,Put,NIFTY,17750.0,200.0
2023-04-03 14:13:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:14:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:15:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:16:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:17:00,387.5,NFO,27-APR-2023,387.5,387.5,387.5,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:18:00,387.1,NFO,27-APR-2023,387.5,387.1,387.5,16850,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:19:00,387.1,NFO,27-APR-2023,387.1,387.1,387.1,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:20:00,389.0,NFO,27-APR-2023,389.0,387.1,387.1,16850,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:21:00,386.55,NFO,27-APR-2023,389.0,386.55,389.0,16900,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:22:00,386.55,NFO,27-APR-2023,386.55,386.55,386.55,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:23:00,379.4,NFO,27-APR-2023,379.4,376.8,376.8,16900,Options,Put,NIFTY,17750.0,100.0
2023-04-03 14:24:00,379.4,NFO,27-APR-2023,379.4,379.4,379.4,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:25:00,385.0,NFO,27-APR-2023,385.0,382.6,382.6,16900,Options,Put,NIFTY,17750.0,150.0
2023-04-03 14:26:00,385.0,NFO,27-APR-2023,385.0,385.0,385.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:27:00,385.0,NFO,27-APR-2023,385.0,385.0,385.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:28:00,382.8,NFO,27-APR-2023,385.0,382.8,385.0,16950,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:29:00,382.8,NFO,27-APR-2023,382.8,382.8,382.8,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:30:00,384.0,NFO,27-APR-2023,384.0,382.8,382.8,16900,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:31:00,384.0,NFO,27-APR-2023,384.0,384.0,384.0,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:32:00,378.25,NFO,27-APR-2023,384.0,378.25,384.0,16900,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:33:00,378.25,NFO,27-APR-2023,378.25,378.25,378.25,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:34:00,378.0,NFO,27-APR-2023,378.25,378.0,378.25,16850,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:35:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:36:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:37:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:38:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:39:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:40:00,376.55,NFO,27-APR-2023,378.0,376.55,378.0,16850,Options,Put,NIFTY,17750.0,200.0
2023-04-03 14:41:00,376.55,NFO,27-APR-2023,376.55,376.55,376.55,16850,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:42:00,370.6,NFO,27-APR-2023,376.55,370.6,376.55,17050,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:43:00,370.6,NFO,27-APR-2023,370.6,370.6,370.6,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:44:00,370.6,NFO,27-APR-2023,370.6,370.6,370.6,17050,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:45:00,363.5,NFO,27-APR-2023,370.6,363.5,370.6,17100,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:46:00,363.5,NFO,27-APR-2023,363.5,363.5,363.5,17100,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:47:00,363.5,NFO,27-APR-2023,363.5,363.5,363.5,17100,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:48:00,359.9,NFO,27-APR-2023,363.5,359.9,363.5,17150,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:49:00,359.9,NFO,27-APR-2023,360.0,359.9,359.9,17150,Options,Put,NIFTY,17750.0,100.0
2023-04-03 14:50:00,359.9,NFO,27-APR-2023,359.9,359.9,359.9,17150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:51:00,359.9,NFO,27-APR-2023,359.9,359.9,359.9,17150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:52:00,359.9,NFO,27-APR-2023,359.9,359.9,359.9,17150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:53:00,359.9,NFO,27-APR-2023,359.9,359.9,359.9,17150,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:54:00,360.0,NFO,27-APR-2023,360.0,359.6,359.9,17200,Options,Put,NIFTY,17750.0,200.0
2023-04-03 14:55:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,17200,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:56:00,368.0,NFO,27-APR-2023,368.0,360.0,360.0,17200,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:57:00,361.6,NFO,27-APR-2023,368.0,361.6,368.0,17350,Options,Put,NIFTY,17750.0,50.0
2023-04-03 14:58:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 14:59:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:00:00,359.5,NFO,27-APR-2023,361.6,359.5,361.6,17400,Options,Put,NIFTY,17750.0,100.0
2023-04-03 15:01:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:02:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:03:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:04:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:05:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:06:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:07:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:08:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:09:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:10:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:11:00,355.8,NFO,27-APR-2023,359.5,355.8,359.5,17400,Options,Put,NIFTY,17750.0,50.0
2023-04-03 15:12:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,100.0
2023-04-03 15:13:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:14:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:15:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:16:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:17:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:18:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:19:00,355.8,NFO,27-APR-2023,355.8,355.8,355.8,17400,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:20:00,350.15,NFO,27-APR-2023,355.8,350.15,355.8,17350,Options,Put,NIFTY,17750.0,50.0
2023-04-03 15:21:00,350.15,NFO,27-APR-2023,350.15,350.15,350.15,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:22:00,349.7,NFO,27-APR-2023,350.15,349.7,350.15,17350,Options,Put,NIFTY,17750.0,50.0
2023-04-03 15:23:00,349.7,NFO,27-APR-2023,349.7,349.7,349.7,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:24:00,349.7,NFO,27-APR-2023,349.7,349.7,349.7,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:25:00,349.3,NFO,27-APR-2023,349.3,349.3,349.3,17350,Options,Put,NIFTY,17750.0,150.0
2023-04-03 15:26:00,351.65,NFO,27-APR-2023,351.65,349.3,349.3,17350,Options,Put,NIFTY,17750.0,50.0
2023-04-03 15:27:00,351.65,NFO,27-APR-2023,351.65,351.65,351.65,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:28:00,351.65,NFO,27-APR-2023,351.65,351.65,351.65,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-03 15:29:00,351.65,NFO,27-APR-2023,351.65,351.65,351.65,17350,Options,Put,NIFTY,17750.0,0.0
