datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,269.8,NFO,11-MAY-2023,269.8,269.8,269.8,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:46:00,259.15,NFO,11-MAY-2023,269.8,259.15,269.8,3350,Options,Put,NIFTY,17900.0,50.0
2023-04-24 12:47:00,259.15,NFO,11-MAY-2023,259.15,259.15,259.15,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:48:00,260.3,NFO,11-MAY-2023,260.95,259.15,259.15,3350,Options,Put,NIFTY,17900.0,150.0
2023-04-24 12:49:00,260.3,NFO,11-MAY-2023,260.3,260.25,260.3,3350,Options,Put,NIFTY,17900.0,100.0
2023-04-24 12:50:00,260.3,NFO,11-MAY-2023,260.3,260.3,260.3,3350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:51:00,262.0,NFO,11-MAY-2023,262.0,260.3,260.3,3300,Options,Put,NIFTY,17900.0,250.0
2023-04-24 12:52:00,260.55,NFO,11-MAY-2023,262.0,260.55,262.0,3300,Options,Put,NIFTY,17900.0,100.0
2023-04-24 12:53:00,259.7,NFO,11-MAY-2023,260.55,259.7,260.55,3300,Options,Put,NIFTY,17900.0,200.0
2023-04-24 12:54:00,259.7,NFO,11-MAY-2023,259.7,259.7,259.7,3300,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:55:00,252.7,NFO,11-MAY-2023,259.7,252.7,259.7,3200,Options,Put,NIFTY,17900.0,50.0
2023-04-24 12:56:00,250.85,NFO,11-MAY-2023,252.7,250.85,252.7,3200,Options,Put,NIFTY,17900.0,200.0
2023-04-24 12:57:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:58:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 12:59:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:00:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:01:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:02:00,255.05,NFO,11-MAY-2023,255.05,250.85,250.85,3200,Options,Put,NIFTY,17900.0,100.0
2023-04-24 13:03:00,255.05,NFO,11-MAY-2023,255.05,255.05,255.05,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:04:00,255.05,NFO,11-MAY-2023,255.05,255.05,255.05,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:05:00,258.5,NFO,11-MAY-2023,258.5,255.05,255.05,3200,Options,Put,NIFTY,17900.0,450.0
2023-04-24 13:06:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:07:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:08:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:09:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:10:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:11:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:12:00,258.5,NFO,11-MAY-2023,258.5,258.5,258.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:13:00,250.2,NFO,11-MAY-2023,258.5,250.2,258.5,3200,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:14:00,249.0,NFO,11-MAY-2023,250.2,249.0,250.2,3650,Options,Put,NIFTY,17900.0,700.0
2023-04-24 13:15:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,3650,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:16:00,241.5,NFO,11-MAY-2023,249.0,240.35,249.0,3200,Options,Put,NIFTY,17900.0,850.0
2023-04-24 13:17:00,241.5,NFO,11-MAY-2023,241.5,241.5,241.5,3200,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:18:00,241.5,NFO,11-MAY-2023,241.5,241.5,241.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:19:00,241.5,NFO,11-MAY-2023,241.5,241.5,241.5,3200,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:20:00,241.5,NFO,11-MAY-2023,241.5,241.5,241.5,3750,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:21:00,241.5,NFO,11-MAY-2023,241.5,241.5,241.5,3750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:22:00,237.65,NFO,11-MAY-2023,241.5,237.65,241.5,3750,Options,Put,NIFTY,17900.0,150.0
2023-04-24 13:23:00,241.95,NFO,11-MAY-2023,241.95,237.65,237.65,3750,Options,Put,NIFTY,17900.0,100.0
2023-04-24 13:24:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,3750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:25:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,3750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:26:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,3750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:27:00,247.35,NFO,11-MAY-2023,247.35,241.95,241.95,3750,Options,Put,NIFTY,17900.0,100.0
2023-04-24 13:28:00,247.35,NFO,11-MAY-2023,247.35,247.35,247.35,3750,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:29:00,244.0,NFO,11-MAY-2023,247.35,244.0,247.35,3750,Options,Put,NIFTY,17900.0,200.0
2023-04-24 13:30:00,235.6,NFO,11-MAY-2023,244.0,235.6,244.0,3550,Options,Put,NIFTY,17900.0,100.0
2023-04-24 13:31:00,235.5,NFO,11-MAY-2023,235.6,235.5,235.6,3550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:32:00,234.5,NFO,11-MAY-2023,235.5,234.5,235.5,3550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:33:00,234.5,NFO,11-MAY-2023,234.5,234.5,234.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:34:00,234.5,NFO,11-MAY-2023,234.5,234.5,234.5,3550,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:35:00,235.0,NFO,11-MAY-2023,235.4,234.5,234.5,3500,Options,Put,NIFTY,17900.0,500.0
2023-04-24 13:36:00,234.0,NFO,11-MAY-2023,235.0,234.0,235.0,3600,Options,Put,NIFTY,17900.0,200.0
2023-04-24 13:37:00,228.85,NFO,11-MAY-2023,234.0,228.85,234.0,3600,Options,Put,NIFTY,17900.0,150.0
2023-04-24 13:38:00,228.85,NFO,11-MAY-2023,228.85,228.85,228.85,3600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:39:00,228.85,NFO,11-MAY-2023,228.85,228.85,228.85,3600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:40:00,228.85,NFO,11-MAY-2023,228.85,228.85,228.85,3600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:41:00,228.85,NFO,11-MAY-2023,228.85,228.85,228.85,3600,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:42:00,231.65,NFO,11-MAY-2023,231.65,228.85,228.85,3850,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:43:00,231.65,NFO,11-MAY-2023,231.65,231.65,231.65,3850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:44:00,231.65,NFO,11-MAY-2023,231.65,231.65,231.65,3850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:45:00,231.55,NFO,11-MAY-2023,231.65,231.55,231.65,3850,Options,Put,NIFTY,17900.0,50.0
2023-04-24 13:46:00,231.55,NFO,11-MAY-2023,231.55,231.55,231.55,3850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:47:00,231.55,NFO,11-MAY-2023,231.55,231.55,231.55,3850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:48:00,231.55,NFO,11-MAY-2023,231.55,231.55,231.55,3850,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:49:00,236.55,NFO,11-MAY-2023,236.55,231.55,231.55,3900,Options,Put,NIFTY,17900.0,350.0
2023-04-24 13:50:00,241.45,NFO,11-MAY-2023,241.45,236.55,236.55,3900,Options,Put,NIFTY,17900.0,1450.0
2023-04-24 13:51:00,241.45,NFO,11-MAY-2023,241.45,241.45,241.45,3900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:52:00,241.45,NFO,11-MAY-2023,241.45,241.45,241.45,3900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:53:00,241.45,NFO,11-MAY-2023,241.45,241.45,241.45,3900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:54:00,241.45,NFO,11-MAY-2023,241.45,241.45,241.45,3900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:55:00,241.45,NFO,11-MAY-2023,241.45,241.45,241.45,3900,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:56:00,238.55,NFO,11-MAY-2023,241.45,238.55,241.45,5100,Options,Put,NIFTY,17900.0,450.0
2023-04-24 13:57:00,238.95,NFO,11-MAY-2023,238.95,238.55,238.55,5050,Options,Put,NIFTY,17900.0,100.0
2023-04-24 13:58:00,238.95,NFO,11-MAY-2023,238.95,238.95,238.95,5050,Options,Put,NIFTY,17900.0,0.0
2023-04-24 13:59:00,238.95,NFO,11-MAY-2023,238.95,238.95,238.95,5050,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:00:00,242.55,NFO,11-MAY-2023,242.65,238.95,238.95,5100,Options,Put,NIFTY,17900.0,100.0
2023-04-24 14:01:00,232.0,NFO,11-MAY-2023,242.55,232.0,242.55,5100,Options,Put,NIFTY,17900.0,750.0
2023-04-24 14:02:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5100,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:03:00,235.0,NFO,11-MAY-2023,235.5,232.0,232.0,5150,Options,Put,NIFTY,17900.0,450.0
2023-04-24 14:04:00,233.45,NFO,11-MAY-2023,235.0,233.45,235.0,5150,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:05:00,228.7,NFO,11-MAY-2023,233.45,228.7,233.45,5150,Options,Put,NIFTY,17900.0,100.0
2023-04-24 14:06:00,228.7,NFO,11-MAY-2023,228.7,228.7,228.7,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:07:00,234.5,NFO,11-MAY-2023,234.5,228.7,228.7,5150,Options,Put,NIFTY,17900.0,250.0
2023-04-24 14:08:00,231.55,NFO,11-MAY-2023,234.5,231.55,234.5,5150,Options,Put,NIFTY,17900.0,100.0
2023-04-24 14:09:00,229.35,NFO,11-MAY-2023,231.55,229.35,231.55,5150,Options,Put,NIFTY,17900.0,100.0
2023-04-24 14:10:00,229.35,NFO,11-MAY-2023,229.35,229.35,229.35,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:11:00,229.35,NFO,11-MAY-2023,229.35,229.35,229.35,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:12:00,229.35,NFO,11-MAY-2023,229.35,229.35,229.35,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:13:00,226.55,NFO,11-MAY-2023,229.35,226.55,229.35,5150,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:14:00,226.55,NFO,11-MAY-2023,226.55,226.55,226.55,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:15:00,226.55,NFO,11-MAY-2023,226.55,226.55,226.55,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:16:00,229.0,NFO,11-MAY-2023,230.0,226.55,226.55,5150,Options,Put,NIFTY,17900.0,150.0
2023-04-24 14:17:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:18:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:19:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:20:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:21:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:22:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,350.0
2023-04-24 14:23:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5150,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:24:00,230.65,NFO,11-MAY-2023,230.65,229.0,229.0,5500,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:25:00,229.0,NFO,11-MAY-2023,230.75,229.0,230.65,5500,Options,Put,NIFTY,17900.0,250.0
2023-04-24 14:26:00,230.5,NFO,11-MAY-2023,230.5,229.0,229.0,5500,Options,Put,NIFTY,17900.0,200.0
2023-04-24 14:27:00,230.5,NFO,11-MAY-2023,230.5,230.5,230.5,5500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:28:00,231.8,NFO,11-MAY-2023,233.5,230.5,230.5,5500,Options,Put,NIFTY,17900.0,3350.0
2023-04-24 14:29:00,229.95,NFO,11-MAY-2023,231.8,229.5,231.8,5500,Options,Put,NIFTY,17900.0,800.0
2023-04-24 14:30:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,5500,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:31:00,231.0,NFO,11-MAY-2023,231.0,229.95,229.95,8450,Options,Put,NIFTY,17900.0,150.0
2023-04-24 14:32:00,231.0,NFO,11-MAY-2023,231.0,231.0,231.0,8450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:33:00,233.05,NFO,11-MAY-2023,233.05,231.0,231.0,8350,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:34:00,235.05,NFO,11-MAY-2023,235.05,233.05,233.05,8350,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:35:00,235.8,NFO,11-MAY-2023,235.8,235.05,235.05,8350,Options,Put,NIFTY,17900.0,300.0
2023-04-24 14:36:00,235.8,NFO,11-MAY-2023,235.8,235.8,235.8,8350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:37:00,231.5,NFO,11-MAY-2023,235.8,231.5,235.8,8350,Options,Put,NIFTY,17900.0,350.0
2023-04-24 14:38:00,231.5,NFO,11-MAY-2023,231.5,231.5,231.5,8350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:39:00,231.5,NFO,11-MAY-2023,231.5,231.5,231.5,8350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:40:00,231.5,NFO,11-MAY-2023,231.5,231.5,231.5,8350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:41:00,231.5,NFO,11-MAY-2023,231.5,231.5,231.5,8350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:42:00,231.5,NFO,11-MAY-2023,231.5,231.5,231.5,8350,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:43:00,230.0,NFO,11-MAY-2023,231.5,230.0,231.5,8450,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:44:00,233.0,NFO,11-MAY-2023,233.0,230.0,230.0,8450,Options,Put,NIFTY,17900.0,200.0
2023-04-24 14:45:00,230.5,NFO,11-MAY-2023,233.0,230.5,233.0,8450,Options,Put,NIFTY,17900.0,350.0
2023-04-24 14:46:00,230.5,NFO,11-MAY-2023,230.5,230.5,230.5,8450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:47:00,230.5,NFO,11-MAY-2023,230.5,230.5,230.5,8450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:48:00,230.5,NFO,11-MAY-2023,230.5,230.5,230.5,8450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:49:00,230.5,NFO,11-MAY-2023,230.5,230.5,230.5,8450,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:50:00,223.9,NFO,11-MAY-2023,230.5,223.9,230.5,8450,Options,Put,NIFTY,17900.0,750.0
2023-04-24 14:51:00,215.5,NFO,11-MAY-2023,223.9,215.5,223.9,8700,Options,Put,NIFTY,17900.0,200.0
2023-04-24 14:52:00,215.45,NFO,11-MAY-2023,215.45,214.5,214.5,8700,Options,Put,NIFTY,17900.0,150.0
2023-04-24 14:53:00,215.45,NFO,11-MAY-2023,215.45,215.45,215.45,8700,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:54:00,215.8,NFO,11-MAY-2023,215.8,215.45,215.45,8700,Options,Put,NIFTY,17900.0,50.0
2023-04-24 14:55:00,214.5,NFO,11-MAY-2023,215.8,214.5,215.8,8700,Options,Put,NIFTY,17900.0,400.0
2023-04-24 14:56:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,8700,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:57:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,8700,Options,Put,NIFTY,17900.0,0.0
2023-04-24 14:58:00,212.5,NFO,11-MAY-2023,214.5,212.5,214.5,9100,Options,Put,NIFTY,17900.0,100.0
2023-04-24 14:59:00,213.0,NFO,11-MAY-2023,213.0,212.5,212.5,9100,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:00:00,212.0,NFO,11-MAY-2023,213.0,212.0,213.0,9100,Options,Put,NIFTY,17900.0,600.0
2023-04-24 15:01:00,214.1,NFO,11-MAY-2023,215.0,212.0,215.0,9700,Options,Put,NIFTY,17900.0,300.0
2023-04-24 15:02:00,214.1,NFO,11-MAY-2023,214.1,214.1,214.1,9700,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:03:00,214.1,NFO,11-MAY-2023,214.1,214.1,214.1,9700,Options,Put,NIFTY,17900.0,50.0
2023-04-24 15:04:00,214.1,NFO,11-MAY-2023,214.1,214.1,214.1,9700,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:05:00,214.1,NFO,11-MAY-2023,214.15,214.1,214.1,9550,Options,Put,NIFTY,17900.0,100.0
2023-04-24 15:06:00,214.95,NFO,11-MAY-2023,214.95,214.1,214.1,9550,Options,Put,NIFTY,17900.0,50.0
2023-04-24 15:07:00,214.4,NFO,11-MAY-2023,214.8,214.4,214.8,9650,Options,Put,NIFTY,17900.0,300.0
2023-04-24 15:08:00,215.5,NFO,11-MAY-2023,216.0,214.4,214.4,9650,Options,Put,NIFTY,17900.0,550.0
2023-04-24 15:09:00,212.1,NFO,11-MAY-2023,215.5,212.1,215.5,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-24 15:10:00,210.0,NFO,11-MAY-2023,212.1,210.0,212.1,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-24 15:11:00,209.15,NFO,11-MAY-2023,210.0,209.15,210.0,9650,Options,Put,NIFTY,17900.0,250.0
2023-04-24 15:12:00,209.0,NFO,11-MAY-2023,209.15,209.0,209.15,9650,Options,Put,NIFTY,17900.0,350.0
2023-04-24 15:13:00,209.0,NFO,11-MAY-2023,209.0,209.0,209.0,9650,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:14:00,209.0,NFO,11-MAY-2023,209.0,209.0,209.0,9650,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:15:00,209.0,NFO,11-MAY-2023,209.0,209.0,209.0,9650,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:16:00,208.7,NFO,11-MAY-2023,209.0,208.7,209.0,9400,Options,Put,NIFTY,17900.0,50.0
2023-04-24 15:17:00,208.7,NFO,11-MAY-2023,208.7,208.7,208.7,9400,Options,Put,NIFTY,17900.0,0.0
2023-04-24 15:18:00,207.45,NFO,11-MAY-2023,208.7,207.45,208.7,10300,Options,Put,NIFTY,17900.0,1600.0
2023-04-24 15:19:00,206.1,NFO,11-MAY-2023,208.65,206.1,207.45,10300,Options,Put,NIFTY,17900.0,100.0
2023-04-24 15:20:00,206.05,NFO,11-MAY-2023,206.05,206.05,206.05,10300,Options,Put,NIFTY,17900.0,150.0
2023-04-24 15:21:00,207.0,NFO,11-MAY-2023,207.0,206.05,206.05,10300,Options,Put,NIFTY,17900.0,200.0
2023-04-24 15:22:00,202.0,NFO,11-MAY-2023,207.0,202.0,207.0,10200,Options,Put,NIFTY,17900.0,500.0
2023-04-24 15:23:00,203.45,NFO,11-MAY-2023,203.45,202.0,202.0,10200,Options,Put,NIFTY,17900.0,200.0
2023-04-24 15:24:00,201.55,NFO,11-MAY-2023,203.45,201.5,203.45,10600,Options,Put,NIFTY,17900.0,750.0
2023-04-24 15:25:00,201.45,NFO,11-MAY-2023,201.55,201.45,201.55,10600,Options,Put,NIFTY,17900.0,50.0
2023-04-24 15:26:00,201.6,NFO,11-MAY-2023,201.6,201.45,201.45,10600,Options,Put,NIFTY,17900.0,500.0
2023-04-24 15:27:00,203.35,NFO,11-MAY-2023,203.35,199.25,201.6,10000,Options,Put,NIFTY,17900.0,950.0
2023-04-24 15:28:00,204.35,NFO,11-MAY-2023,204.35,200.8,203.35,10000,Options,Put,NIFTY,17900.0,900.0
2023-04-24 15:29:00,204.35,NFO,11-MAY-2023,204.35,204.35,204.35,10000,Options,Put,NIFTY,17900.0,0.0
