,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,214.15,2023-10-06 12:44:00,NFO,19-OCT-2023,214.15,213.15,213.15,204950,Options,Put,NIFTY,19800.0,250
210,216.15,2023-10-06 12:45:00,NFO,19-OCT-2023,216.15,214.15,214.15,205400,Options,Put,NIFTY,19800.0,400
211,217.1,2023-10-06 12:46:00,NFO,19-OCT-2023,217.1,215.3,215.3,205400,Options,Put,NIFTY,19800.0,850
212,217.8,2023-10-06 12:47:00,NFO,19-OCT-2023,218.95,217.1,217.1,204800,Options,Put,NIFTY,19800.0,650
213,217.8,2023-10-06 12:48:00,NFO,19-OCT-2023,217.8,217.8,217.8,204800,Options,Put,NIFTY,19800.0,0
214,217.8,2023-10-06 12:49:00,NFO,19-OCT-2023,217.8,217.8,217.8,204800,Options,Put,NIFTY,19800.0,0
215,214.2,2023-10-06 12:50:00,NFO,19-OCT-2023,217.8,214.2,217.8,204800,Options,Put,NIFTY,19800.0,500
216,210.0,2023-10-06 12:51:00,NFO,19-OCT-2023,214.2,210.0,214.2,205400,Options,Put,NIFTY,19800.0,1350
217,208.0,2023-10-06 12:52:00,NFO,19-OCT-2023,210.0,208.0,210.0,205400,Options,Put,NIFTY,19800.0,450
218,207.9,2023-10-06 12:53:00,NFO,19-OCT-2023,208.4,207.9,208.0,205400,Options,Put,NIFTY,19800.0,200
219,207.3,2023-10-06 12:54:00,NFO,19-OCT-2023,207.9,207.3,207.9,206000,Options,Put,NIFTY,19800.0,300
220,205.8,2023-10-06 12:55:00,NFO,19-OCT-2023,207.3,205.8,207.3,206000,Options,Put,NIFTY,19800.0,350
221,209.0,2023-10-06 12:56:00,NFO,19-OCT-2023,209.0,205.8,205.8,206000,Options,Put,NIFTY,19800.0,200
222,211.2,2023-10-06 12:57:00,NFO,19-OCT-2023,211.2,209.0,209.0,206050,Options,Put,NIFTY,19800.0,400
223,211.15,2023-10-06 12:58:00,NFO,19-OCT-2023,211.2,209.2,211.2,206050,Options,Put,NIFTY,19800.0,700
224,211.0,2023-10-06 12:59:00,NFO,19-OCT-2023,211.5,211.0,211.15,206050,Options,Put,NIFTY,19800.0,400
225,209.3,2023-10-06 13:00:00,NFO,19-OCT-2023,211.0,209.3,211.0,206100,Options,Put,NIFTY,19800.0,900
226,211.4,2023-10-06 13:01:00,NFO,19-OCT-2023,211.4,209.3,209.3,206100,Options,Put,NIFTY,19800.0,450
227,209.15,2023-10-06 13:02:00,NFO,19-OCT-2023,211.4,209.15,211.4,206100,Options,Put,NIFTY,19800.0,50
228,212.0,2023-10-06 13:03:00,NFO,19-OCT-2023,212.0,209.15,209.15,205950,Options,Put,NIFTY,19800.0,100
229,214.2,2023-10-06 13:04:00,NFO,19-OCT-2023,214.5,212.0,212.0,205950,Options,Put,NIFTY,19800.0,400
230,214.2,2023-10-06 13:05:00,NFO,19-OCT-2023,214.2,214.2,214.2,205950,Options,Put,NIFTY,19800.0,0
231,212.0,2023-10-06 13:06:00,NFO,19-OCT-2023,214.2,212.0,214.2,205700,Options,Put,NIFTY,19800.0,400
232,213.6,2023-10-06 13:07:00,NFO,19-OCT-2023,214.1,212.0,212.0,205700,Options,Put,NIFTY,19800.0,200
233,211.0,2023-10-06 13:08:00,NFO,19-OCT-2023,213.6,211.0,213.6,205700,Options,Put,NIFTY,19800.0,100
234,211.0,2023-10-06 13:09:00,NFO,19-OCT-2023,211.0,211.0,211.0,205700,Options,Put,NIFTY,19800.0,0
235,207.8,2023-10-06 13:10:00,NFO,19-OCT-2023,211.0,206.5,211.0,205700,Options,Put,NIFTY,19800.0,200
236,208.65,2023-10-06 13:11:00,NFO,19-OCT-2023,208.65,207.8,207.8,205700,Options,Put,NIFTY,19800.0,50
237,211.0,2023-10-06 13:12:00,NFO,19-OCT-2023,211.0,208.65,208.65,205600,Options,Put,NIFTY,19800.0,100
238,210.4,2023-10-06 13:13:00,NFO,19-OCT-2023,211.0,209.5,211.0,205600,Options,Put,NIFTY,19800.0,450
239,210.4,2023-10-06 13:14:00,NFO,19-OCT-2023,210.4,210.4,210.4,205600,Options,Put,NIFTY,19800.0,0
240,210.4,2023-10-06 13:15:00,NFO,19-OCT-2023,210.4,210.4,210.4,205600,Options,Put,NIFTY,19800.0,0
241,209.7,2023-10-06 13:16:00,NFO,19-OCT-2023,210.4,209.7,210.4,205600,Options,Put,NIFTY,19800.0,600
242,209.0,2023-10-06 13:17:00,NFO,19-OCT-2023,209.95,209.0,209.7,205600,Options,Put,NIFTY,19800.0,700
243,207.35,2023-10-06 13:18:00,NFO,19-OCT-2023,209.0,207.35,209.0,205600,Options,Put,NIFTY,19800.0,100
244,210.6,2023-10-06 13:19:00,NFO,19-OCT-2023,210.65,207.35,207.35,205600,Options,Put,NIFTY,19800.0,1800
245,210.2,2023-10-06 13:20:00,NFO,19-OCT-2023,210.6,210.0,210.6,206700,Options,Put,NIFTY,19800.0,800
246,209.45,2023-10-06 13:21:00,NFO,19-OCT-2023,210.15,209.45,210.15,206700,Options,Put,NIFTY,19800.0,200
247,210.5,2023-10-06 13:22:00,NFO,19-OCT-2023,210.5,209.45,209.45,206700,Options,Put,NIFTY,19800.0,300
248,211.0,2023-10-06 13:23:00,NFO,19-OCT-2023,212.2,210.2,210.2,206800,Options,Put,NIFTY,19800.0,600
249,209.65,2023-10-06 13:24:00,NFO,19-OCT-2023,210.7,209.65,210.7,206800,Options,Put,NIFTY,19800.0,950
250,208.7,2023-10-06 13:25:00,NFO,19-OCT-2023,209.65,208.7,209.65,206800,Options,Put,NIFTY,19800.0,350
251,206.9,2023-10-06 13:26:00,NFO,19-OCT-2023,208.7,206.65,208.7,206250,Options,Put,NIFTY,19800.0,150
252,202.6,2023-10-06 13:27:00,NFO,19-OCT-2023,207.75,202.6,206.9,206250,Options,Put,NIFTY,19800.0,1250
253,205.7,2023-10-06 13:28:00,NFO,19-OCT-2023,205.7,202.6,202.6,206250,Options,Put,NIFTY,19800.0,950
254,204.65,2023-10-06 13:29:00,NFO,19-OCT-2023,207.2,204.65,206.5,206150,Options,Put,NIFTY,19800.0,600
255,206.75,2023-10-06 13:30:00,NFO,19-OCT-2023,206.75,204.0,204.75,206150,Options,Put,NIFTY,19800.0,1000
256,206.0,2023-10-06 13:31:00,NFO,19-OCT-2023,206.75,205.9,206.75,206150,Options,Put,NIFTY,19800.0,600
257,208.2,2023-10-06 13:32:00,NFO,19-OCT-2023,208.2,204.15,206.0,206150,Options,Put,NIFTY,19800.0,1050
258,210.45,2023-10-06 13:33:00,NFO,19-OCT-2023,210.95,208.2,208.2,205800,Options,Put,NIFTY,19800.0,1000
259,210.8,2023-10-06 13:34:00,NFO,19-OCT-2023,211.5,209.2,210.45,205800,Options,Put,NIFTY,19800.0,1200
260,209.8,2023-10-06 13:35:00,NFO,19-OCT-2023,210.8,209.8,210.8,205800,Options,Put,NIFTY,19800.0,500
261,209.8,2023-10-06 13:36:00,NFO,19-OCT-2023,209.8,209.8,209.8,205800,Options,Put,NIFTY,19800.0,0
262,205.0,2023-10-06 13:37:00,NFO,19-OCT-2023,209.8,205.0,209.8,204650,Options,Put,NIFTY,19800.0,750
263,209.1,2023-10-06 13:38:00,NFO,19-OCT-2023,209.1,205.0,205.0,204650,Options,Put,NIFTY,19800.0,150
264,207.7,2023-10-06 13:39:00,NFO,19-OCT-2023,209.1,207.4,209.1,204500,Options,Put,NIFTY,19800.0,650
265,207.7,2023-10-06 13:40:00,NFO,19-OCT-2023,207.7,207.7,207.7,204500,Options,Put,NIFTY,19800.0,250
266,209.15,2023-10-06 13:41:00,NFO,19-OCT-2023,209.15,207.7,207.7,204250,Options,Put,NIFTY,19800.0,150
267,209.15,2023-10-06 13:42:00,NFO,19-OCT-2023,209.15,209.15,209.15,204250,Options,Put,NIFTY,19800.0,100
268,208.55,2023-10-06 13:43:00,NFO,19-OCT-2023,209.15,208.55,209.15,204250,Options,Put,NIFTY,19800.0,50
269,210.0,2023-10-06 13:44:00,NFO,19-OCT-2023,210.9,208.55,208.55,204250,Options,Put,NIFTY,19800.0,750
270,208.9,2023-10-06 13:45:00,NFO,19-OCT-2023,210.0,208.9,210.0,204000,Options,Put,NIFTY,19800.0,100
271,208.9,2023-10-06 13:46:00,NFO,19-OCT-2023,209.55,208.9,208.9,204000,Options,Put,NIFTY,19800.0,100
272,209.45,2023-10-06 13:47:00,NFO,19-OCT-2023,209.55,208.9,208.9,204000,Options,Put,NIFTY,19800.0,100
273,208.0,2023-10-06 13:48:00,NFO,19-OCT-2023,209.45,208.0,209.45,204100,Options,Put,NIFTY,19800.0,350
274,210.0,2023-10-06 13:49:00,NFO,19-OCT-2023,210.0,208.0,208.0,204100,Options,Put,NIFTY,19800.0,100
275,208.5,2023-10-06 13:50:00,NFO,19-OCT-2023,210.0,208.5,210.0,204100,Options,Put,NIFTY,19800.0,100
276,208.0,2023-10-06 13:51:00,NFO,19-OCT-2023,209.65,207.2,208.5,204150,Options,Put,NIFTY,19800.0,1350
277,206.3,2023-10-06 13:52:00,NFO,19-OCT-2023,208.0,206.3,208.0,204150,Options,Put,NIFTY,19800.0,1200
278,209.3,2023-10-06 13:53:00,NFO,19-OCT-2023,209.3,206.3,206.3,204850,Options,Put,NIFTY,19800.0,550
279,208.5,2023-10-06 13:54:00,NFO,19-OCT-2023,209.3,208.4,209.3,204850,Options,Put,NIFTY,19800.0,550
280,208.0,2023-10-06 13:55:00,NFO,19-OCT-2023,208.7,208.0,208.5,204850,Options,Put,NIFTY,19800.0,200
281,208.0,2023-10-06 13:56:00,NFO,19-OCT-2023,208.4,208.0,208.0,204850,Options,Put,NIFTY,19800.0,150
282,208.0,2023-10-06 13:57:00,NFO,19-OCT-2023,208.0,208.0,208.0,204900,Options,Put,NIFTY,19800.0,100
283,208.0,2023-10-06 13:58:00,NFO,19-OCT-2023,208.0,208.0,208.0,204900,Options,Put,NIFTY,19800.0,0
284,207.8,2023-10-06 13:59:00,NFO,19-OCT-2023,208.6,207.5,208.0,204950,Options,Put,NIFTY,19800.0,150
285,201.2,2023-10-06 14:00:00,NFO,19-OCT-2023,207.8,200.45,207.8,204950,Options,Put,NIFTY,19800.0,1600
286,200.75,2023-10-06 14:01:00,NFO,19-OCT-2023,201.7,196.9,201.7,204950,Options,Put,NIFTY,19800.0,2650
287,200.0,2023-10-06 14:02:00,NFO,19-OCT-2023,200.75,199.95,200.75,204950,Options,Put,NIFTY,19800.0,500
288,202.65,2023-10-06 14:03:00,NFO,19-OCT-2023,202.65,200.0,200.0,205700,Options,Put,NIFTY,19800.0,900
289,204.25,2023-10-06 14:04:00,NFO,19-OCT-2023,204.25,202.65,202.65,205700,Options,Put,NIFTY,19800.0,750
290,203.5,2023-10-06 14:05:00,NFO,19-OCT-2023,204.25,203.2,204.25,205700,Options,Put,NIFTY,19800.0,4150
291,202.95,2023-10-06 14:06:00,NFO,19-OCT-2023,203.5,201.7,203.5,207850,Options,Put,NIFTY,19800.0,650
292,204.0,2023-10-06 14:07:00,NFO,19-OCT-2023,204.0,202.95,202.95,207850,Options,Put,NIFTY,19800.0,250
293,205.3,2023-10-06 14:08:00,NFO,19-OCT-2023,205.3,204.0,204.0,207850,Options,Put,NIFTY,19800.0,450
294,204.6,2023-10-06 14:09:00,NFO,19-OCT-2023,205.3,203.85,205.3,208300,Options,Put,NIFTY,19800.0,1500
295,204.15,2023-10-06 14:10:00,NFO,19-OCT-2023,204.6,204.15,204.6,208300,Options,Put,NIFTY,19800.0,850
296,204.9,2023-10-06 14:11:00,NFO,19-OCT-2023,205.15,203.75,204.15,207950,Options,Put,NIFTY,19800.0,600
297,203.4,2023-10-06 14:12:00,NFO,19-OCT-2023,204.9,203.4,204.9,207950,Options,Put,NIFTY,19800.0,500
298,202.5,2023-10-06 14:13:00,NFO,19-OCT-2023,203.4,202.5,203.4,207950,Options,Put,NIFTY,19800.0,350
299,203.0,2023-10-06 14:14:00,NFO,19-OCT-2023,203.0,202.0,202.5,207950,Options,Put,NIFTY,19800.0,350
300,203.0,2023-10-06 14:15:00,NFO,19-OCT-2023,203.4,203.0,203.0,208700,Options,Put,NIFTY,19800.0,100
301,201.0,2023-10-06 14:16:00,NFO,19-OCT-2023,203.0,201.0,203.0,208700,Options,Put,NIFTY,19800.0,650
302,202.75,2023-10-06 14:17:00,NFO,19-OCT-2023,203.5,201.0,201.0,208700,Options,Put,NIFTY,19800.0,100
303,203.35,2023-10-06 14:18:00,NFO,19-OCT-2023,203.35,202.75,202.75,209350,Options,Put,NIFTY,19800.0,50
304,204.6,2023-10-06 14:19:00,NFO,19-OCT-2023,205.25,203.35,203.35,209350,Options,Put,NIFTY,19800.0,1200
305,204.75,2023-10-06 14:20:00,NFO,19-OCT-2023,207.9,204.6,204.6,208350,Options,Put,NIFTY,19800.0,1100
306,210.0,2023-10-06 14:21:00,NFO,19-OCT-2023,210.0,204.75,204.75,208350,Options,Put,NIFTY,19800.0,50
307,212.4,2023-10-06 14:22:00,NFO,19-OCT-2023,214.25,210.0,210.0,208350,Options,Put,NIFTY,19800.0,1250
308,213.25,2023-10-06 14:23:00,NFO,19-OCT-2023,213.25,212.4,212.4,208350,Options,Put,NIFTY,19800.0,450
309,213.15,2023-10-06 14:24:00,NFO,19-OCT-2023,214.1,212.85,213.25,207800,Options,Put,NIFTY,19800.0,600
310,212.0,2023-10-06 14:25:00,NFO,19-OCT-2023,213.15,210.9,213.15,207800,Options,Put,NIFTY,19800.0,2800
311,211.7,2023-10-06 14:26:00,NFO,19-OCT-2023,212.0,211.7,212.0,207800,Options,Put,NIFTY,19800.0,600
312,209.6,2023-10-06 14:27:00,NFO,19-OCT-2023,211.7,209.6,211.7,205050,Options,Put,NIFTY,19800.0,850
313,209.6,2023-10-06 14:28:00,NFO,19-OCT-2023,209.6,209.6,209.6,205050,Options,Put,NIFTY,19800.0,0
314,209.7,2023-10-06 14:29:00,NFO,19-OCT-2023,210.1,209.2,209.6,205200,Options,Put,NIFTY,19800.0,500
315,207.0,2023-10-06 14:30:00,NFO,19-OCT-2023,209.7,207.0,209.7,205200,Options,Put,NIFTY,19800.0,1850
316,207.55,2023-10-06 14:31:00,NFO,19-OCT-2023,207.55,207.0,207.0,205200,Options,Put,NIFTY,19800.0,950
317,205.15,2023-10-06 14:32:00,NFO,19-OCT-2023,207.55,203.9,207.55,205200,Options,Put,NIFTY,19800.0,550
318,205.15,2023-10-06 14:33:00,NFO,19-OCT-2023,205.15,205.15,205.15,205200,Options,Put,NIFTY,19800.0,0
319,205.15,2023-10-06 14:34:00,NFO,19-OCT-2023,205.15,205.15,205.15,205200,Options,Put,NIFTY,19800.0,0
320,205.5,2023-10-06 14:35:00,NFO,19-OCT-2023,205.5,205.15,205.15,206100,Options,Put,NIFTY,19800.0,50
321,205.5,2023-10-06 14:36:00,NFO,19-OCT-2023,205.5,205.5,205.5,206100,Options,Put,NIFTY,19800.0,0
322,204.1,2023-10-06 14:37:00,NFO,19-OCT-2023,206.8,204.1,205.5,206150,Options,Put,NIFTY,19800.0,100
323,204.1,2023-10-06 14:38:00,NFO,19-OCT-2023,204.1,204.1,204.1,206150,Options,Put,NIFTY,19800.0,0
324,204.4,2023-10-06 14:39:00,NFO,19-OCT-2023,204.8,204.1,204.1,206050,Options,Put,NIFTY,19800.0,200
325,206.05,2023-10-06 14:40:00,NFO,19-OCT-2023,206.05,204.4,204.4,206050,Options,Put,NIFTY,19800.0,350
326,205.6,2023-10-06 14:41:00,NFO,19-OCT-2023,206.05,205.6,206.05,206050,Options,Put,NIFTY,19800.0,350
327,204.15,2023-10-06 14:42:00,NFO,19-OCT-2023,205.6,204.0,205.6,206100,Options,Put,NIFTY,19800.0,1100
328,202.0,2023-10-06 14:43:00,NFO,19-OCT-2023,204.15,202.0,204.15,206100,Options,Put,NIFTY,19800.0,100
329,203.95,2023-10-06 14:44:00,NFO,19-OCT-2023,203.95,202.0,202.0,206100,Options,Put,NIFTY,19800.0,650
330,202.2,2023-10-06 14:45:00,NFO,19-OCT-2023,203.95,201.55,203.95,206650,Options,Put,NIFTY,19800.0,950
331,203.45,2023-10-06 14:46:00,NFO,19-OCT-2023,203.45,202.2,202.2,206650,Options,Put,NIFTY,19800.0,550
332,203.55,2023-10-06 14:47:00,NFO,19-OCT-2023,203.55,203.2,203.45,206650,Options,Put,NIFTY,19800.0,100
333,206.7,2023-10-06 14:48:00,NFO,19-OCT-2023,206.7,203.55,203.55,206650,Options,Put,NIFTY,19800.0,50
334,204.6,2023-10-06 14:49:00,NFO,19-OCT-2023,206.7,204.6,206.7,207100,Options,Put,NIFTY,19800.0,300
335,203.85,2023-10-06 14:50:00,NFO,19-OCT-2023,204.6,203.85,204.6,207350,Options,Put,NIFTY,19800.0,50
336,203.3,2023-10-06 14:51:00,NFO,19-OCT-2023,203.85,203.3,203.85,207350,Options,Put,NIFTY,19800.0,50
337,204.75,2023-10-06 14:52:00,NFO,19-OCT-2023,205.9,203.3,203.3,207350,Options,Put,NIFTY,19800.0,750
338,204.75,2023-10-06 14:53:00,NFO,19-OCT-2023,204.75,204.75,204.75,207350,Options,Put,NIFTY,19800.0,0
339,205.0,2023-10-06 14:54:00,NFO,19-OCT-2023,205.0,204.75,204.75,207400,Options,Put,NIFTY,19800.0,250
340,201.0,2023-10-06 14:55:00,NFO,19-OCT-2023,205.0,200.4,205.0,207400,Options,Put,NIFTY,19800.0,700
341,199.8,2023-10-06 14:56:00,NFO,19-OCT-2023,200.0,199.8,200.0,207400,Options,Put,NIFTY,19800.0,550
342,199.1,2023-10-06 14:57:00,NFO,19-OCT-2023,200.7,199.1,199.8,207650,Options,Put,NIFTY,19800.0,150
343,197.85,2023-10-06 14:58:00,NFO,19-OCT-2023,200.2,197.85,199.4,207650,Options,Put,NIFTY,19800.0,1200
344,198.25,2023-10-06 14:59:00,NFO,19-OCT-2023,198.85,197.85,197.85,207650,Options,Put,NIFTY,19800.0,550
345,206.1,2023-10-06 15:00:00,NFO,19-OCT-2023,206.1,197.15,198.25,207450,Options,Put,NIFTY,19800.0,1250
346,204.0,2023-10-06 15:01:00,NFO,19-OCT-2023,206.1,203.15,206.1,207450,Options,Put,NIFTY,19800.0,150
347,202.8,2023-10-06 15:02:00,NFO,19-OCT-2023,204.0,202.8,204.0,207450,Options,Put,NIFTY,19800.0,200
348,202.8,2023-10-06 15:03:00,NFO,19-OCT-2023,202.8,202.8,202.8,207450,Options,Put,NIFTY,19800.0,0
349,200.3,2023-10-06 15:04:00,NFO,19-OCT-2023,202.4,200.0,202.4,207700,Options,Put,NIFTY,19800.0,300
350,202.3,2023-10-06 15:05:00,NFO,19-OCT-2023,202.4,200.3,200.3,207700,Options,Put,NIFTY,19800.0,950
351,204.0,2023-10-06 15:06:00,NFO,19-OCT-2023,205.0,202.3,202.3,207800,Options,Put,NIFTY,19800.0,600
352,202.35,2023-10-06 15:07:00,NFO,19-OCT-2023,204.0,202.35,204.0,207800,Options,Put,NIFTY,19800.0,30350
353,202.4,2023-10-06 15:08:00,NFO,19-OCT-2023,204.3,201.7,202.35,207800,Options,Put,NIFTY,19800.0,2400
354,202.9,2023-10-06 15:09:00,NFO,19-OCT-2023,203.15,202.4,202.4,187150,Options,Put,NIFTY,19800.0,2200
355,204.3,2023-10-06 15:10:00,NFO,19-OCT-2023,204.3,202.9,202.9,187150,Options,Put,NIFTY,19800.0,150
356,204.5,2023-10-06 15:11:00,NFO,19-OCT-2023,204.5,203.3,204.3,187150,Options,Put,NIFTY,19800.0,150
357,203.4,2023-10-06 15:12:00,NFO,19-OCT-2023,204.5,203.4,204.5,188700,Options,Put,NIFTY,19800.0,2300
358,203.4,2023-10-06 15:13:00,NFO,19-OCT-2023,203.4,203.4,203.4,188700,Options,Put,NIFTY,19800.0,0
359,199.8,2023-10-06 15:14:00,NFO,19-OCT-2023,203.4,199.75,203.4,188700,Options,Put,NIFTY,19800.0,1700
360,202.0,2023-10-06 15:15:00,NFO,19-OCT-2023,202.0,199.3,199.8,190400,Options,Put,NIFTY,19800.0,12950
361,203.6,2023-10-06 15:16:00,NFO,19-OCT-2023,204.0,202.55,202.55,190400,Options,Put,NIFTY,19800.0,1300
362,203.4,2023-10-06 15:17:00,NFO,19-OCT-2023,203.65,203.4,203.6,190400,Options,Put,NIFTY,19800.0,100
363,203.4,2023-10-06 15:18:00,NFO,19-OCT-2023,203.4,203.4,203.4,190400,Options,Put,NIFTY,19800.0,0
364,205.0,2023-10-06 15:19:00,NFO,19-OCT-2023,205.0,203.4,203.4,186400,Options,Put,NIFTY,19800.0,1250
365,209.4,2023-10-06 15:20:00,NFO,19-OCT-2023,209.4,206.95,206.95,186400,Options,Put,NIFTY,19800.0,5150
366,207.4,2023-10-06 15:21:00,NFO,19-OCT-2023,209.4,207.4,209.4,185800,Options,Put,NIFTY,19800.0,1050
367,205.2,2023-10-06 15:22:00,NFO,19-OCT-2023,208.2,205.2,207.4,185800,Options,Put,NIFTY,19800.0,1000
368,204.6,2023-10-06 15:23:00,NFO,19-OCT-2023,205.4,204.6,205.2,185800,Options,Put,NIFTY,19800.0,450
369,203.2,2023-10-06 15:24:00,NFO,19-OCT-2023,203.3,202.0,203.3,185000,Options,Put,NIFTY,19800.0,400
370,203.4,2023-10-06 15:25:00,NFO,19-OCT-2023,203.4,202.7,203.2,185000,Options,Put,NIFTY,19800.0,300
371,203.0,2023-10-06 15:26:00,NFO,19-OCT-2023,203.4,202.65,203.4,185000,Options,Put,NIFTY,19800.0,800
372,201.95,2023-10-06 15:27:00,NFO,19-OCT-2023,203.25,201.95,203.0,184600,Options,Put,NIFTY,19800.0,2250
373,200.7,2023-10-06 15:28:00,NFO,19-OCT-2023,202.9,200.7,202.8,184600,Options,Put,NIFTY,19800.0,1250
374,195.9,2023-10-06 15:29:00,NFO,19-OCT-2023,200.7,195.9,200.7,184600,Options,Put,NIFTY,19800.0,500
