datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,507.8,NFO,25-MAY-2023,507.8,507.8,507.8,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:46:00,507.8,NFO,25-MAY-2023,507.8,507.8,507.8,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:47:00,507.8,NFO,25-MAY-2023,507.8,507.8,507.8,484300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 12:48:00,498.0,NFO,25-MAY-2023,507.8,498.0,507.8,484200,Options,Call,NIFTY,17900.0,200.0
2023-05-09 12:49:00,501.3,NFO,25-MAY-2023,501.3,496.9,498.0,484200,Options,Call,NIFTY,17900.0,850.0
2023-05-09 12:50:00,498.95,NFO,25-MAY-2023,501.3,498.95,501.3,484200,Options,Call,NIFTY,17900.0,150.0
2023-05-09 12:51:00,499.25,NFO,25-MAY-2023,500.0,497.8,498.95,484250,Options,Call,NIFTY,17900.0,1100.0
2023-05-09 12:52:00,496.3,NFO,25-MAY-2023,499.25,496.3,499.25,484250,Options,Call,NIFTY,17900.0,200.0
2023-05-09 12:53:00,490.0,NFO,25-MAY-2023,496.3,490.0,496.3,484250,Options,Call,NIFTY,17900.0,500.0
2023-05-09 12:54:00,489.9,NFO,25-MAY-2023,490.0,489.85,490.0,484450,Options,Call,NIFTY,17900.0,200.0
2023-05-09 12:55:00,480.0,NFO,25-MAY-2023,489.9,479.6,489.9,484450,Options,Call,NIFTY,17900.0,600.0
2023-05-09 12:56:00,484.05,NFO,25-MAY-2023,484.1,480.0,480.0,484450,Options,Call,NIFTY,17900.0,800.0
2023-05-09 12:57:00,485.35,NFO,25-MAY-2023,487.1,484.05,484.05,484200,Options,Call,NIFTY,17900.0,200.0
2023-05-09 12:58:00,486.25,NFO,25-MAY-2023,486.85,485.35,485.35,484200,Options,Call,NIFTY,17900.0,250.0
2023-05-09 12:59:00,486.25,NFO,25-MAY-2023,486.25,486.25,486.25,484200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:00:00,489.8,NFO,25-MAY-2023,489.8,486.25,486.25,484550,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:01:00,484.0,NFO,25-MAY-2023,489.8,484.0,489.8,484550,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:02:00,486.7,NFO,25-MAY-2023,486.85,486.7,486.85,484550,Options,Call,NIFTY,17900.0,150.0
2023-05-09 13:03:00,485.4,NFO,25-MAY-2023,486.7,485.4,486.7,484600,Options,Call,NIFTY,17900.0,250.0
2023-05-09 13:04:00,485.4,NFO,25-MAY-2023,485.4,485.4,485.4,484600,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:05:00,485.0,NFO,25-MAY-2023,485.4,482.4,485.4,484600,Options,Call,NIFTY,17900.0,1050.0
2023-05-09 13:06:00,480.9,NFO,25-MAY-2023,485.0,480.9,485.0,484650,Options,Call,NIFTY,17900.0,150.0
2023-05-09 13:07:00,477.7,NFO,25-MAY-2023,482.6,477.7,480.9,484650,Options,Call,NIFTY,17900.0,250.0
2023-05-09 13:08:00,472.95,NFO,25-MAY-2023,477.7,471.6,477.7,484650,Options,Call,NIFTY,17900.0,400.0
2023-05-09 13:09:00,476.25,NFO,25-MAY-2023,476.25,472.9,472.95,484600,Options,Call,NIFTY,17900.0,300.0
2023-05-09 13:10:00,473.0,NFO,25-MAY-2023,477.9,472.9,476.25,484600,Options,Call,NIFTY,17900.0,600.0
2023-05-09 13:11:00,477.55,NFO,25-MAY-2023,477.55,473.0,473.0,484600,Options,Call,NIFTY,17900.0,300.0
2023-05-09 13:12:00,475.0,NFO,25-MAY-2023,477.55,475.0,477.55,484250,Options,Call,NIFTY,17900.0,150.0
2023-05-09 13:13:00,473.85,NFO,25-MAY-2023,475.0,473.85,475.0,484250,Options,Call,NIFTY,17900.0,250.0
2023-05-09 13:14:00,474.55,NFO,25-MAY-2023,474.55,473.85,473.85,484250,Options,Call,NIFTY,17900.0,500.0
2023-05-09 13:15:00,476.7,NFO,25-MAY-2023,476.7,474.1,474.55,484150,Options,Call,NIFTY,17900.0,200.0
2023-05-09 13:16:00,471.3,NFO,25-MAY-2023,476.7,468.45,476.7,484150,Options,Call,NIFTY,17900.0,1400.0
2023-05-09 13:17:00,480.6,NFO,25-MAY-2023,480.6,471.3,471.3,484150,Options,Call,NIFTY,17900.0,150.0
2023-05-09 13:18:00,478.1,NFO,25-MAY-2023,480.6,478.1,480.6,483800,Options,Call,NIFTY,17900.0,350.0
2023-05-09 13:19:00,478.1,NFO,25-MAY-2023,478.1,478.1,478.1,483800,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:20:00,482.2,NFO,25-MAY-2023,482.2,478.1,478.1,483800,Options,Call,NIFTY,17900.0,700.0
2023-05-09 13:21:00,480.0,NFO,25-MAY-2023,482.2,480.0,482.2,484450,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:22:00,479.55,NFO,25-MAY-2023,480.0,479.55,480.0,484450,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:23:00,479.55,NFO,25-MAY-2023,479.55,479.55,479.55,484450,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:24:00,479.55,NFO,25-MAY-2023,479.55,479.55,479.55,484450,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:25:00,475.05,NFO,25-MAY-2023,479.55,475.05,479.55,484500,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:26:00,470.0,NFO,25-MAY-2023,475.05,470.0,475.05,484500,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:27:00,463.55,NFO,25-MAY-2023,470.2,463.55,470.0,484300,Options,Call,NIFTY,17900.0,800.0
2023-05-09 13:28:00,466.6,NFO,25-MAY-2023,467.0,463.55,463.55,484300,Options,Call,NIFTY,17900.0,2100.0
2023-05-09 13:29:00,466.05,NFO,25-MAY-2023,466.7,465.75,466.6,484300,Options,Call,NIFTY,17900.0,1400.0
2023-05-09 13:30:00,470.15,NFO,25-MAY-2023,471.1,466.05,466.05,484050,Options,Call,NIFTY,17900.0,350.0
2023-05-09 13:31:00,470.25,NFO,25-MAY-2023,470.25,470.15,470.15,484050,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:32:00,472.85,NFO,25-MAY-2023,475.0,470.25,470.25,484050,Options,Call,NIFTY,17900.0,900.0
2023-05-09 13:33:00,472.85,NFO,25-MAY-2023,472.85,472.85,472.85,484050,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:34:00,461.4,NFO,25-MAY-2023,465.65,461.4,465.65,485200,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:35:00,469.1,NFO,25-MAY-2023,469.1,461.4,461.4,485200,Options,Call,NIFTY,17900.0,350.0
2023-05-09 13:36:00,471.05,NFO,25-MAY-2023,471.05,469.1,469.1,485150,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:37:00,471.05,NFO,25-MAY-2023,471.05,471.05,471.05,485150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:38:00,471.05,NFO,25-MAY-2023,471.05,471.05,471.05,485150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:39:00,469.0,NFO,25-MAY-2023,471.05,469.0,471.05,485150,Options,Call,NIFTY,17900.0,150.0
2023-05-09 13:40:00,470.3,NFO,25-MAY-2023,471.4,469.0,469.0,485150,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:41:00,470.0,NFO,25-MAY-2023,470.3,470.0,470.3,485150,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:42:00,470.0,NFO,25-MAY-2023,470.0,470.0,470.0,485150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:43:00,472.4,NFO,25-MAY-2023,472.4,470.0,470.0,485100,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:44:00,469.85,NFO,25-MAY-2023,472.4,469.85,472.4,485100,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:45:00,470.5,NFO,25-MAY-2023,470.5,469.85,469.85,485100,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:46:00,470.5,NFO,25-MAY-2023,470.5,470.5,470.5,485100,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:47:00,470.5,NFO,25-MAY-2023,470.5,470.5,470.5,485100,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:48:00,473.0,NFO,25-MAY-2023,473.0,470.5,470.5,485150,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:49:00,465.4,NFO,25-MAY-2023,473.0,465.4,473.0,485150,Options,Call,NIFTY,17900.0,250.0
2023-05-09 13:50:00,466.2,NFO,25-MAY-2023,466.2,465.0,465.4,485150,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:51:00,466.2,NFO,25-MAY-2023,466.2,466.2,466.2,485150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:52:00,466.2,NFO,25-MAY-2023,466.2,466.2,466.2,485150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:53:00,461.0,NFO,25-MAY-2023,466.2,461.0,466.2,485200,Options,Call,NIFTY,17900.0,100.0
2023-05-09 13:54:00,456.1,NFO,25-MAY-2023,462.9,456.1,460.0,485250,Options,Call,NIFTY,17900.0,250.0
2023-05-09 13:55:00,456.1,NFO,25-MAY-2023,456.1,456.1,456.1,485250,Options,Call,NIFTY,17900.0,50.0
2023-05-09 13:56:00,456.1,NFO,25-MAY-2023,456.1,456.1,456.1,485250,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:57:00,456.1,NFO,25-MAY-2023,456.1,456.1,456.1,485250,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:58:00,456.1,NFO,25-MAY-2023,456.1,456.1,456.1,485250,Options,Call,NIFTY,17900.0,0.0
2023-05-09 13:59:00,450.0,NFO,25-MAY-2023,456.1,450.0,456.1,485300,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:00:00,438.15,NFO,25-MAY-2023,450.0,437.0,450.0,485250,Options,Call,NIFTY,17900.0,800.0
2023-05-09 14:01:00,431.5,NFO,25-MAY-2023,438.15,430.35,438.15,485250,Options,Call,NIFTY,17900.0,200.0
2023-05-09 14:02:00,434.85,NFO,25-MAY-2023,434.85,428.0,431.5,485250,Options,Call,NIFTY,17900.0,400.0
2023-05-09 14:03:00,431.5,NFO,25-MAY-2023,434.85,431.5,434.85,485650,Options,Call,NIFTY,17900.0,1450.0
2023-05-09 14:04:00,436.6,NFO,25-MAY-2023,437.4,431.5,431.5,485650,Options,Call,NIFTY,17900.0,400.0
2023-05-09 14:05:00,435.4,NFO,25-MAY-2023,436.95,433.35,436.6,485650,Options,Call,NIFTY,17900.0,1650.0
2023-05-09 14:06:00,442.0,NFO,25-MAY-2023,442.0,435.4,435.4,486000,Options,Call,NIFTY,17900.0,500.0
2023-05-09 14:07:00,441.35,NFO,25-MAY-2023,443.65,441.35,443.65,486000,Options,Call,NIFTY,17900.0,350.0
2023-05-09 14:08:00,444.6,NFO,25-MAY-2023,444.6,441.35,441.35,486000,Options,Call,NIFTY,17900.0,300.0
2023-05-09 14:09:00,445.0,NFO,25-MAY-2023,445.0,444.6,444.6,486000,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:10:00,446.2,NFO,25-MAY-2023,447.5,445.0,445.0,486000,Options,Call,NIFTY,17900.0,150.0
2023-05-09 14:11:00,446.6,NFO,25-MAY-2023,449.5,446.2,446.2,486000,Options,Call,NIFTY,17900.0,300.0
2023-05-09 14:12:00,446.6,NFO,25-MAY-2023,446.6,446.6,446.6,486000,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:13:00,454.1,NFO,25-MAY-2023,454.1,446.6,446.6,485800,Options,Call,NIFTY,17900.0,150.0
2023-05-09 14:14:00,453.9,NFO,25-MAY-2023,458.85,453.9,454.1,485800,Options,Call,NIFTY,17900.0,200.0
2023-05-09 14:15:00,455.9,NFO,25-MAY-2023,455.9,453.8,453.9,485900,Options,Call,NIFTY,17900.0,200.0
2023-05-09 14:16:00,455.45,NFO,25-MAY-2023,455.9,455.45,455.9,485900,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:17:00,453.5,NFO,25-MAY-2023,455.45,453.5,455.45,485900,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:18:00,448.0,NFO,25-MAY-2023,453.5,445.95,453.5,485750,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:19:00,451.4,NFO,25-MAY-2023,451.4,448.0,448.0,485750,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:20:00,451.9,NFO,25-MAY-2023,455.35,451.4,451.4,485750,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:21:00,451.9,NFO,25-MAY-2023,451.9,451.9,451.9,485750,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:22:00,450.2,NFO,25-MAY-2023,451.9,450.2,451.9,485750,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:23:00,448.55,NFO,25-MAY-2023,450.8,448.55,450.2,485300,Options,Call,NIFTY,17900.0,450.0
2023-05-09 14:24:00,445.0,NFO,25-MAY-2023,448.55,445.0,448.55,485450,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:25:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,485450,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:26:00,451.25,NFO,25-MAY-2023,451.25,445.0,445.0,485450,Options,Call,NIFTY,17900.0,100.0
2023-05-09 14:27:00,451.15,NFO,25-MAY-2023,451.25,451.15,451.25,485300,Options,Call,NIFTY,17900.0,100.0
2023-05-09 14:28:00,453.2,NFO,25-MAY-2023,453.2,451.15,451.15,485300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:29:00,457.25,NFO,25-MAY-2023,459.45,453.2,453.2,485300,Options,Call,NIFTY,17900.0,200.0
2023-05-09 14:30:00,460.8,NFO,25-MAY-2023,460.8,460.8,460.8,485300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:31:00,464.6,NFO,25-MAY-2023,466.7,460.8,460.8,485000,Options,Call,NIFTY,17900.0,300.0
2023-05-09 14:32:00,461.6,NFO,25-MAY-2023,464.6,461.6,464.6,485000,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:33:00,466.75,NFO,25-MAY-2023,466.75,461.6,461.6,485150,Options,Call,NIFTY,17900.0,550.0
2023-05-09 14:34:00,465.55,NFO,25-MAY-2023,466.75,465.55,466.75,485150,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:35:00,465.55,NFO,25-MAY-2023,465.55,465.55,465.55,485150,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:36:00,463.65,NFO,25-MAY-2023,465.6,463.65,465.6,485200,Options,Call,NIFTY,17900.0,350.0
2023-05-09 14:37:00,463.65,NFO,25-MAY-2023,463.65,463.65,463.65,485200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:38:00,457.05,NFO,25-MAY-2023,463.65,457.05,463.65,485200,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:39:00,457.05,NFO,25-MAY-2023,457.05,457.05,457.05,485200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:40:00,457.05,NFO,25-MAY-2023,457.05,457.05,457.05,485050,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:41:00,460.9,NFO,25-MAY-2023,460.9,457.05,457.05,485050,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:42:00,460.9,NFO,25-MAY-2023,460.9,460.9,460.9,485050,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:43:00,460.9,NFO,25-MAY-2023,460.9,460.9,460.9,485050,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:44:00,450.0,NFO,25-MAY-2023,460.9,450.0,460.9,485200,Options,Call,NIFTY,17900.0,200.0
2023-05-09 14:45:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,485200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:46:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,485200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:47:00,449.1,NFO,25-MAY-2023,450.0,447.25,450.0,485200,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:48:00,456.55,NFO,25-MAY-2023,456.55,449.1,449.1,485100,Options,Call,NIFTY,17900.0,200.0
2023-05-09 14:49:00,456.55,NFO,25-MAY-2023,456.55,456.55,456.55,485100,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:50:00,453.75,NFO,25-MAY-2023,456.55,453.75,456.55,485100,Options,Call,NIFTY,17900.0,150.0
2023-05-09 14:51:00,447.2,NFO,25-MAY-2023,453.75,447.2,453.75,485300,Options,Call,NIFTY,17900.0,150.0
2023-05-09 14:52:00,448.5,NFO,25-MAY-2023,448.5,447.2,447.2,485300,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:53:00,448.5,NFO,25-MAY-2023,448.5,448.5,448.5,485300,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:54:00,451.25,NFO,25-MAY-2023,452.05,448.5,448.5,485200,Options,Call,NIFTY,17900.0,150.0
2023-05-09 14:55:00,451.25,NFO,25-MAY-2023,451.25,451.25,451.25,485200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 14:56:00,452.85,NFO,25-MAY-2023,452.85,451.25,451.25,485200,Options,Call,NIFTY,17900.0,50.0
2023-05-09 14:57:00,451.55,NFO,25-MAY-2023,452.85,450.1,452.85,485100,Options,Call,NIFTY,17900.0,250.0
2023-05-09 14:58:00,452.0,NFO,25-MAY-2023,452.0,451.55,451.55,485100,Options,Call,NIFTY,17900.0,100.0
2023-05-09 14:59:00,455.05,NFO,25-MAY-2023,455.05,452.0,452.0,485100,Options,Call,NIFTY,17900.0,50.0
2023-05-09 15:00:00,457.15,NFO,25-MAY-2023,459.95,455.05,455.05,484900,Options,Call,NIFTY,17900.0,400.0
2023-05-09 15:01:00,456.6,NFO,25-MAY-2023,457.15,456.6,457.15,484900,Options,Call,NIFTY,17900.0,150.0
2023-05-09 15:02:00,458.5,NFO,25-MAY-2023,458.5,456.6,456.6,484900,Options,Call,NIFTY,17900.0,50.0
2023-05-09 15:03:00,458.75,NFO,25-MAY-2023,460.85,458.5,458.5,484900,Options,Call,NIFTY,17900.0,150.0
2023-05-09 15:04:00,459.9,NFO,25-MAY-2023,459.9,458.75,458.75,484900,Options,Call,NIFTY,17900.0,50.0
2023-05-09 15:05:00,458.0,NFO,25-MAY-2023,459.9,458.0,459.9,484950,Options,Call,NIFTY,17900.0,550.0
2023-05-09 15:06:00,459.55,NFO,25-MAY-2023,462.8,458.0,458.0,485400,Options,Call,NIFTY,17900.0,600.0
2023-05-09 15:07:00,459.55,NFO,25-MAY-2023,459.55,459.55,459.55,485400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 15:08:00,459.55,NFO,25-MAY-2023,459.55,459.55,459.55,485400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 15:09:00,458.9,NFO,25-MAY-2023,459.55,458.3,459.55,485400,Options,Call,NIFTY,17900.0,100.0
2023-05-09 15:10:00,458.9,NFO,25-MAY-2023,458.9,458.9,458.9,485400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 15:11:00,458.9,NFO,25-MAY-2023,458.9,458.9,458.9,485400,Options,Call,NIFTY,17900.0,0.0
2023-05-09 15:12:00,455.3,NFO,25-MAY-2023,458.9,455.0,458.9,485450,Options,Call,NIFTY,17900.0,300.0
2023-05-09 15:13:00,454.1,NFO,25-MAY-2023,455.3,454.1,455.3,485450,Options,Call,NIFTY,17900.0,50.0
2023-05-09 15:14:00,455.5,NFO,25-MAY-2023,455.5,454.1,454.1,485450,Options,Call,NIFTY,17900.0,50.0
2023-05-09 15:15:00,454.7,NFO,25-MAY-2023,455.5,454.7,455.5,485450,Options,Call,NIFTY,17900.0,300.0
2023-05-09 15:16:00,450.0,NFO,25-MAY-2023,454.7,450.0,454.7,485300,Options,Call,NIFTY,17900.0,200.0
2023-05-09 15:17:00,444.65,NFO,25-MAY-2023,450.0,444.65,450.0,485300,Options,Call,NIFTY,17900.0,550.0
2023-05-09 15:18:00,442.55,NFO,25-MAY-2023,444.65,442.0,444.65,485200,Options,Call,NIFTY,17900.0,600.0
2023-05-09 15:19:00,444.55,NFO,25-MAY-2023,444.55,442.55,442.55,485200,Options,Call,NIFTY,17900.0,300.0
2023-05-09 15:20:00,448.45,NFO,25-MAY-2023,448.55,444.55,444.55,485200,Options,Call,NIFTY,17900.0,400.0
2023-05-09 15:21:00,448.45,NFO,25-MAY-2023,448.45,448.45,448.45,485200,Options,Call,NIFTY,17900.0,0.0
2023-05-09 15:22:00,450.45,NFO,25-MAY-2023,450.45,448.45,448.45,484350,Options,Call,NIFTY,17900.0,350.0
2023-05-09 15:23:00,450.35,NFO,25-MAY-2023,452.0,450.35,450.45,484350,Options,Call,NIFTY,17900.0,850.0
2023-05-09 15:24:00,449.85,NFO,25-MAY-2023,450.35,449.85,450.35,484350,Options,Call,NIFTY,17900.0,100.0
2023-05-09 15:25:00,447.8,NFO,25-MAY-2023,449.85,447.8,449.85,483400,Options,Call,NIFTY,17900.0,750.0
2023-05-09 15:26:00,450.0,NFO,25-MAY-2023,450.0,447.8,447.8,483400,Options,Call,NIFTY,17900.0,100.0
2023-05-09 15:27:00,450.2,NFO,25-MAY-2023,450.4,450.0,450.0,482200,Options,Call,NIFTY,17900.0,700.0
2023-05-09 15:28:00,450.4,NFO,25-MAY-2023,450.4,448.45,450.2,482200,Options,Call,NIFTY,17900.0,350.0
2023-05-09 15:29:00,451.0,NFO,25-MAY-2023,451.0,450.25,450.5,482200,Options,Call,NIFTY,17900.0,700.0
