,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,105.45,2023-09-14 12:46:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
212,105.45,2023-09-14 12:47:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
213,105.45,2023-09-14 12:48:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
214,105.45,2023-09-14 12:49:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
215,105.45,2023-09-14 12:50:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
216,105.45,2023-09-14 12:51:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
217,105.45,2023-09-14 12:52:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
218,105.45,2023-09-14 12:53:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
219,105.45,2023-09-14 12:54:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
220,105.45,2023-09-14 12:55:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
221,105.45,2023-09-14 12:56:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
222,105.45,2023-09-14 12:57:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
223,105.45,2023-09-14 12:58:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
224,105.45,2023-09-14 12:59:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
225,105.45,2023-09-14 13:00:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
226,105.45,2023-09-14 13:01:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
227,105.45,2023-09-14 13:02:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
228,105.45,2023-09-14 13:03:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
229,105.45,2023-09-14 13:04:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
230,105.45,2023-09-14 13:05:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
231,105.45,2023-09-14 13:06:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
232,105.45,2023-09-14 13:07:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
233,105.45,2023-09-14 13:08:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
234,105.45,2023-09-14 13:09:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
235,105.45,2023-09-14 13:10:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
236,105.45,2023-09-14 13:11:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
237,105.45,2023-09-14 13:12:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
238,105.45,2023-09-14 13:13:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
239,105.45,2023-09-14 13:14:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
240,105.45,2023-09-14 13:15:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
241,105.45,2023-09-14 13:16:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
242,105.45,2023-09-14 13:17:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
243,105.45,2023-09-14 13:18:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
244,105.45,2023-09-14 13:19:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
245,105.45,2023-09-14 13:20:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
246,105.45,2023-09-14 13:21:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
247,105.45,2023-09-14 13:22:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
248,105.45,2023-09-14 13:23:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
249,105.45,2023-09-14 13:24:00,NFO,05-OCT-2023,105.45,105.45,105.45,2650,Options,Call,NIFTY,20350.0,0
250,115.0,2023-09-14 13:25:00,NFO,05-OCT-2023,115.05,105.45,105.45,2600,Options,Call,NIFTY,20350.0,200
251,115.0,2023-09-14 13:26:00,NFO,05-OCT-2023,115.0,115.0,115.0,2600,Options,Call,NIFTY,20350.0,50
252,115.0,2023-09-14 13:27:00,NFO,05-OCT-2023,115.0,115.0,115.0,2600,Options,Call,NIFTY,20350.0,0
253,112.35,2023-09-14 13:28:00,NFO,05-OCT-2023,115.0,112.35,115.0,2450,Options,Call,NIFTY,20350.0,50
254,112.35,2023-09-14 13:29:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
255,112.35,2023-09-14 13:30:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
256,112.35,2023-09-14 13:31:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
257,112.35,2023-09-14 13:32:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
258,112.35,2023-09-14 13:33:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
259,112.35,2023-09-14 13:34:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
260,112.35,2023-09-14 13:35:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
261,112.35,2023-09-14 13:36:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
262,112.35,2023-09-14 13:37:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
263,112.35,2023-09-14 13:38:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
264,112.35,2023-09-14 13:39:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
265,112.35,2023-09-14 13:40:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
266,112.35,2023-09-14 13:41:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
267,112.35,2023-09-14 13:42:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
268,112.35,2023-09-14 13:43:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
269,112.35,2023-09-14 13:44:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
270,112.35,2023-09-14 13:45:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
271,112.35,2023-09-14 13:46:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
272,112.35,2023-09-14 13:47:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
273,112.35,2023-09-14 13:48:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
274,112.35,2023-09-14 13:49:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
275,112.35,2023-09-14 13:50:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
276,112.35,2023-09-14 13:51:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
277,112.35,2023-09-14 13:52:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
278,112.35,2023-09-14 13:53:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
279,112.35,2023-09-14 13:54:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
280,112.35,2023-09-14 13:55:00,NFO,05-OCT-2023,112.35,112.35,112.35,2450,Options,Call,NIFTY,20350.0,0
281,104.95,2023-09-14 13:56:00,NFO,05-OCT-2023,112.35,104.95,112.35,2450,Options,Call,NIFTY,20350.0,50
282,104.95,2023-09-14 13:57:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
283,104.95,2023-09-14 13:58:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
284,104.95,2023-09-14 13:59:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
285,104.95,2023-09-14 14:00:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
286,104.95,2023-09-14 14:01:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
287,104.95,2023-09-14 14:02:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
288,104.95,2023-09-14 14:03:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
289,104.95,2023-09-14 14:04:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
290,104.95,2023-09-14 14:05:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
291,104.95,2023-09-14 14:06:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
292,104.95,2023-09-14 14:07:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
293,104.95,2023-09-14 14:08:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
294,104.95,2023-09-14 14:09:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
295,104.95,2023-09-14 14:10:00,NFO,05-OCT-2023,104.95,104.95,104.95,2450,Options,Call,NIFTY,20350.0,0
296,101.25,2023-09-14 14:11:00,NFO,05-OCT-2023,104.95,101.25,104.95,2500,Options,Call,NIFTY,20350.0,50
297,108.9,2023-09-14 14:12:00,NFO,05-OCT-2023,108.9,101.25,101.25,2550,Options,Call,NIFTY,20350.0,250
298,108.9,2023-09-14 14:13:00,NFO,05-OCT-2023,108.9,108.9,108.9,2550,Options,Call,NIFTY,20350.0,0
299,108.9,2023-09-14 14:14:00,NFO,05-OCT-2023,108.9,108.9,108.9,2550,Options,Call,NIFTY,20350.0,0
300,108.9,2023-09-14 14:15:00,NFO,05-OCT-2023,108.9,108.9,108.9,2550,Options,Call,NIFTY,20350.0,0
301,105.6,2023-09-14 14:16:00,NFO,05-OCT-2023,108.9,105.45,108.9,2750,Options,Call,NIFTY,20350.0,150
302,109.3,2023-09-14 14:17:00,NFO,05-OCT-2023,109.3,106.55,106.75,2750,Options,Call,NIFTY,20350.0,150
303,109.3,2023-09-14 14:18:00,NFO,05-OCT-2023,109.3,109.3,109.3,2750,Options,Call,NIFTY,20350.0,0
304,109.3,2023-09-14 14:19:00,NFO,05-OCT-2023,109.3,109.3,109.3,2750,Options,Call,NIFTY,20350.0,0
305,109.3,2023-09-14 14:20:00,NFO,05-OCT-2023,109.3,109.3,109.3,2750,Options,Call,NIFTY,20350.0,0
306,108.85,2023-09-14 14:21:00,NFO,05-OCT-2023,109.3,108.85,109.3,2900,Options,Call,NIFTY,20350.0,150
307,107.0,2023-09-14 14:22:00,NFO,05-OCT-2023,108.85,107.0,108.85,2900,Options,Call,NIFTY,20350.0,50
308,106.65,2023-09-14 14:23:00,NFO,05-OCT-2023,107.0,106.65,107.0,2900,Options,Call,NIFTY,20350.0,100
309,109.35,2023-09-14 14:24:00,NFO,05-OCT-2023,109.35,106.65,106.65,2900,Options,Call,NIFTY,20350.0,50
310,106.25,2023-09-14 14:25:00,NFO,05-OCT-2023,109.35,104.9,109.35,3000,Options,Call,NIFTY,20350.0,100
311,108.2,2023-09-14 14:26:00,NFO,05-OCT-2023,111.6,106.25,106.25,3000,Options,Call,NIFTY,20350.0,200
312,107.95,2023-09-14 14:27:00,NFO,05-OCT-2023,108.2,107.95,108.2,3100,Options,Call,NIFTY,20350.0,100
313,107.95,2023-09-14 14:28:00,NFO,05-OCT-2023,107.95,107.95,107.95,3100,Options,Call,NIFTY,20350.0,0
314,107.95,2023-09-14 14:29:00,NFO,05-OCT-2023,107.95,107.95,107.95,3100,Options,Call,NIFTY,20350.0,0
315,107.95,2023-09-14 14:30:00,NFO,05-OCT-2023,107.95,107.95,107.95,3100,Options,Call,NIFTY,20350.0,0
316,107.95,2023-09-14 14:31:00,NFO,05-OCT-2023,107.95,107.95,107.95,3100,Options,Call,NIFTY,20350.0,0
317,107.95,2023-09-14 14:32:00,NFO,05-OCT-2023,107.95,107.95,107.95,3100,Options,Call,NIFTY,20350.0,0
318,107.95,2023-09-14 14:33:00,NFO,05-OCT-2023,107.95,107.95,107.95,3100,Options,Call,NIFTY,20350.0,0
319,109.35,2023-09-14 14:34:00,NFO,05-OCT-2023,109.35,107.95,107.95,3050,Options,Call,NIFTY,20350.0,0
320,109.75,2023-09-14 14:35:00,NFO,05-OCT-2023,109.75,109.35,109.35,3050,Options,Call,NIFTY,20350.0,150
321,109.75,2023-09-14 14:36:00,NFO,05-OCT-2023,109.75,109.75,109.75,3050,Options,Call,NIFTY,20350.0,0
322,108.2,2023-09-14 14:37:00,NFO,05-OCT-2023,109.75,108.2,109.75,3100,Options,Call,NIFTY,20350.0,50
323,108.55,2023-09-14 14:38:00,NFO,05-OCT-2023,108.55,108.2,108.2,3100,Options,Call,NIFTY,20350.0,50
324,108.8,2023-09-14 14:39:00,NFO,05-OCT-2023,108.8,108.55,108.55,3100,Options,Call,NIFTY,20350.0,100
325,108.8,2023-09-14 14:40:00,NFO,05-OCT-2023,108.8,108.8,108.8,3100,Options,Call,NIFTY,20350.0,0
326,108.8,2023-09-14 14:41:00,NFO,05-OCT-2023,108.8,108.8,108.8,3100,Options,Call,NIFTY,20350.0,0
327,108.8,2023-09-14 14:42:00,NFO,05-OCT-2023,108.8,108.8,108.8,3100,Options,Call,NIFTY,20350.0,0
328,108.8,2023-09-14 14:43:00,NFO,05-OCT-2023,108.8,108.8,108.8,3100,Options,Call,NIFTY,20350.0,0
329,108.8,2023-09-14 14:44:00,NFO,05-OCT-2023,108.8,108.8,108.8,3100,Options,Call,NIFTY,20350.0,0
330,108.8,2023-09-14 14:45:00,NFO,05-OCT-2023,108.8,108.8,108.8,3100,Options,Call,NIFTY,20350.0,0
331,106.25,2023-09-14 14:46:00,NFO,05-OCT-2023,108.8,106.25,108.8,3150,Options,Call,NIFTY,20350.0,200
332,106.25,2023-09-14 14:47:00,NFO,05-OCT-2023,106.25,106.25,106.25,3150,Options,Call,NIFTY,20350.0,0
333,106.25,2023-09-14 14:48:00,NFO,05-OCT-2023,106.25,106.25,106.25,3150,Options,Call,NIFTY,20350.0,0
334,106.25,2023-09-14 14:49:00,NFO,05-OCT-2023,106.25,106.25,106.25,3150,Options,Call,NIFTY,20350.0,0
335,106.25,2023-09-14 14:50:00,NFO,05-OCT-2023,106.25,106.25,106.25,3150,Options,Call,NIFTY,20350.0,0
336,109.5,2023-09-14 14:51:00,NFO,05-OCT-2023,109.5,106.25,106.25,3050,Options,Call,NIFTY,20350.0,150
337,109.5,2023-09-14 14:52:00,NFO,05-OCT-2023,109.5,109.5,109.5,3050,Options,Call,NIFTY,20350.0,0
338,109.5,2023-09-14 14:53:00,NFO,05-OCT-2023,109.5,109.5,109.5,3050,Options,Call,NIFTY,20350.0,0
339,109.5,2023-09-14 14:54:00,NFO,05-OCT-2023,109.5,109.5,109.5,3050,Options,Call,NIFTY,20350.0,0
340,109.5,2023-09-14 14:55:00,NFO,05-OCT-2023,109.5,109.5,109.5,3050,Options,Call,NIFTY,20350.0,0
341,111.3,2023-09-14 14:56:00,NFO,05-OCT-2023,111.35,109.5,109.5,3150,Options,Call,NIFTY,20350.0,150
342,115.95,2023-09-14 14:57:00,NFO,05-OCT-2023,115.95,111.3,111.3,3150,Options,Call,NIFTY,20350.0,250
343,117.8,2023-09-14 14:58:00,NFO,05-OCT-2023,117.8,115.95,115.95,3150,Options,Call,NIFTY,20350.0,50
344,117.8,2023-09-14 14:59:00,NFO,05-OCT-2023,117.8,117.8,117.8,3150,Options,Call,NIFTY,20350.0,0
345,116.8,2023-09-14 15:00:00,NFO,05-OCT-2023,117.8,116.8,117.8,3200,Options,Call,NIFTY,20350.0,100
346,116.8,2023-09-14 15:01:00,NFO,05-OCT-2023,116.8,116.8,116.8,3200,Options,Call,NIFTY,20350.0,0
347,116.8,2023-09-14 15:02:00,NFO,05-OCT-2023,116.8,116.8,116.8,3200,Options,Call,NIFTY,20350.0,0
348,105.1,2023-09-14 15:03:00,NFO,05-OCT-2023,116.8,105.1,116.8,3150,Options,Call,NIFTY,20350.0,100
349,105.1,2023-09-14 15:04:00,NFO,05-OCT-2023,105.1,105.1,105.1,3150,Options,Call,NIFTY,20350.0,0
350,105.1,2023-09-14 15:05:00,NFO,05-OCT-2023,105.1,105.1,105.1,3150,Options,Call,NIFTY,20350.0,0
351,117.5,2023-09-14 15:06:00,NFO,05-OCT-2023,117.5,105.1,105.1,3150,Options,Call,NIFTY,20350.0,150
352,117.5,2023-09-14 15:07:00,NFO,05-OCT-2023,117.5,117.5,117.5,3150,Options,Call,NIFTY,20350.0,0
353,117.5,2023-09-14 15:08:00,NFO,05-OCT-2023,117.5,117.5,117.5,3150,Options,Call,NIFTY,20350.0,0
354,117.5,2023-09-14 15:09:00,NFO,05-OCT-2023,117.5,117.5,117.5,3150,Options,Call,NIFTY,20350.0,50
355,115.75,2023-09-14 15:10:00,NFO,05-OCT-2023,115.75,115.75,115.75,3150,Options,Call,NIFTY,20350.0,50
356,115.9,2023-09-14 15:11:00,NFO,05-OCT-2023,115.9,115.75,115.75,3100,Options,Call,NIFTY,20350.0,0
357,115.9,2023-09-14 15:12:00,NFO,05-OCT-2023,115.9,115.9,115.9,3100,Options,Call,NIFTY,20350.0,150
358,115.9,2023-09-14 15:13:00,NFO,05-OCT-2023,115.9,115.9,115.9,3100,Options,Call,NIFTY,20350.0,0
359,115.9,2023-09-14 15:14:00,NFO,05-OCT-2023,115.9,115.9,115.9,3100,Options,Call,NIFTY,20350.0,0
360,115.9,2023-09-14 15:15:00,NFO,05-OCT-2023,115.9,115.9,115.9,3100,Options,Call,NIFTY,20350.0,0
361,117.0,2023-09-14 15:16:00,NFO,05-OCT-2023,117.8,115.9,115.9,3050,Options,Call,NIFTY,20350.0,400
362,117.0,2023-09-14 15:17:00,NFO,05-OCT-2023,117.0,117.0,117.0,3050,Options,Call,NIFTY,20350.0,0
363,117.0,2023-09-14 15:18:00,NFO,05-OCT-2023,117.0,117.0,117.0,3050,Options,Call,NIFTY,20350.0,0
364,117.0,2023-09-14 15:19:00,NFO,05-OCT-2023,117.0,116.85,116.85,3200,Options,Call,NIFTY,20350.0,300
365,117.0,2023-09-14 15:20:00,NFO,05-OCT-2023,117.0,117.0,117.0,3200,Options,Call,NIFTY,20350.0,0
366,117.0,2023-09-14 15:21:00,NFO,05-OCT-2023,117.0,117.0,117.0,3200,Options,Call,NIFTY,20350.0,0
367,117.0,2023-09-14 15:22:00,NFO,05-OCT-2023,117.0,117.0,117.0,3200,Options,Call,NIFTY,20350.0,0
368,118.05,2023-09-14 15:23:00,NFO,05-OCT-2023,118.05,117.0,117.0,3250,Options,Call,NIFTY,20350.0,100
369,118.05,2023-09-14 15:24:00,NFO,05-OCT-2023,118.05,118.05,118.05,3250,Options,Call,NIFTY,20350.0,0
370,118.05,2023-09-14 15:25:00,NFO,05-OCT-2023,118.05,118.05,118.05,3250,Options,Call,NIFTY,20350.0,0
371,118.05,2023-09-14 15:26:00,NFO,05-OCT-2023,118.05,118.05,118.05,3250,Options,Call,NIFTY,20350.0,0
372,118.05,2023-09-14 15:27:00,NFO,05-OCT-2023,118.05,118.05,118.05,3250,Options,Call,NIFTY,20350.0,0
373,118.05,2023-09-14 15:28:00,NFO,05-OCT-2023,118.05,118.05,118.05,3250,Options,Call,NIFTY,20350.0,0
374,121.0,2023-09-14 15:29:00,NFO,05-OCT-2023,121.0,118.05,118.05,3250,Options,Call,NIFTY,20350.0,500
