datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:45:00,185.4,NFO,27-APR-2023,187.5,182.3,182.6,735350,Options,Put,NIFTY,17800.0,5550.0
2023-04-11 12:46:00,185.15,NFO,27-APR-2023,185.4,183.75,185.4,735350,Options,Put,NIFTY,17800.0,1900.0
2023-04-11 12:47:00,185.8,NFO,27-APR-2023,185.8,184.15,185.15,736500,Options,Put,NIFTY,17800.0,900.0
2023-04-11 12:48:00,184.9,NFO,27-APR-2023,186.05,184.9,186.0,736500,Options,Put,NIFTY,17800.0,2850.0
2023-04-11 12:49:00,185.4,NFO,27-APR-2023,186.0,184.9,184.9,736500,Options,Put,NIFTY,17800.0,600.0
2023-04-11 12:50:00,184.55,NFO,27-APR-2023,186.05,182.7,185.4,736900,Options,Put,NIFTY,17800.0,3850.0
2023-04-11 12:51:00,183.55,NFO,27-APR-2023,184.55,183.55,184.55,736900,Options,Put,NIFTY,17800.0,200.0
2023-04-11 12:52:00,180.55,NFO,27-APR-2023,183.55,180.55,183.55,736900,Options,Put,NIFTY,17800.0,1850.0
2023-04-11 12:53:00,178.7,NFO,27-APR-2023,180.55,176.0,180.55,736650,Options,Put,NIFTY,17800.0,7750.0
2023-04-11 12:54:00,178.4,NFO,27-APR-2023,179.4,177.65,179.1,736650,Options,Put,NIFTY,17800.0,4500.0
2023-04-11 12:55:00,177.05,NFO,27-APR-2023,179.55,176.8,178.4,736650,Options,Put,NIFTY,17800.0,1900.0
2023-04-11 12:56:00,175.1,NFO,27-APR-2023,177.05,175.0,177.05,740950,Options,Put,NIFTY,17800.0,4900.0
2023-04-11 12:57:00,177.7,NFO,27-APR-2023,177.7,174.7,175.1,740950,Options,Put,NIFTY,17800.0,1700.0
2023-04-11 12:58:00,177.85,NFO,27-APR-2023,178.5,176.35,177.65,740950,Options,Put,NIFTY,17800.0,6200.0
2023-04-11 12:59:00,178.85,NFO,27-APR-2023,178.85,176.95,178.0,743300,Options,Put,NIFTY,17800.0,6200.0
2023-04-11 13:00:00,180.45,NFO,27-APR-2023,180.45,177.45,178.85,743300,Options,Put,NIFTY,17800.0,5050.0
2023-04-11 13:01:00,182.55,NFO,27-APR-2023,182.65,180.0,180.45,743300,Options,Put,NIFTY,17800.0,7850.0
2023-04-11 13:02:00,183.2,NFO,27-APR-2023,184.8,182.55,182.55,751700,Options,Put,NIFTY,17800.0,8550.0
2023-04-11 13:03:00,182.9,NFO,27-APR-2023,185.8,182.5,183.5,751700,Options,Put,NIFTY,17800.0,3400.0
2023-04-11 13:04:00,181.95,NFO,27-APR-2023,185.0,181.2,182.9,751700,Options,Put,NIFTY,17800.0,3300.0
2023-04-11 13:05:00,186.55,NFO,27-APR-2023,187.6,181.95,181.95,753200,Options,Put,NIFTY,17800.0,6500.0
2023-04-11 13:06:00,185.0,NFO,27-APR-2023,187.1,185.0,186.55,753200,Options,Put,NIFTY,17800.0,4900.0
2023-04-11 13:07:00,184.15,NFO,27-APR-2023,185.4,183.75,185.0,753200,Options,Put,NIFTY,17800.0,1650.0
2023-04-11 13:08:00,185.0,NFO,27-APR-2023,186.05,184.15,184.15,753200,Options,Put,NIFTY,17800.0,1150.0
2023-04-11 13:09:00,187.55,NFO,27-APR-2023,187.6,185.0,185.0,752750,Options,Put,NIFTY,17800.0,2550.0
2023-04-11 13:10:00,187.6,NFO,27-APR-2023,189.7,187.55,187.55,752750,Options,Put,NIFTY,17800.0,4850.0
2023-04-11 13:11:00,188.4,NFO,27-APR-2023,188.9,187.3,187.6,752750,Options,Put,NIFTY,17800.0,3250.0
2023-04-11 13:12:00,188.0,NFO,27-APR-2023,190.0,187.55,188.5,752650,Options,Put,NIFTY,17800.0,6700.0
2023-04-11 13:13:00,185.3,NFO,27-APR-2023,188.1,185.0,188.0,752650,Options,Put,NIFTY,17800.0,3300.0
2023-04-11 13:14:00,187.5,NFO,27-APR-2023,188.3,185.3,185.3,749650,Options,Put,NIFTY,17800.0,2400.0
2023-04-11 13:15:00,187.1,NFO,27-APR-2023,189.0,187.1,187.5,749650,Options,Put,NIFTY,17800.0,1850.0
2023-04-11 13:16:00,185.45,NFO,27-APR-2023,187.1,183.25,187.1,749650,Options,Put,NIFTY,17800.0,3750.0
2023-04-11 13:17:00,185.85,NFO,27-APR-2023,185.85,185.45,185.45,750500,Options,Put,NIFTY,17800.0,300.0
2023-04-11 13:18:00,185.35,NFO,27-APR-2023,185.95,184.9,185.85,750500,Options,Put,NIFTY,17800.0,800.0
2023-04-11 13:19:00,183.45,NFO,27-APR-2023,185.25,183.0,185.0,750500,Options,Put,NIFTY,17800.0,700.0
2023-04-11 13:20:00,184.4,NFO,27-APR-2023,185.05,182.0,182.95,750500,Options,Put,NIFTY,17800.0,2000.0
2023-04-11 13:21:00,183.6,NFO,27-APR-2023,184.4,183.0,184.4,750800,Options,Put,NIFTY,17800.0,1550.0
2023-04-11 13:22:00,178.85,NFO,27-APR-2023,183.6,178.85,183.6,750800,Options,Put,NIFTY,17800.0,4150.0
2023-04-11 13:23:00,181.2,NFO,27-APR-2023,181.2,178.85,178.85,750800,Options,Put,NIFTY,17800.0,1150.0
2023-04-11 13:24:00,179.8,NFO,27-APR-2023,181.85,179.8,180.3,750500,Options,Put,NIFTY,17800.0,2550.0
2023-04-11 13:25:00,177.95,NFO,27-APR-2023,180.2,177.45,180.2,750500,Options,Put,NIFTY,17800.0,5600.0
2023-04-11 13:26:00,181.1,NFO,27-APR-2023,181.1,177.95,177.95,750500,Options,Put,NIFTY,17800.0,1950.0
2023-04-11 13:27:00,180.0,NFO,27-APR-2023,182.85,178.8,181.1,751100,Options,Put,NIFTY,17800.0,2250.0
2023-04-11 13:28:00,179.3,NFO,27-APR-2023,180.0,178.8,180.0,751100,Options,Put,NIFTY,17800.0,700.0
2023-04-11 13:29:00,179.0,NFO,27-APR-2023,179.75,178.45,179.4,752650,Options,Put,NIFTY,17800.0,2000.0
2023-04-11 13:30:00,176.0,NFO,27-APR-2023,179.2,175.75,179.0,752650,Options,Put,NIFTY,17800.0,6200.0
2023-04-11 13:31:00,174.5,NFO,27-APR-2023,175.45,174.2,175.05,752650,Options,Put,NIFTY,17800.0,9500.0
2023-04-11 13:32:00,173.5,NFO,27-APR-2023,174.55,172.6,174.55,757350,Options,Put,NIFTY,17800.0,8400.0
2023-04-11 13:33:00,173.9,NFO,27-APR-2023,173.9,173.25,173.5,757350,Options,Put,NIFTY,17800.0,3950.0
2023-04-11 13:34:00,173.85,NFO,27-APR-2023,174.9,173.25,173.9,757350,Options,Put,NIFTY,17800.0,2800.0
2023-04-11 13:35:00,175.4,NFO,27-APR-2023,175.45,173.0,173.85,757500,Options,Put,NIFTY,17800.0,9200.0
2023-04-11 13:36:00,174.85,NFO,27-APR-2023,174.9,173.25,174.65,757500,Options,Put,NIFTY,17800.0,5000.0
2023-04-11 13:37:00,171.3,NFO,27-APR-2023,174.85,170.45,174.85,757500,Options,Put,NIFTY,17800.0,8350.0
2023-04-11 13:38:00,172.65,NFO,27-APR-2023,173.25,170.7,170.8,757500,Options,Put,NIFTY,17800.0,1300.0
2023-04-11 13:39:00,173.55,NFO,27-APR-2023,174.85,172.4,172.4,760100,Options,Put,NIFTY,17800.0,1400.0
2023-04-11 13:40:00,172.15,NFO,27-APR-2023,173.55,172.1,173.55,760100,Options,Put,NIFTY,17800.0,3100.0
2023-04-11 13:41:00,173.15,NFO,27-APR-2023,173.15,171.7,172.15,761950,Options,Put,NIFTY,17800.0,1750.0
2023-04-11 13:42:00,172.15,NFO,27-APR-2023,173.8,172.15,173.15,761950,Options,Put,NIFTY,17800.0,2200.0
2023-04-11 13:43:00,170.6,NFO,27-APR-2023,172.15,170.4,172.15,761950,Options,Put,NIFTY,17800.0,2800.0
2023-04-11 13:44:00,169.5,NFO,27-APR-2023,170.45,167.3,170.45,761950,Options,Put,NIFTY,17800.0,7400.0
2023-04-11 13:45:00,167.75,NFO,27-APR-2023,170.0,164.7,169.5,763250,Options,Put,NIFTY,17800.0,8800.0
2023-04-11 13:46:00,164.1,NFO,27-APR-2023,167.75,164.0,167.4,763250,Options,Put,NIFTY,17800.0,13500.0
2023-04-11 13:47:00,164.85,NFO,27-APR-2023,165.45,163.25,164.25,779850,Options,Put,NIFTY,17800.0,10850.0
2023-04-11 13:48:00,166.3,NFO,27-APR-2023,167.0,164.85,164.85,779850,Options,Put,NIFTY,17800.0,4400.0
2023-04-11 13:49:00,166.4,NFO,27-APR-2023,166.4,165.0,166.3,779850,Options,Put,NIFTY,17800.0,2550.0
2023-04-11 13:50:00,164.8,NFO,27-APR-2023,166.55,164.75,166.4,779850,Options,Put,NIFTY,17800.0,3150.0
2023-04-11 13:51:00,163.2,NFO,27-APR-2023,164.8,162.4,164.8,782050,Options,Put,NIFTY,17800.0,6900.0
2023-04-11 13:52:00,164.85,NFO,27-APR-2023,165.05,162.35,163.2,782050,Options,Put,NIFTY,17800.0,3950.0
2023-04-11 13:53:00,163.55,NFO,27-APR-2023,165.15,163.55,164.85,782050,Options,Put,NIFTY,17800.0,3450.0
2023-04-11 13:54:00,163.45,NFO,27-APR-2023,164.15,163.45,163.55,783250,Options,Put,NIFTY,17800.0,450.0
2023-04-11 13:55:00,163.6,NFO,27-APR-2023,164.9,163.45,163.45,783250,Options,Put,NIFTY,17800.0,1050.0
2023-04-11 13:56:00,161.15,NFO,27-APR-2023,163.6,160.55,163.6,783250,Options,Put,NIFTY,17800.0,7700.0
2023-04-11 13:57:00,161.4,NFO,27-APR-2023,161.75,161.1,161.15,787600,Options,Put,NIFTY,17800.0,2500.0
2023-04-11 13:58:00,162.1,NFO,27-APR-2023,163.25,161.4,161.4,787600,Options,Put,NIFTY,17800.0,2300.0
2023-04-11 13:59:00,162.0,NFO,27-APR-2023,162.5,161.0,162.4,787600,Options,Put,NIFTY,17800.0,13750.0
2023-04-11 14:00:00,160.85,NFO,27-APR-2023,163.3,160.85,161.8,787250,Options,Put,NIFTY,17800.0,6300.0
2023-04-11 14:01:00,160.8,NFO,27-APR-2023,161.7,160.55,160.85,787250,Options,Put,NIFTY,17800.0,6600.0
2023-04-11 14:02:00,159.55,NFO,27-APR-2023,162.25,159.4,160.8,787250,Options,Put,NIFTY,17800.0,5900.0
2023-04-11 14:03:00,160.3,NFO,27-APR-2023,160.3,157.9,159.4,788300,Options,Put,NIFTY,17800.0,8750.0
2023-04-11 14:04:00,160.3,NFO,27-APR-2023,160.7,160.2,160.3,788300,Options,Put,NIFTY,17800.0,450.0
2023-04-11 14:05:00,158.35,NFO,27-APR-2023,160.8,157.75,160.3,788300,Options,Put,NIFTY,17800.0,7450.0
2023-04-11 14:06:00,159.0,NFO,27-APR-2023,159.75,158.15,158.35,791600,Options,Put,NIFTY,17800.0,7150.0
2023-04-11 14:07:00,159.8,NFO,27-APR-2023,161.05,159.0,159.0,791600,Options,Put,NIFTY,17800.0,4950.0
2023-04-11 14:08:00,161.8,NFO,27-APR-2023,161.8,159.75,159.75,791600,Options,Put,NIFTY,17800.0,10350.0
2023-04-11 14:09:00,164.6,NFO,27-APR-2023,165.0,162.3,162.3,791350,Options,Put,NIFTY,17800.0,8500.0
2023-04-11 14:10:00,161.7,NFO,27-APR-2023,165.0,161.7,165.0,791350,Options,Put,NIFTY,17800.0,8250.0
2023-04-11 14:11:00,167.2,NFO,27-APR-2023,167.2,161.7,161.7,791350,Options,Put,NIFTY,17800.0,6250.0
2023-04-11 14:12:00,164.0,NFO,27-APR-2023,167.3,164.0,167.1,795800,Options,Put,NIFTY,17800.0,15700.0
2023-04-11 14:13:00,162.0,NFO,27-APR-2023,164.0,162.0,164.0,795800,Options,Put,NIFTY,17800.0,1800.0
2023-04-11 14:14:00,163.05,NFO,27-APR-2023,163.05,162.0,162.0,795800,Options,Put,NIFTY,17800.0,5800.0
2023-04-11 14:15:00,164.05,NFO,27-APR-2023,164.25,162.9,163.05,794300,Options,Put,NIFTY,17800.0,4950.0
2023-04-11 14:16:00,163.5,NFO,27-APR-2023,164.05,162.5,164.05,794300,Options,Put,NIFTY,17800.0,4150.0
2023-04-11 14:17:00,166.45,NFO,27-APR-2023,166.8,163.5,163.5,794300,Options,Put,NIFTY,17800.0,3200.0
2023-04-11 14:18:00,166.0,NFO,27-APR-2023,166.7,164.85,166.45,794900,Options,Put,NIFTY,17800.0,4350.0
2023-04-11 14:19:00,168.55,NFO,27-APR-2023,168.55,165.65,166.0,794900,Options,Put,NIFTY,17800.0,2150.0
2023-04-11 14:20:00,167.25,NFO,27-APR-2023,170.65,166.4,168.15,794900,Options,Put,NIFTY,17800.0,12850.0
2023-04-11 14:21:00,166.85,NFO,27-APR-2023,168.05,165.55,167.25,793850,Options,Put,NIFTY,17800.0,3900.0
2023-04-11 14:22:00,167.0,NFO,27-APR-2023,167.0,164.8,166.85,793850,Options,Put,NIFTY,17800.0,3000.0
2023-04-11 14:23:00,166.0,NFO,27-APR-2023,167.0,166.0,167.0,793850,Options,Put,NIFTY,17800.0,400.0
2023-04-11 14:24:00,166.0,NFO,27-APR-2023,166.95,165.85,166.0,794000,Options,Put,NIFTY,17800.0,2000.0
2023-04-11 14:25:00,166.3,NFO,27-APR-2023,167.1,166.0,166.0,794000,Options,Put,NIFTY,17800.0,650.0
2023-04-11 14:26:00,163.0,NFO,27-APR-2023,166.3,162.5,166.3,794000,Options,Put,NIFTY,17800.0,2350.0
2023-04-11 14:27:00,162.5,NFO,27-APR-2023,163.4,161.95,163.0,794800,Options,Put,NIFTY,17800.0,6300.0
2023-04-11 14:28:00,165.25,NFO,27-APR-2023,165.6,162.5,162.5,794800,Options,Put,NIFTY,17800.0,1100.0
2023-04-11 14:29:00,164.3,NFO,27-APR-2023,166.0,164.3,165.45,794800,Options,Put,NIFTY,17800.0,6650.0
2023-04-11 14:30:00,162.65,NFO,27-APR-2023,165.25,162.5,164.4,798750,Options,Put,NIFTY,17800.0,3750.0
2023-04-11 14:31:00,159.2,NFO,27-APR-2023,163.1,158.5,162.65,798750,Options,Put,NIFTY,17800.0,13200.0
2023-04-11 14:32:00,157.2,NFO,27-APR-2023,159.2,156.35,159.2,798750,Options,Put,NIFTY,17800.0,18600.0
2023-04-11 14:33:00,158.3,NFO,27-APR-2023,158.3,156.95,157.25,796450,Options,Put,NIFTY,17800.0,7000.0
2023-04-11 14:34:00,158.8,NFO,27-APR-2023,159.3,157.9,158.3,796450,Options,Put,NIFTY,17800.0,9950.0
2023-04-11 14:35:00,157.45,NFO,27-APR-2023,159.0,157.45,158.8,796450,Options,Put,NIFTY,17800.0,6000.0
2023-04-11 14:36:00,157.05,NFO,27-APR-2023,158.0,156.0,157.05,801450,Options,Put,NIFTY,17800.0,9750.0
2023-04-11 14:37:00,157.95,NFO,27-APR-2023,158.55,157.05,157.05,801450,Options,Put,NIFTY,17800.0,3000.0
2023-04-11 14:38:00,158.4,NFO,27-APR-2023,159.0,157.95,157.95,801450,Options,Put,NIFTY,17800.0,2700.0
2023-04-11 14:39:00,160.2,NFO,27-APR-2023,160.2,158.4,158.4,803450,Options,Put,NIFTY,17800.0,5950.0
2023-04-11 14:40:00,160.9,NFO,27-APR-2023,160.95,159.0,159.9,803450,Options,Put,NIFTY,17800.0,5000.0
2023-04-11 14:41:00,157.95,NFO,27-APR-2023,161.35,157.4,160.95,803450,Options,Put,NIFTY,17800.0,3650.0
2023-04-11 14:42:00,158.85,NFO,27-APR-2023,158.85,157.5,157.95,801850,Options,Put,NIFTY,17800.0,4200.0
2023-04-11 14:43:00,157.6,NFO,27-APR-2023,159.0,156.45,158.85,801850,Options,Put,NIFTY,17800.0,8100.0
2023-04-11 14:44:00,161.35,NFO,27-APR-2023,161.75,157.0,157.0,801850,Options,Put,NIFTY,17800.0,14200.0
2023-04-11 14:45:00,162.4,NFO,27-APR-2023,163.15,160.0,161.0,797800,Options,Put,NIFTY,17800.0,3700.0
2023-04-11 14:46:00,160.9,NFO,27-APR-2023,162.0,160.55,161.85,797800,Options,Put,NIFTY,17800.0,2450.0
2023-04-11 14:47:00,161.0,NFO,27-APR-2023,161.6,160.5,160.9,797800,Options,Put,NIFTY,17800.0,900.0
2023-04-11 14:48:00,158.9,NFO,27-APR-2023,161.25,158.9,161.25,798600,Options,Put,NIFTY,17800.0,2650.0
2023-04-11 14:49:00,157.8,NFO,27-APR-2023,160.05,157.8,158.9,798600,Options,Put,NIFTY,17800.0,2500.0
2023-04-11 14:50:00,157.1,NFO,27-APR-2023,158.8,156.55,157.8,798600,Options,Put,NIFTY,17800.0,3050.0
2023-04-11 14:51:00,157.35,NFO,27-APR-2023,158.5,156.8,156.8,799900,Options,Put,NIFTY,17800.0,3200.0
2023-04-11 14:52:00,157.4,NFO,27-APR-2023,157.4,156.45,157.35,799900,Options,Put,NIFTY,17800.0,4900.0
2023-04-11 14:53:00,158.55,NFO,27-APR-2023,158.8,156.9,157.4,799900,Options,Put,NIFTY,17800.0,2100.0
2023-04-11 14:54:00,156.45,NFO,27-APR-2023,158.85,156.45,158.55,801350,Options,Put,NIFTY,17800.0,3950.0
2023-04-11 14:55:00,159.9,NFO,27-APR-2023,159.9,156.45,156.45,801350,Options,Put,NIFTY,17800.0,4700.0
2023-04-11 14:56:00,159.95,NFO,27-APR-2023,160.55,159.0,159.9,801350,Options,Put,NIFTY,17800.0,4550.0
2023-04-11 14:57:00,160.3,NFO,27-APR-2023,160.7,159.4,159.95,806600,Options,Put,NIFTY,17800.0,7300.0
2023-04-11 14:58:00,157.65,NFO,27-APR-2023,161.0,157.25,160.3,806600,Options,Put,NIFTY,17800.0,5450.0
2023-04-11 14:59:00,159.0,NFO,27-APR-2023,159.9,157.65,157.65,806600,Options,Put,NIFTY,17800.0,1700.0
2023-04-11 15:00:00,161.2,NFO,27-APR-2023,161.7,158.1,159.0,809900,Options,Put,NIFTY,17800.0,5800.0
2023-04-11 15:01:00,158.75,NFO,27-APR-2023,161.2,157.9,161.2,809900,Options,Put,NIFTY,17800.0,7700.0
2023-04-11 15:02:00,157.05,NFO,27-APR-2023,159.2,156.4,158.75,809900,Options,Put,NIFTY,17800.0,2350.0
2023-04-11 15:03:00,156.65,NFO,27-APR-2023,157.5,156.45,156.6,811650,Options,Put,NIFTY,17800.0,11150.0
2023-04-11 15:04:00,156.95,NFO,27-APR-2023,157.5,156.55,156.6,811650,Options,Put,NIFTY,17800.0,6350.0
2023-04-11 15:05:00,156.75,NFO,27-APR-2023,158.0,155.4,158.0,811650,Options,Put,NIFTY,17800.0,4750.0
2023-04-11 15:06:00,157.7,NFO,27-APR-2023,158.6,156.75,156.75,813300,Options,Put,NIFTY,17800.0,6650.0
2023-04-11 15:07:00,157.75,NFO,27-APR-2023,158.7,157.75,158.0,813300,Options,Put,NIFTY,17800.0,7150.0
2023-04-11 15:08:00,156.15,NFO,27-APR-2023,157.75,155.8,157.75,813300,Options,Put,NIFTY,17800.0,4850.0
2023-04-11 15:09:00,155.6,NFO,27-APR-2023,156.75,155.45,156.2,813550,Options,Put,NIFTY,17800.0,7550.0
2023-04-11 15:10:00,156.35,NFO,27-APR-2023,156.35,154.65,155.6,813550,Options,Put,NIFTY,17800.0,8950.0
2023-04-11 15:11:00,154.85,NFO,27-APR-2023,156.35,154.85,156.35,813550,Options,Put,NIFTY,17800.0,3850.0
2023-04-11 15:12:00,156.0,NFO,27-APR-2023,157.0,155.35,155.35,814300,Options,Put,NIFTY,17800.0,4400.0
2023-04-11 15:13:00,154.45,NFO,27-APR-2023,156.0,154.45,156.0,814300,Options,Put,NIFTY,17800.0,700.0
2023-04-11 15:14:00,153.5,NFO,27-APR-2023,154.8,153.4,154.45,814300,Options,Put,NIFTY,17800.0,3050.0
2023-04-11 15:15:00,153.9,NFO,27-APR-2023,154.4,153.4,153.5,813350,Options,Put,NIFTY,17800.0,4700.0
2023-04-11 15:16:00,153.1,NFO,27-APR-2023,153.8,153.1,153.3,813350,Options,Put,NIFTY,17800.0,9450.0
2023-04-11 15:17:00,151.8,NFO,27-APR-2023,154.0,151.4,153.1,813350,Options,Put,NIFTY,17800.0,11950.0
2023-04-11 15:18:00,151.35,NFO,27-APR-2023,152.35,151.2,151.8,821500,Options,Put,NIFTY,17800.0,8250.0
2023-04-11 15:19:00,152.5,NFO,27-APR-2023,153.1,151.3,151.35,821500,Options,Put,NIFTY,17800.0,8000.0
2023-04-11 15:20:00,154.4,NFO,27-APR-2023,154.4,152.45,152.75,821500,Options,Put,NIFTY,17800.0,16550.0
2023-04-11 15:21:00,154.4,NFO,27-APR-2023,154.5,153.95,154.4,824700,Options,Put,NIFTY,17800.0,9100.0
2023-04-11 15:22:00,153.6,NFO,27-APR-2023,154.4,153.0,154.4,824700,Options,Put,NIFTY,17800.0,5700.0
2023-04-11 15:23:00,152.85,NFO,27-APR-2023,153.6,152.4,153.6,824700,Options,Put,NIFTY,17800.0,12900.0
2023-04-11 15:24:00,154.7,NFO,27-APR-2023,154.7,152.6,152.7,824350,Options,Put,NIFTY,17800.0,7550.0
2023-04-11 15:25:00,153.9,NFO,27-APR-2023,154.7,153.45,154.7,824350,Options,Put,NIFTY,17800.0,9450.0
2023-04-11 15:26:00,155.4,NFO,27-APR-2023,155.4,154.3,154.4,824350,Options,Put,NIFTY,17800.0,12450.0
2023-04-11 15:27:00,154.95,NFO,27-APR-2023,156.0,154.9,155.4,826550,Options,Put,NIFTY,17800.0,18950.0
2023-04-11 15:28:00,154.9,NFO,27-APR-2023,155.35,154.25,155.25,826550,Options,Put,NIFTY,17800.0,7800.0
2023-04-11 15:29:00,151.5,NFO,27-APR-2023,155.05,151.5,154.9,826550,Options,Put,NIFTY,17800.0,15250.0
