datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:43:00,15.5,NFO,27-APR-2023,15.7,15.5,15.7,1022400,Options,Put,NIFTY,16900.0,500.0
2023-04-11 12:44:00,15.6,NFO,27-APR-2023,15.6,15.5,15.5,1022400,Options,Put,NIFTY,16900.0,50.0
2023-04-11 12:45:00,15.9,NFO,27-APR-2023,15.95,15.6,15.6,1022350,Options,Put,NIFTY,16900.0,2200.0
2023-04-11 12:46:00,15.7,NFO,27-APR-2023,15.9,15.65,15.9,1022350,Options,Put,NIFTY,16900.0,100.0
2023-04-11 12:47:00,15.7,NFO,27-APR-2023,15.7,15.7,15.7,1022350,Options,Put,NIFTY,16900.0,0.0
2023-04-11 12:48:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,1021300,Options,Put,NIFTY,16900.0,950.0
2023-04-11 12:49:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,1021300,Options,Put,NIFTY,16900.0,0.0
2023-04-11 12:50:00,15.75,NFO,27-APR-2023,15.85,15.65,15.85,1020750,Options,Put,NIFTY,16900.0,800.0
2023-04-11 12:51:00,15.7,NFO,27-APR-2023,15.75,15.6,15.75,1020750,Options,Put,NIFTY,16900.0,4700.0
2023-04-11 12:52:00,15.4,NFO,27-APR-2023,15.7,15.4,15.7,1020750,Options,Put,NIFTY,16900.0,2350.0
2023-04-11 12:53:00,15.1,NFO,27-APR-2023,15.4,14.95,15.4,1023900,Options,Put,NIFTY,16900.0,3700.0
2023-04-11 12:54:00,15.1,NFO,27-APR-2023,15.2,15.0,15.1,1023900,Options,Put,NIFTY,16900.0,5300.0
2023-04-11 12:55:00,15.1,NFO,27-APR-2023,15.1,15.0,15.1,1023900,Options,Put,NIFTY,16900.0,1450.0
2023-04-11 12:56:00,15.0,NFO,27-APR-2023,15.0,14.95,15.0,1023900,Options,Put,NIFTY,16900.0,2450.0
2023-04-11 12:57:00,15.0,NFO,27-APR-2023,15.0,14.9,15.0,1029250,Options,Put,NIFTY,16900.0,300.0
2023-04-11 12:58:00,15.1,NFO,27-APR-2023,15.1,14.9,15.0,1029250,Options,Put,NIFTY,16900.0,1000.0
2023-04-11 12:59:00,15.15,NFO,27-APR-2023,15.15,15.05,15.1,1029250,Options,Put,NIFTY,16900.0,300.0
2023-04-11 13:00:00,15.3,NFO,27-APR-2023,15.3,15.15,15.15,1028750,Options,Put,NIFTY,16900.0,350.0
2023-04-11 13:01:00,15.55,NFO,27-APR-2023,15.55,15.3,15.3,1028750,Options,Put,NIFTY,16900.0,0.0
2023-04-11 13:02:00,15.65,NFO,27-APR-2023,15.65,15.55,15.55,1028750,Options,Put,NIFTY,16900.0,100.0
2023-04-11 13:03:00,15.55,NFO,27-APR-2023,15.7,15.55,15.65,1028600,Options,Put,NIFTY,16900.0,650.0
2023-04-11 13:04:00,15.6,NFO,27-APR-2023,15.75,15.55,15.6,1028600,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 13:05:00,15.65,NFO,27-APR-2023,15.8,15.6,15.6,1030100,Options,Put,NIFTY,16900.0,1300.0
2023-04-11 13:06:00,15.75,NFO,27-APR-2023,15.9,15.65,15.65,1030100,Options,Put,NIFTY,16900.0,1400.0
2023-04-11 13:07:00,15.65,NFO,27-APR-2023,15.8,15.6,15.8,1030100,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 13:08:00,15.6,NFO,27-APR-2023,15.75,15.6,15.65,1030100,Options,Put,NIFTY,16900.0,1500.0
2023-04-11 13:09:00,15.75,NFO,27-APR-2023,15.8,15.6,15.6,1031050,Options,Put,NIFTY,16900.0,2750.0
2023-04-11 13:10:00,15.8,NFO,27-APR-2023,16.05,15.75,15.75,1031050,Options,Put,NIFTY,16900.0,3150.0
2023-04-11 13:11:00,15.85,NFO,27-APR-2023,15.85,15.75,15.8,1031050,Options,Put,NIFTY,16900.0,650.0
2023-04-11 13:12:00,15.8,NFO,27-APR-2023,15.85,15.75,15.85,1035650,Options,Put,NIFTY,16900.0,4400.0
2023-04-11 13:13:00,15.75,NFO,27-APR-2023,15.9,15.6,15.8,1035650,Options,Put,NIFTY,16900.0,1450.0
2023-04-11 13:14:00,15.75,NFO,27-APR-2023,15.9,15.7,15.75,1035650,Options,Put,NIFTY,16900.0,1600.0
2023-04-11 13:15:00,15.95,NFO,27-APR-2023,15.95,15.75,15.75,1038200,Options,Put,NIFTY,16900.0,450.0
2023-04-11 13:16:00,15.55,NFO,27-APR-2023,15.75,15.55,15.75,1038200,Options,Put,NIFTY,16900.0,350.0
2023-04-11 13:17:00,15.7,NFO,27-APR-2023,15.7,15.55,15.55,1038200,Options,Put,NIFTY,16900.0,350.0
2023-04-11 13:18:00,15.75,NFO,27-APR-2023,15.75,15.7,15.7,1038200,Options,Put,NIFTY,16900.0,500.0
2023-04-11 13:19:00,15.75,NFO,27-APR-2023,15.75,15.75,15.75,1038200,Options,Put,NIFTY,16900.0,0.0
2023-04-11 13:20:00,15.5,NFO,27-APR-2023,15.75,15.5,15.75,1038200,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 13:21:00,15.35,NFO,27-APR-2023,15.55,15.35,15.45,1037300,Options,Put,NIFTY,16900.0,450.0
2023-04-11 13:22:00,15.25,NFO,27-APR-2023,15.4,15.2,15.35,1037300,Options,Put,NIFTY,16900.0,400.0
2023-04-11 13:23:00,15.2,NFO,27-APR-2023,15.25,15.1,15.25,1037300,Options,Put,NIFTY,16900.0,2550.0
2023-04-11 13:24:00,15.2,NFO,27-APR-2023,15.2,15.1,15.1,1038400,Options,Put,NIFTY,16900.0,1800.0
2023-04-11 13:25:00,14.9,NFO,27-APR-2023,15.2,14.9,15.2,1038400,Options,Put,NIFTY,16900.0,650.0
2023-04-11 13:26:00,15.0,NFO,27-APR-2023,15.05,14.9,14.9,1038400,Options,Put,NIFTY,16900.0,1550.0
2023-04-11 13:27:00,15.05,NFO,27-APR-2023,15.15,15.0,15.0,1040250,Options,Put,NIFTY,16900.0,250.0
2023-04-11 13:28:00,15.0,NFO,27-APR-2023,15.05,15.0,15.05,1040250,Options,Put,NIFTY,16900.0,350.0
2023-04-11 13:29:00,14.85,NFO,27-APR-2023,14.95,14.85,14.95,1040250,Options,Put,NIFTY,16900.0,950.0
2023-04-11 13:30:00,14.75,NFO,27-APR-2023,14.85,14.75,14.85,1040850,Options,Put,NIFTY,16900.0,400.0
2023-04-11 13:31:00,14.6,NFO,27-APR-2023,14.75,14.6,14.75,1040850,Options,Put,NIFTY,16900.0,550.0
2023-04-11 13:32:00,14.55,NFO,27-APR-2023,14.65,14.55,14.6,1040850,Options,Put,NIFTY,16900.0,150.0
2023-04-11 13:33:00,14.6,NFO,27-APR-2023,14.6,14.55,14.55,1041150,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 13:34:00,14.75,NFO,27-APR-2023,14.75,14.6,14.6,1041150,Options,Put,NIFTY,16900.0,13100.0
2023-04-11 13:35:00,14.85,NFO,27-APR-2023,14.85,14.75,14.75,1023700,Options,Put,NIFTY,16900.0,6900.0
2023-04-11 13:36:00,14.9,NFO,27-APR-2023,14.9,14.8,14.85,1023700,Options,Put,NIFTY,16900.0,2300.0
2023-04-11 13:37:00,14.75,NFO,27-APR-2023,14.9,14.65,14.9,1023700,Options,Put,NIFTY,16900.0,3400.0
2023-04-11 13:38:00,14.85,NFO,27-APR-2023,14.85,14.7,14.7,1023700,Options,Put,NIFTY,16900.0,450.0
2023-04-11 13:39:00,14.95,NFO,27-APR-2023,14.95,14.8,14.85,1026200,Options,Put,NIFTY,16900.0,650.0
2023-04-11 13:40:00,14.85,NFO,27-APR-2023,15.0,14.85,14.95,1026200,Options,Put,NIFTY,16900.0,600.0
2023-04-11 13:41:00,14.85,NFO,27-APR-2023,14.85,14.85,14.85,1026200,Options,Put,NIFTY,16900.0,50.0
2023-04-11 13:42:00,14.85,NFO,27-APR-2023,14.85,14.85,14.85,1026200,Options,Put,NIFTY,16900.0,0.0
2023-04-11 13:43:00,14.65,NFO,27-APR-2023,14.85,14.55,14.85,1025750,Options,Put,NIFTY,16900.0,1900.0
2023-04-11 13:44:00,14.55,NFO,27-APR-2023,14.55,14.35,14.55,1025750,Options,Put,NIFTY,16900.0,1700.0
2023-04-11 13:45:00,14.35,NFO,27-APR-2023,14.6,14.35,14.55,1023600,Options,Put,NIFTY,16900.0,1850.0
2023-04-11 13:46:00,14.35,NFO,27-APR-2023,14.5,14.35,14.35,1023600,Options,Put,NIFTY,16900.0,800.0
2023-04-11 13:47:00,14.3,NFO,27-APR-2023,14.35,14.3,14.3,1023600,Options,Put,NIFTY,16900.0,450.0
2023-04-11 13:48:00,14.4,NFO,27-APR-2023,14.5,14.4,14.4,1024450,Options,Put,NIFTY,16900.0,4050.0
2023-04-11 13:49:00,14.4,NFO,27-APR-2023,14.4,14.4,14.4,1024450,Options,Put,NIFTY,16900.0,2300.0
2023-04-11 13:50:00,14.35,NFO,27-APR-2023,14.4,14.35,14.4,1024450,Options,Put,NIFTY,16900.0,150.0
2023-04-11 13:51:00,14.2,NFO,27-APR-2023,14.4,14.2,14.35,1021100,Options,Put,NIFTY,16900.0,2300.0
2023-04-11 13:52:00,14.35,NFO,27-APR-2023,14.35,14.2,14.2,1021100,Options,Put,NIFTY,16900.0,900.0
2023-04-11 13:53:00,14.35,NFO,27-APR-2023,14.4,14.25,14.25,1021100,Options,Put,NIFTY,16900.0,1150.0
2023-04-11 13:54:00,14.35,NFO,27-APR-2023,14.35,14.3,14.35,1022050,Options,Put,NIFTY,16900.0,400.0
2023-04-11 13:55:00,14.4,NFO,27-APR-2023,14.4,14.25,14.35,1022050,Options,Put,NIFTY,16900.0,3350.0
2023-04-11 13:56:00,14.2,NFO,27-APR-2023,14.4,14.2,14.4,1022050,Options,Put,NIFTY,16900.0,12550.0
2023-04-11 13:57:00,14.25,NFO,27-APR-2023,14.25,14.2,14.2,1013250,Options,Put,NIFTY,16900.0,200.0
2023-04-11 13:58:00,14.35,NFO,27-APR-2023,14.4,14.25,14.25,1013250,Options,Put,NIFTY,16900.0,450.0
2023-04-11 13:59:00,14.2,NFO,27-APR-2023,14.4,14.2,14.25,1013250,Options,Put,NIFTY,16900.0,2350.0
2023-04-11 14:00:00,14.2,NFO,27-APR-2023,14.35,14.15,14.2,1011900,Options,Put,NIFTY,16900.0,1000.0
2023-04-11 14:01:00,14.2,NFO,27-APR-2023,14.2,14.1,14.2,1011900,Options,Put,NIFTY,16900.0,950.0
2023-04-11 14:02:00,14.25,NFO,27-APR-2023,14.25,14.2,14.2,1011900,Options,Put,NIFTY,16900.0,1450.0
2023-04-11 14:03:00,14.15,NFO,27-APR-2023,14.25,14.1,14.25,1012950,Options,Put,NIFTY,16900.0,2950.0
2023-04-11 14:04:00,14.1,NFO,27-APR-2023,14.15,14.1,14.15,1012950,Options,Put,NIFTY,16900.0,150.0
2023-04-11 14:05:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,1012950,Options,Put,NIFTY,16900.0,400.0
2023-04-11 14:06:00,14.1,NFO,27-APR-2023,14.2,14.1,14.1,1011250,Options,Put,NIFTY,16900.0,3300.0
2023-04-11 14:07:00,14.2,NFO,27-APR-2023,14.2,14.1,14.1,1011250,Options,Put,NIFTY,16900.0,350.0
2023-04-11 14:08:00,14.15,NFO,27-APR-2023,14.15,14.15,14.15,1011250,Options,Put,NIFTY,16900.0,500.0
2023-04-11 14:09:00,14.4,NFO,27-APR-2023,14.4,14.15,14.15,1009850,Options,Put,NIFTY,16900.0,800.0
2023-04-11 14:10:00,14.25,NFO,27-APR-2023,14.45,14.25,14.4,1009850,Options,Put,NIFTY,16900.0,400.0
2023-04-11 14:11:00,14.45,NFO,27-APR-2023,14.5,14.2,14.25,1009850,Options,Put,NIFTY,16900.0,1550.0
2023-04-11 14:12:00,14.35,NFO,27-APR-2023,14.45,14.35,14.45,1008700,Options,Put,NIFTY,16900.0,150.0
2023-04-11 14:13:00,14.2,NFO,27-APR-2023,14.35,14.2,14.35,1008700,Options,Put,NIFTY,16900.0,1350.0
2023-04-11 14:14:00,14.15,NFO,27-APR-2023,14.2,14.15,14.2,1008700,Options,Put,NIFTY,16900.0,1250.0
2023-04-11 14:15:00,14.25,NFO,27-APR-2023,14.3,14.15,14.15,1008250,Options,Put,NIFTY,16900.0,1300.0
2023-04-11 14:16:00,14.2,NFO,27-APR-2023,14.25,14.2,14.25,1008250,Options,Put,NIFTY,16900.0,1400.0
2023-04-11 14:17:00,14.45,NFO,27-APR-2023,14.45,14.2,14.2,1008250,Options,Put,NIFTY,16900.0,11950.0
2023-04-11 14:18:00,14.4,NFO,27-APR-2023,14.5,14.4,14.45,1003300,Options,Put,NIFTY,16900.0,450.0
2023-04-11 14:19:00,14.5,NFO,27-APR-2023,14.5,14.4,14.4,1003300,Options,Put,NIFTY,16900.0,1200.0
2023-04-11 14:20:00,14.55,NFO,27-APR-2023,14.75,14.5,14.75,1003300,Options,Put,NIFTY,16900.0,4800.0
2023-04-11 14:21:00,14.45,NFO,27-APR-2023,14.55,14.45,14.55,1002200,Options,Put,NIFTY,16900.0,400.0
2023-04-11 14:22:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,1002200,Options,Put,NIFTY,16900.0,0.0
2023-04-11 14:23:00,14.3,NFO,27-APR-2023,14.45,14.3,14.45,1002200,Options,Put,NIFTY,16900.0,150.0
2023-04-11 14:24:00,14.25,NFO,27-APR-2023,14.3,14.25,14.3,1002050,Options,Put,NIFTY,16900.0,800.0
2023-04-11 14:25:00,14.3,NFO,27-APR-2023,14.35,14.25,14.25,1002050,Options,Put,NIFTY,16900.0,1500.0
2023-04-11 14:26:00,14.3,NFO,27-APR-2023,14.35,14.2,14.3,1002050,Options,Put,NIFTY,16900.0,3250.0
2023-04-11 14:27:00,14.15,NFO,27-APR-2023,14.3,14.15,14.3,1001650,Options,Put,NIFTY,16900.0,1900.0
2023-04-11 14:28:00,14.25,NFO,27-APR-2023,14.3,14.15,14.15,1001650,Options,Put,NIFTY,16900.0,450.0
2023-04-11 14:29:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,1001650,Options,Put,NIFTY,16900.0,0.0
2023-04-11 14:30:00,14.2,NFO,27-APR-2023,14.25,14.2,14.25,1000350,Options,Put,NIFTY,16900.0,300.0
2023-04-11 14:31:00,14.05,NFO,27-APR-2023,14.25,14.05,14.2,1000350,Options,Put,NIFTY,16900.0,4300.0
2023-04-11 14:32:00,13.95,NFO,27-APR-2023,14.05,13.95,14.05,1000350,Options,Put,NIFTY,16900.0,3200.0
2023-04-11 14:33:00,13.9,NFO,27-APR-2023,13.95,13.9,13.95,1000650,Options,Put,NIFTY,16900.0,2550.0
2023-04-11 14:34:00,14.2,NFO,27-APR-2023,14.2,13.9,13.9,1000650,Options,Put,NIFTY,16900.0,3600.0
2023-04-11 14:35:00,14.15,NFO,27-APR-2023,14.2,14.1,14.2,1000650,Options,Put,NIFTY,16900.0,17600.0
2023-04-11 14:36:00,13.95,NFO,27-APR-2023,14.15,13.95,14.05,997150,Options,Put,NIFTY,16900.0,3300.0
2023-04-11 14:37:00,13.95,NFO,27-APR-2023,14.0,13.95,13.95,997150,Options,Put,NIFTY,16900.0,1600.0
2023-04-11 14:38:00,14.0,NFO,27-APR-2023,14.1,13.95,13.95,997150,Options,Put,NIFTY,16900.0,2250.0
2023-04-11 14:39:00,14.05,NFO,27-APR-2023,14.05,13.95,14.0,995800,Options,Put,NIFTY,16900.0,1200.0
2023-04-11 14:40:00,14.1,NFO,27-APR-2023,14.1,14.0,14.05,995800,Options,Put,NIFTY,16900.0,1200.0
2023-04-11 14:41:00,14.0,NFO,27-APR-2023,14.1,14.0,14.1,995800,Options,Put,NIFTY,16900.0,250.0
2023-04-11 14:42:00,14.1,NFO,27-APR-2023,14.2,14.0,14.0,994350,Options,Put,NIFTY,16900.0,14100.0
2023-04-11 14:43:00,14.0,NFO,27-APR-2023,14.15,14.0,14.1,994350,Options,Put,NIFTY,16900.0,4950.0
2023-04-11 14:44:00,14.15,NFO,27-APR-2023,14.25,14.0,14.0,994350,Options,Put,NIFTY,16900.0,1900.0
2023-04-11 14:45:00,14.25,NFO,27-APR-2023,14.3,14.15,14.3,985750,Options,Put,NIFTY,16900.0,2850.0
2023-04-11 14:46:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,985750,Options,Put,NIFTY,16900.0,400.0
2023-04-11 14:47:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,985750,Options,Put,NIFTY,16900.0,100.0
2023-04-11 14:48:00,14.1,NFO,27-APR-2023,14.25,14.1,14.25,984100,Options,Put,NIFTY,16900.0,400.0
2023-04-11 14:49:00,14.05,NFO,27-APR-2023,14.2,14.05,14.1,984100,Options,Put,NIFTY,16900.0,1300.0
2023-04-11 14:50:00,14.05,NFO,27-APR-2023,14.1,14.0,14.05,984100,Options,Put,NIFTY,16900.0,1650.0
2023-04-11 14:51:00,14.05,NFO,27-APR-2023,14.1,14.05,14.1,979400,Options,Put,NIFTY,16900.0,1950.0
2023-04-11 14:52:00,14.0,NFO,27-APR-2023,14.15,13.95,14.15,979400,Options,Put,NIFTY,16900.0,1750.0
2023-04-11 14:53:00,13.95,NFO,27-APR-2023,14.0,13.95,14.0,979400,Options,Put,NIFTY,16900.0,2600.0
2023-04-11 14:54:00,13.9,NFO,27-APR-2023,14.0,13.9,13.95,977350,Options,Put,NIFTY,16900.0,500.0
2023-04-11 14:55:00,14.0,NFO,27-APR-2023,14.1,13.9,13.9,977350,Options,Put,NIFTY,16900.0,3600.0
2023-04-11 14:56:00,14.0,NFO,27-APR-2023,14.0,13.95,14.0,977350,Options,Put,NIFTY,16900.0,200.0
2023-04-11 14:57:00,14.15,NFO,27-APR-2023,14.15,14.0,14.0,976050,Options,Put,NIFTY,16900.0,300.0
2023-04-11 14:58:00,14.15,NFO,27-APR-2023,14.2,14.0,14.15,976050,Options,Put,NIFTY,16900.0,9150.0
2023-04-11 14:59:00,14.2,NFO,27-APR-2023,14.25,14.15,14.15,976050,Options,Put,NIFTY,16900.0,800.0
2023-04-11 15:00:00,14.25,NFO,27-APR-2023,14.25,14.15,14.2,977300,Options,Put,NIFTY,16900.0,500.0
2023-04-11 15:01:00,14.15,NFO,27-APR-2023,14.25,14.15,14.25,977300,Options,Put,NIFTY,16900.0,50.0
2023-04-11 15:02:00,13.85,NFO,27-APR-2023,14.15,13.85,14.15,977300,Options,Put,NIFTY,16900.0,350.0
2023-04-11 15:03:00,13.95,NFO,27-APR-2023,14.0,13.9,13.95,976000,Options,Put,NIFTY,16900.0,4350.0
2023-04-11 15:04:00,13.95,NFO,27-APR-2023,13.95,13.95,13.95,976000,Options,Put,NIFTY,16900.0,0.0
2023-04-11 15:05:00,13.85,NFO,27-APR-2023,13.95,13.8,13.95,976000,Options,Put,NIFTY,16900.0,1600.0
2023-04-11 15:06:00,13.85,NFO,27-APR-2023,13.95,13.85,13.85,975100,Options,Put,NIFTY,16900.0,4600.0
2023-04-11 15:07:00,13.85,NFO,27-APR-2023,13.9,13.85,13.9,975100,Options,Put,NIFTY,16900.0,5400.0
2023-04-11 15:08:00,13.75,NFO,27-APR-2023,13.85,13.75,13.85,975100,Options,Put,NIFTY,16900.0,1500.0
2023-04-11 15:09:00,13.9,NFO,27-APR-2023,13.9,13.75,13.75,970800,Options,Put,NIFTY,16900.0,2000.0
2023-04-11 15:10:00,13.7,NFO,27-APR-2023,13.9,13.7,13.9,970800,Options,Put,NIFTY,16900.0,950.0
2023-04-11 15:11:00,13.8,NFO,27-APR-2023,13.85,13.7,13.7,970800,Options,Put,NIFTY,16900.0,350.0
2023-04-11 15:12:00,13.75,NFO,27-APR-2023,13.85,13.75,13.8,969750,Options,Put,NIFTY,16900.0,3550.0
2023-04-11 15:13:00,13.6,NFO,27-APR-2023,13.85,13.6,13.75,969750,Options,Put,NIFTY,16900.0,5850.0
2023-04-11 15:14:00,13.5,NFO,27-APR-2023,13.6,13.5,13.6,969750,Options,Put,NIFTY,16900.0,7350.0
2023-04-11 15:15:00,13.5,NFO,27-APR-2023,13.6,13.45,13.5,966050,Options,Put,NIFTY,16900.0,11300.0
2023-04-11 15:16:00,13.55,NFO,27-APR-2023,13.55,13.45,13.5,966050,Options,Put,NIFTY,16900.0,2500.0
2023-04-11 15:17:00,13.3,NFO,27-APR-2023,13.55,13.3,13.55,966050,Options,Put,NIFTY,16900.0,15150.0
2023-04-11 15:18:00,13.3,NFO,27-APR-2023,13.4,13.25,13.3,979050,Options,Put,NIFTY,16900.0,33500.0
2023-04-11 15:19:00,13.45,NFO,27-APR-2023,13.5,13.3,13.3,979050,Options,Put,NIFTY,16900.0,8100.0
2023-04-11 15:20:00,13.7,NFO,27-APR-2023,13.7,13.35,13.4,979050,Options,Put,NIFTY,16900.0,32900.0
2023-04-11 15:21:00,13.55,NFO,27-APR-2023,13.7,13.55,13.7,964100,Options,Put,NIFTY,16900.0,2200.0
2023-04-11 15:22:00,13.55,NFO,27-APR-2023,13.65,13.55,13.55,964100,Options,Put,NIFTY,16900.0,6650.0
2023-04-11 15:23:00,13.6,NFO,27-APR-2023,13.7,13.5,13.55,964100,Options,Put,NIFTY,16900.0,4500.0
2023-04-11 15:24:00,13.75,NFO,27-APR-2023,13.85,13.65,13.65,959200,Options,Put,NIFTY,16900.0,3650.0
2023-04-11 15:25:00,13.65,NFO,27-APR-2023,13.9,13.65,13.8,959200,Options,Put,NIFTY,16900.0,6500.0
2023-04-11 15:26:00,13.85,NFO,27-APR-2023,13.9,13.65,13.65,959200,Options,Put,NIFTY,16900.0,1950.0
2023-04-11 15:27:00,13.9,NFO,27-APR-2023,13.9,13.85,13.85,962950,Options,Put,NIFTY,16900.0,3350.0
2023-04-11 15:28:00,13.9,NFO,27-APR-2023,13.9,13.7,13.75,962950,Options,Put,NIFTY,16900.0,6450.0
2023-04-11 15:29:00,13.3,NFO,27-APR-2023,13.85,13.25,13.85,962950,Options,Put,NIFTY,16900.0,6300.0
