datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:46:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:47:00,205.0,NFO,18-MAY-2023,205.0,200.0,200.0,3400,Options,Put,NIFTY,17900.0,50.0
2023-04-26 12:48:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:49:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:50:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:51:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:52:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:53:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:54:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:55:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:56:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:57:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:58:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 12:59:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:00:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:01:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:02:00,216.0,NFO,18-MAY-2023,216.0,205.0,205.0,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-26 13:03:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:04:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:05:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:06:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:07:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:08:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:09:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:10:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:11:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:12:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:13:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:14:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:15:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:16:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:17:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:18:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:19:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:20:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:21:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:22:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:23:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:24:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:25:00,216.0,NFO,18-MAY-2023,216.0,216.0,216.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:26:00,220.5,NFO,18-MAY-2023,220.5,216.0,216.0,3450,Options,Put,NIFTY,17900.0,100.0
2023-04-26 13:27:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:28:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:29:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:30:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:31:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:32:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:33:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:34:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:35:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:36:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:37:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:38:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:39:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:40:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:41:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:42:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:43:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:44:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:45:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:46:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:47:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:48:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:49:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:50:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:51:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:52:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:53:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:54:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:55:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:56:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:57:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:58:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 13:59:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:00:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:01:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:02:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:03:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:04:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:05:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:06:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:07:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:08:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:09:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:10:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:11:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:12:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:13:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:14:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:15:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:16:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:17:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:18:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:19:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:20:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:21:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:22:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:23:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:24:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:25:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:26:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:27:00,220.5,NFO,18-MAY-2023,220.5,220.5,220.5,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:28:00,211.45,NFO,18-MAY-2023,220.5,211.45,220.5,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-26 14:29:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:30:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:31:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:32:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:33:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:34:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:35:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:36:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:37:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:38:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:39:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:40:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:41:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:42:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:43:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:44:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:45:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:46:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:47:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:48:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:49:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:50:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:51:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:52:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:53:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:54:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:55:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:56:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:57:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:58:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 14:59:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:00:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:01:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:02:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:03:00,211.45,NFO,18-MAY-2023,211.45,211.45,211.45,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:04:00,202.2,NFO,18-MAY-2023,211.45,202.2,211.45,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-26 15:05:00,202.2,NFO,18-MAY-2023,202.2,202.2,202.2,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:06:00,198.0,NFO,18-MAY-2023,202.2,198.0,202.2,3450,Options,Put,NIFTY,17900.0,100.0
2023-04-26 15:07:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:08:00,193.0,NFO,18-MAY-2023,198.0,193.0,198.0,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-26 15:09:00,193.0,NFO,18-MAY-2023,193.0,193.0,193.0,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:10:00,191.0,NFO,18-MAY-2023,193.0,191.0,193.0,3400,Options,Put,NIFTY,17900.0,50.0
2023-04-26 15:11:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:12:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:13:00,188.55,NFO,18-MAY-2023,191.0,188.55,191.0,3450,Options,Put,NIFTY,17900.0,50.0
2023-04-26 15:14:00,188.55,NFO,18-MAY-2023,188.55,188.55,188.55,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:15:00,188.55,NFO,18-MAY-2023,188.55,188.55,188.55,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:16:00,188.55,NFO,18-MAY-2023,188.55,188.55,188.55,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:17:00,188.55,NFO,18-MAY-2023,188.55,188.55,188.55,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:18:00,188.55,NFO,18-MAY-2023,188.55,188.55,188.55,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:19:00,188.55,NFO,18-MAY-2023,188.55,188.55,188.55,3450,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:20:00,194.7,NFO,18-MAY-2023,194.7,188.55,188.55,3500,Options,Put,NIFTY,17900.0,100.0
2023-04-26 15:21:00,194.7,NFO,18-MAY-2023,194.7,194.7,194.7,3500,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:22:00,191.0,NFO,18-MAY-2023,194.7,191.0,194.7,3400,Options,Put,NIFTY,17900.0,50.0
2023-04-26 15:23:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:24:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:25:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:26:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:27:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:28:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
2023-04-26 15:29:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3400,Options,Put,NIFTY,17900.0,0.0
