datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,36.85,NFO,15-JUN-2023,37.3,36.85,37.3,96650,Options,Put,NIFTY,18100.0,100.0
2023-05-31 12:46:00,36.6,NFO,15-JUN-2023,36.85,36.6,36.85,96650,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:47:00,36.2,NFO,15-JUN-2023,36.6,36.2,36.6,96650,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:48:00,37.0,NFO,15-JUN-2023,37.0,36.2,36.2,96750,Options,Put,NIFTY,18100.0,350.0
2023-05-31 12:49:00,37.35,NFO,15-JUN-2023,37.35,37.1,37.1,96750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 12:50:00,37.95,NFO,15-JUN-2023,37.95,37.35,37.35,96750,Options,Put,NIFTY,18100.0,150.0
2023-05-31 12:51:00,37.95,NFO,15-JUN-2023,37.95,37.95,37.95,96750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:52:00,38.55,NFO,15-JUN-2023,38.8,37.95,37.95,96600,Options,Put,NIFTY,18100.0,100.0
2023-05-31 12:53:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:54:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:55:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:56:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:57:00,39.2,NFO,15-JUN-2023,39.2,38.55,38.55,96600,Options,Put,NIFTY,18100.0,500.0
2023-05-31 12:58:00,39.2,NFO,15-JUN-2023,39.2,39.2,39.2,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 12:59:00,39.2,NFO,15-JUN-2023,39.2,39.2,39.2,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:00:00,39.2,NFO,15-JUN-2023,39.2,39.2,39.2,96600,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:01:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,97050,Options,Put,NIFTY,18100.0,100.0
2023-05-31 13:02:00,38.4,NFO,15-JUN-2023,38.4,36.9,36.9,97050,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:03:00,38.0,NFO,15-JUN-2023,38.4,38.0,38.4,97000,Options,Put,NIFTY,18100.0,150.0
2023-05-31 13:04:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,97000,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:05:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,97000,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:06:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,97000,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:07:00,38.8,NFO,15-JUN-2023,38.8,38.0,38.0,96850,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:08:00,37.75,NFO,15-JUN-2023,38.8,37.75,38.8,96850,Options,Put,NIFTY,18100.0,450.0
2023-05-31 13:09:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,96850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:10:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,96850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:11:00,37.8,NFO,15-JUN-2023,37.8,37.75,37.75,96700,Options,Put,NIFTY,18100.0,100.0
2023-05-31 13:12:00,38.0,NFO,15-JUN-2023,38.0,37.8,37.8,96800,Options,Put,NIFTY,18100.0,150.0
2023-05-31 13:13:00,37.75,NFO,15-JUN-2023,38.0,37.75,38.0,96800,Options,Put,NIFTY,18100.0,1100.0
2023-05-31 13:14:00,38.0,NFO,15-JUN-2023,38.65,37.75,37.75,96800,Options,Put,NIFTY,18100.0,900.0
2023-05-31 13:15:00,39.4,NFO,15-JUN-2023,39.4,38.0,38.0,98750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:16:00,38.05,NFO,15-JUN-2023,39.4,38.05,39.4,98750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:17:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,98750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:18:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,98750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:19:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,98750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:20:00,38.2,NFO,15-JUN-2023,38.2,38.0,38.05,98850,Options,Put,NIFTY,18100.0,200.0
2023-05-31 13:21:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:22:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:23:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:24:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:25:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:26:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:27:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:28:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:29:00,37.3,NFO,15-JUN-2023,38.2,37.3,38.2,98750,Options,Put,NIFTY,18100.0,250.0
2023-05-31 13:30:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,98750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:31:00,38.25,NFO,15-JUN-2023,38.25,37.3,37.3,98750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:32:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,98850,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:33:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,98850,Options,Put,NIFTY,18100.0,100.0
2023-05-31 13:34:00,37.95,NFO,15-JUN-2023,38.25,37.95,38.25,98850,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:35:00,37.25,NFO,15-JUN-2023,37.95,37.25,37.95,98850,Options,Put,NIFTY,18100.0,200.0
2023-05-31 13:36:00,37.25,NFO,15-JUN-2023,37.3,37.25,37.25,98700,Options,Put,NIFTY,18100.0,100.0
2023-05-31 13:37:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,98700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:38:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,98700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:39:00,36.3,NFO,15-JUN-2023,37.25,35.7,37.25,98700,Options,Put,NIFTY,18100.0,150.0
2023-05-31 13:40:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,98700,Options,Put,NIFTY,18100.0,150.0
2023-05-31 13:41:00,36.1,NFO,15-JUN-2023,36.1,36.1,36.1,98700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:42:00,35.5,NFO,15-JUN-2023,36.1,35.5,36.1,98700,Options,Put,NIFTY,18100.0,200.0
2023-05-31 13:43:00,35.15,NFO,15-JUN-2023,35.5,35.15,35.5,98700,Options,Put,NIFTY,18100.0,100.0
2023-05-31 13:44:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,98700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:45:00,35.05,NFO,15-JUN-2023,35.15,35.0,35.15,98500,Options,Put,NIFTY,18100.0,600.0
2023-05-31 13:46:00,34.55,NFO,15-JUN-2023,35.05,34.55,35.05,98500,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:47:00,34.4,NFO,15-JUN-2023,34.55,34.4,34.55,98500,Options,Put,NIFTY,18100.0,150.0
2023-05-31 13:48:00,34.9,NFO,15-JUN-2023,34.9,34.25,34.4,97850,Options,Put,NIFTY,18100.0,200.0
2023-05-31 13:49:00,35.35,NFO,15-JUN-2023,35.45,34.9,34.9,97850,Options,Put,NIFTY,18100.0,3200.0
2023-05-31 13:50:00,35.65,NFO,15-JUN-2023,35.65,35.35,35.35,97850,Options,Put,NIFTY,18100.0,50.0
2023-05-31 13:51:00,35.7,NFO,15-JUN-2023,35.8,35.6,35.65,95700,Options,Put,NIFTY,18100.0,450.0
2023-05-31 13:52:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,95700,Options,Put,NIFTY,18100.0,550.0
2023-05-31 13:53:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,95700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:54:00,34.75,NFO,15-JUN-2023,35.8,34.6,35.8,95750,Options,Put,NIFTY,18100.0,450.0
2023-05-31 13:55:00,33.65,NFO,15-JUN-2023,34.7,33.45,34.7,95750,Options,Put,NIFTY,18100.0,300.0
2023-05-31 13:56:00,33.65,NFO,15-JUN-2023,33.65,33.65,33.65,95750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:57:00,33.65,NFO,15-JUN-2023,33.65,33.65,33.65,95750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 13:58:00,32.55,NFO,15-JUN-2023,33.65,32.55,33.65,95500,Options,Put,NIFTY,18100.0,2000.0
2023-05-31 13:59:00,32.7,NFO,15-JUN-2023,32.7,32.55,32.55,95500,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:00:00,32.2,NFO,15-JUN-2023,32.7,32.2,32.7,97300,Options,Put,NIFTY,18100.0,450.0
2023-05-31 14:01:00,32.2,NFO,15-JUN-2023,32.2,32.2,32.2,97300,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:02:00,32.2,NFO,15-JUN-2023,32.2,32.2,32.2,97300,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:03:00,32.2,NFO,15-JUN-2023,32.2,32.2,32.2,97300,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:04:00,34.0,NFO,15-JUN-2023,34.0,32.2,32.2,97450,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:05:00,33.95,NFO,15-JUN-2023,34.3,33.75,34.0,97450,Options,Put,NIFTY,18100.0,1200.0
2023-05-31 14:06:00,33.7,NFO,15-JUN-2023,34.05,33.7,33.95,97450,Options,Put,NIFTY,18100.0,300.0
2023-05-31 14:07:00,34.15,NFO,15-JUN-2023,34.6,33.7,33.7,97450,Options,Put,NIFTY,18100.0,500.0
2023-05-31 14:08:00,35.15,NFO,15-JUN-2023,35.15,34.15,34.15,97450,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:09:00,36.0,NFO,15-JUN-2023,36.0,35.15,35.15,97950,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:10:00,35.95,NFO,15-JUN-2023,36.0,35.95,36.0,97950,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:11:00,35.3,NFO,15-JUN-2023,35.95,35.3,35.95,97950,Options,Put,NIFTY,18100.0,300.0
2023-05-31 14:12:00,34.0,NFO,15-JUN-2023,35.3,33.85,35.3,97750,Options,Put,NIFTY,18100.0,250.0
2023-05-31 14:13:00,35.3,NFO,15-JUN-2023,35.3,34.0,34.0,97750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:14:00,36.1,NFO,15-JUN-2023,36.1,35.3,35.3,97750,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:15:00,35.0,NFO,15-JUN-2023,36.1,35.0,36.1,97950,Options,Put,NIFTY,18100.0,350.0
2023-05-31 14:16:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,97950,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:17:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,97950,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:18:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,98300,Options,Put,NIFTY,18100.0,250.0
2023-05-31 14:19:00,34.35,NFO,15-JUN-2023,35.0,34.35,35.0,98300,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:20:00,34.35,NFO,15-JUN-2023,34.35,34.35,34.35,98300,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:21:00,34.5,NFO,15-JUN-2023,34.5,34.35,34.35,98300,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:22:00,34.2,NFO,15-JUN-2023,34.5,34.2,34.5,98700,Options,Put,NIFTY,18100.0,250.0
2023-05-31 14:23:00,33.15,NFO,15-JUN-2023,34.2,33.15,34.2,98700,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:24:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,98700,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:25:00,32.9,NFO,15-JUN-2023,33.15,32.9,33.15,98900,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:26:00,32.25,NFO,15-JUN-2023,33.35,32.25,32.9,98900,Options,Put,NIFTY,18100.0,150.0
2023-05-31 14:27:00,32.2,NFO,15-JUN-2023,32.2,32.2,32.2,98900,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:28:00,32.0,NFO,15-JUN-2023,32.2,32.0,32.2,98900,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:29:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,98900,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:30:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,98900,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:31:00,30.95,NFO,15-JUN-2023,31.55,30.95,31.55,98900,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:32:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,98900,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:33:00,30.3,NFO,15-JUN-2023,31.05,30.3,31.05,98900,Options,Put,NIFTY,18100.0,300.0
2023-05-31 14:34:00,31.0,NFO,15-JUN-2023,31.0,30.3,30.3,99000,Options,Put,NIFTY,18100.0,150.0
2023-05-31 14:35:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,99000,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:36:00,31.2,NFO,15-JUN-2023,31.2,31.0,31.0,99050,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:37:00,31.0,NFO,15-JUN-2023,31.2,31.0,31.2,99050,Options,Put,NIFTY,18100.0,250.0
2023-05-31 14:38:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,99050,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:39:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,99050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:40:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,99050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:41:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,99050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:42:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,99050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:43:00,29.75,NFO,15-JUN-2023,31.0,29.7,31.0,98800,Options,Put,NIFTY,18100.0,600.0
2023-05-31 14:44:00,30.2,NFO,15-JUN-2023,30.2,29.75,29.75,98800,Options,Put,NIFTY,18100.0,250.0
2023-05-31 14:45:00,29.45,NFO,15-JUN-2023,30.25,29.45,30.2,98750,Options,Put,NIFTY,18100.0,450.0
2023-05-31 14:46:00,29.65,NFO,15-JUN-2023,29.65,29.1,29.1,98750,Options,Put,NIFTY,18100.0,450.0
2023-05-31 14:47:00,29.3,NFO,15-JUN-2023,29.55,29.3,29.55,98750,Options,Put,NIFTY,18100.0,700.0
2023-05-31 14:48:00,29.3,NFO,15-JUN-2023,29.3,29.3,29.3,98750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:49:00,29.3,NFO,15-JUN-2023,29.3,29.3,29.3,99300,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:50:00,29.1,NFO,15-JUN-2023,29.3,29.0,29.3,99300,Options,Put,NIFTY,18100.0,200.0
2023-05-31 14:51:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,99300,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:52:00,29.75,NFO,15-JUN-2023,29.75,29.1,29.1,99400,Options,Put,NIFTY,18100.0,300.0
2023-05-31 14:53:00,29.65,NFO,15-JUN-2023,29.75,29.65,29.75,99400,Options,Put,NIFTY,18100.0,100.0
2023-05-31 14:54:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,99400,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:55:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,99400,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:56:00,30.15,NFO,15-JUN-2023,30.15,29.7,29.7,99650,Options,Put,NIFTY,18100.0,250.0
2023-05-31 14:57:00,30.35,NFO,15-JUN-2023,30.35,30.15,30.15,99800,Options,Put,NIFTY,18100.0,50.0
2023-05-31 14:58:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,99800,Options,Put,NIFTY,18100.0,0.0
2023-05-31 14:59:00,29.25,NFO,15-JUN-2023,30.35,29.05,30.35,99800,Options,Put,NIFTY,18100.0,1650.0
2023-05-31 15:00:00,27.15,NFO,15-JUN-2023,29.0,27.15,29.0,98600,Options,Put,NIFTY,18100.0,700.0
2023-05-31 15:01:00,28.1,NFO,15-JUN-2023,28.1,27.0,27.5,98600,Options,Put,NIFTY,18100.0,1150.0
2023-05-31 15:02:00,30.6,NFO,15-JUN-2023,30.6,28.1,28.1,98600,Options,Put,NIFTY,18100.0,550.0
2023-05-31 15:03:00,31.4,NFO,15-JUN-2023,31.45,29.95,30.05,98900,Options,Put,NIFTY,18100.0,450.0
2023-05-31 15:04:00,31.5,NFO,15-JUN-2023,31.5,30.85,31.4,98900,Options,Put,NIFTY,18100.0,50.0
2023-05-31 15:05:00,32.45,NFO,15-JUN-2023,32.45,31.5,31.5,98900,Options,Put,NIFTY,18100.0,100.0
2023-05-31 15:06:00,32.8,NFO,15-JUN-2023,32.95,32.45,32.45,99050,Options,Put,NIFTY,18100.0,550.0
2023-05-31 15:07:00,30.1,NFO,15-JUN-2023,32.95,30.1,32.5,99050,Options,Put,NIFTY,18100.0,2300.0
2023-05-31 15:08:00,30.1,NFO,15-JUN-2023,30.1,30.1,30.1,99050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 15:09:00,30.6,NFO,15-JUN-2023,30.6,30.1,30.1,99050,Options,Put,NIFTY,18100.0,50.0
2023-05-31 15:10:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,99050,Options,Put,NIFTY,18100.0,0.0
2023-05-31 15:11:00,29.0,NFO,15-JUN-2023,30.6,29.0,30.6,100150,Options,Put,NIFTY,18100.0,1300.0
2023-05-31 15:12:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,100150,Options,Put,NIFTY,18100.0,0.0
2023-05-31 15:13:00,29.45,NFO,15-JUN-2023,29.45,28.95,29.0,99850,Options,Put,NIFTY,18100.0,1500.0
2023-05-31 15:14:00,30.5,NFO,15-JUN-2023,30.5,29.45,29.45,99850,Options,Put,NIFTY,18100.0,100.0
2023-05-31 15:15:00,29.85,NFO,15-JUN-2023,30.2,29.85,30.2,99850,Options,Put,NIFTY,18100.0,200.0
2023-05-31 15:16:00,29.85,NFO,15-JUN-2023,29.85,29.85,29.85,98900,Options,Put,NIFTY,18100.0,150.0
2023-05-31 15:17:00,29.3,NFO,15-JUN-2023,30.4,29.3,29.85,98900,Options,Put,NIFTY,18100.0,200.0
2023-05-31 15:18:00,28.95,NFO,15-JUN-2023,29.3,28.95,29.3,98750,Options,Put,NIFTY,18100.0,700.0
2023-05-31 15:19:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,98750,Options,Put,NIFTY,18100.0,0.0
2023-05-31 15:20:00,27.8,NFO,15-JUN-2023,28.95,26.95,28.95,98750,Options,Put,NIFTY,18100.0,1750.0
2023-05-31 15:21:00,28.25,NFO,15-JUN-2023,28.55,27.55,27.55,98200,Options,Put,NIFTY,18100.0,2850.0
2023-05-31 15:22:00,28.8,NFO,15-JUN-2023,28.8,28.25,28.25,98200,Options,Put,NIFTY,18100.0,50.0
2023-05-31 15:23:00,29.8,NFO,15-JUN-2023,29.8,28.8,28.8,98200,Options,Put,NIFTY,18100.0,1000.0
2023-05-31 15:24:00,29.0,NFO,15-JUN-2023,29.7,29.0,29.5,98500,Options,Put,NIFTY,18100.0,550.0
2023-05-31 15:25:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,98500,Options,Put,NIFTY,18100.0,50.0
2023-05-31 15:26:00,29.2,NFO,15-JUN-2023,29.2,29.0,29.0,98500,Options,Put,NIFTY,18100.0,50.0
2023-05-31 15:27:00,29.4,NFO,15-JUN-2023,29.95,29.2,29.2,98500,Options,Put,NIFTY,18100.0,100.0
2023-05-31 15:28:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,98500,Options,Put,NIFTY,18100.0,400.0
2023-05-31 15:29:00,30.4,NFO,15-JUN-2023,30.4,29.4,29.4,98500,Options,Put,NIFTY,18100.0,450.0
