datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:46:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:47:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:48:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:49:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:50:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:51:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:52:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:53:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:54:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:55:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:56:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,9100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:57:00,377.75,NFO,15-JUN-2023,377.75,377.35,377.35,9150,Options,Call,NIFTY,18250.0,50.0
2023-06-02 12:58:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 12:59:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:00:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:01:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:02:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:03:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:04:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:05:00,377.75,NFO,15-JUN-2023,377.75,377.75,377.75,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:06:00,372.45,NFO,15-JUN-2023,377.75,372.45,377.75,9200,Options,Call,NIFTY,18250.0,50.0
2023-06-02 13:07:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:08:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:09:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:10:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:11:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:12:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,9200,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:13:00,387.0,NFO,15-JUN-2023,391.05,372.45,372.45,9150,Options,Call,NIFTY,18250.0,550.0
2023-06-02 13:14:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:15:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:16:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:17:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:18:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:19:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:20:00,395.0,NFO,15-JUN-2023,395.0,387.0,387.0,9150,Options,Call,NIFTY,18250.0,100.0
2023-06-02 13:21:00,392.4,NFO,15-JUN-2023,395.0,392.4,395.0,9150,Options,Call,NIFTY,18250.0,50.0
2023-06-02 13:22:00,395.0,NFO,15-JUN-2023,395.0,392.4,392.4,9150,Options,Call,NIFTY,18250.0,50.0
2023-06-02 13:23:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:24:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:25:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:26:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:27:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:28:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,9150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:29:00,400.0,NFO,15-JUN-2023,400.0,395.0,395.0,9200,Options,Call,NIFTY,18250.0,50.0
2023-06-02 13:30:00,405.0,NFO,15-JUN-2023,405.0,400.0,400.0,9250,Options,Call,NIFTY,18250.0,150.0
2023-06-02 13:31:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:32:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:33:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:34:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:35:00,405.5,NFO,15-JUN-2023,405.5,405.0,405.0,9250,Options,Call,NIFTY,18250.0,50.0
2023-06-02 13:36:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:37:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:38:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:39:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:40:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:41:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:42:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:43:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:44:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:45:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:46:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:47:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:48:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:49:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:50:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:51:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:52:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:53:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:54:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:55:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:56:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:57:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:58:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 13:59:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:00:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:01:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:02:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:03:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:04:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:05:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:06:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:07:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:08:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:09:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:10:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:11:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:12:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:13:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:14:00,405.5,NFO,15-JUN-2023,405.5,405.5,405.5,9250,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:15:00,375.0,NFO,15-JUN-2023,405.5,375.0,405.5,9300,Options,Call,NIFTY,18250.0,500.0
2023-06-02 14:16:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:17:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,9300,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:18:00,370.95,NFO,15-JUN-2023,375.0,370.95,375.0,9800,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:19:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,9800,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:20:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,9800,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:21:00,350.0,NFO,15-JUN-2023,370.95,350.0,370.95,9850,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:22:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:23:00,350.75,NFO,15-JUN-2023,350.75,350.0,350.0,9850,Options,Call,NIFTY,18250.0,100.0
2023-06-02 14:24:00,350.75,NFO,15-JUN-2023,350.75,350.75,350.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:25:00,350.75,NFO,15-JUN-2023,350.75,350.75,350.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:26:00,350.75,NFO,15-JUN-2023,350.75,350.75,350.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:27:00,350.75,NFO,15-JUN-2023,350.75,350.75,350.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:28:00,350.75,NFO,15-JUN-2023,350.75,350.75,350.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:29:00,350.75,NFO,15-JUN-2023,350.75,350.75,350.75,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:30:00,364.6,NFO,15-JUN-2023,364.6,350.75,350.75,9850,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:31:00,364.6,NFO,15-JUN-2023,364.6,364.6,364.6,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:32:00,364.6,NFO,15-JUN-2023,364.6,364.6,364.6,9850,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:33:00,350.0,NFO,15-JUN-2023,364.6,350.0,364.6,10000,Options,Call,NIFTY,18250.0,150.0
2023-06-02 14:34:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,10000,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:35:00,340.0,NFO,15-JUN-2023,350.0,340.0,350.0,10000,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:36:00,344.05,NFO,15-JUN-2023,344.05,340.0,340.0,10100,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:37:00,344.05,NFO,15-JUN-2023,344.05,344.05,344.05,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:38:00,344.05,NFO,15-JUN-2023,344.05,344.05,344.05,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:39:00,344.05,NFO,15-JUN-2023,344.05,344.05,344.05,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:40:00,344.05,NFO,15-JUN-2023,344.05,344.05,344.05,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:41:00,344.05,NFO,15-JUN-2023,344.05,344.05,344.05,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:42:00,344.05,NFO,15-JUN-2023,344.05,344.05,344.05,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:43:00,355.05,NFO,15-JUN-2023,355.1,344.05,344.05,10150,Options,Call,NIFTY,18250.0,100.0
2023-06-02 14:44:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,10150,Options,Call,NIFTY,18250.0,100.0
2023-06-02 14:45:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,10150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:46:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,10150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:47:00,365.5,NFO,15-JUN-2023,365.5,356.75,356.75,10100,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:48:00,365.5,NFO,15-JUN-2023,365.5,365.5,365.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:49:00,365.5,NFO,15-JUN-2023,365.5,365.5,365.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:50:00,365.5,NFO,15-JUN-2023,365.5,365.5,365.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:51:00,365.5,NFO,15-JUN-2023,365.5,365.5,365.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:52:00,365.5,NFO,15-JUN-2023,365.5,365.5,365.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:53:00,365.5,NFO,15-JUN-2023,365.5,365.5,365.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:54:00,361.2,NFO,15-JUN-2023,365.5,361.2,365.5,10100,Options,Call,NIFTY,18250.0,50.0
2023-06-02 14:55:00,364.5,NFO,15-JUN-2023,366.0,361.2,361.2,10100,Options,Call,NIFTY,18250.0,500.0
2023-06-02 14:56:00,364.5,NFO,15-JUN-2023,364.5,364.5,364.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:57:00,364.5,NFO,15-JUN-2023,364.5,364.5,364.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:58:00,364.5,NFO,15-JUN-2023,364.5,364.5,364.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 14:59:00,364.5,NFO,15-JUN-2023,364.5,364.5,364.5,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:00:00,378.3,NFO,15-JUN-2023,378.3,364.5,364.5,10050,Options,Call,NIFTY,18250.0,150.0
2023-06-02 15:01:00,386.8,NFO,15-JUN-2023,386.8,378.3,378.3,10050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 15:02:00,390.0,NFO,15-JUN-2023,390.0,386.8,386.8,10050,Options,Call,NIFTY,18250.0,50.0
2023-06-02 15:03:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:04:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:05:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:06:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:07:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:08:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:09:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:10:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,10050,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:11:00,394.7,NFO,15-JUN-2023,394.7,390.0,390.0,10100,Options,Call,NIFTY,18250.0,50.0
2023-06-02 15:12:00,394.7,NFO,15-JUN-2023,394.7,394.7,394.7,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:13:00,394.7,NFO,15-JUN-2023,394.7,394.7,394.7,10100,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:14:00,381.3,NFO,15-JUN-2023,381.65,381.3,381.65,10150,Options,Call,NIFTY,18250.0,100.0
2023-06-02 15:15:00,378.8,NFO,15-JUN-2023,381.3,378.8,381.3,10150,Options,Call,NIFTY,18250.0,100.0
2023-06-02 15:16:00,378.8,NFO,15-JUN-2023,378.8,378.8,378.8,10150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:17:00,362.8,NFO,15-JUN-2023,378.8,362.8,378.8,10150,Options,Call,NIFTY,18250.0,50.0
2023-06-02 15:18:00,362.8,NFO,15-JUN-2023,362.8,362.8,362.8,10150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:19:00,363.4,NFO,15-JUN-2023,363.4,362.8,362.8,10150,Options,Call,NIFTY,18250.0,50.0
2023-06-02 15:20:00,357.4,NFO,15-JUN-2023,363.4,357.4,363.4,10150,Options,Call,NIFTY,18250.0,700.0
2023-06-02 15:21:00,357.4,NFO,15-JUN-2023,357.4,357.4,357.4,10150,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:22:00,367.7,NFO,15-JUN-2023,367.7,357.4,357.4,10350,Options,Call,NIFTY,18250.0,50.0
2023-06-02 15:23:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:24:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:25:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:26:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:27:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:28:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,10350,Options,Call,NIFTY,18250.0,0.0
2023-06-02 15:29:00,371.6,NFO,15-JUN-2023,371.6,367.7,367.7,10400,Options,Call,NIFTY,18250.0,50.0
