datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,214.5,NFO,27-APR-2023,215.0,212.55,213.4,318050,Options,Put,NIFTY,17400.0,2400.0
2023-03-31 12:47:00,216.0,NFO,27-APR-2023,216.0,214.0,214.0,319950,Options,Put,NIFTY,17400.0,2550.0
2023-03-31 12:48:00,214.4,NFO,27-APR-2023,216.0,214.0,216.0,319950,Options,Put,NIFTY,17400.0,2250.0
2023-03-31 12:49:00,214.6,NFO,27-APR-2023,214.95,213.8,214.4,319950,Options,Put,NIFTY,17400.0,2700.0
2023-03-31 12:50:00,215.5,NFO,27-APR-2023,215.75,214.25,214.6,321350,Options,Put,NIFTY,17400.0,1400.0
2023-03-31 12:51:00,217.5,NFO,27-APR-2023,217.55,215.3,215.5,321350,Options,Put,NIFTY,17400.0,3400.0
2023-03-31 12:52:00,216.0,NFO,27-APR-2023,218.55,215.3,217.5,321350,Options,Put,NIFTY,17400.0,5450.0
2023-03-31 12:53:00,216.8,NFO,27-APR-2023,217.0,215.65,216.0,327950,Options,Put,NIFTY,17400.0,2500.0
2023-03-31 12:54:00,215.7,NFO,27-APR-2023,217.2,215.55,216.8,327950,Options,Put,NIFTY,17400.0,4200.0
2023-03-31 12:55:00,217.35,NFO,27-APR-2023,218.0,215.7,215.7,327950,Options,Put,NIFTY,17400.0,9400.0
2023-03-31 12:56:00,217.8,NFO,27-APR-2023,218.7,217.35,217.35,340200,Options,Put,NIFTY,17400.0,9000.0
2023-03-31 12:57:00,215.0,NFO,27-APR-2023,218.15,214.65,217.8,340200,Options,Put,NIFTY,17400.0,4050.0
2023-03-31 12:58:00,216.2,NFO,27-APR-2023,216.2,213.8,215.0,340200,Options,Put,NIFTY,17400.0,3700.0
2023-03-31 12:59:00,216.0,NFO,27-APR-2023,216.2,215.2,216.2,344550,Options,Put,NIFTY,17400.0,4800.0
2023-03-31 13:00:00,215.95,NFO,27-APR-2023,216.45,214.85,216.0,344550,Options,Put,NIFTY,17400.0,3300.0
2023-03-31 13:01:00,216.45,NFO,27-APR-2023,217.65,215.65,216.25,344550,Options,Put,NIFTY,17400.0,2600.0
2023-03-31 13:02:00,216.6,NFO,27-APR-2023,217.0,215.85,216.45,347500,Options,Put,NIFTY,17400.0,4000.0
2023-03-31 13:03:00,210.95,NFO,27-APR-2023,216.7,209.65,216.6,347500,Options,Put,NIFTY,17400.0,5600.0
2023-03-31 13:04:00,210.65,NFO,27-APR-2023,211.55,210.0,210.95,347500,Options,Put,NIFTY,17400.0,2700.0
2023-03-31 13:05:00,211.45,NFO,27-APR-2023,212.0,209.5,210.8,351350,Options,Put,NIFTY,17400.0,3100.0
2023-03-31 13:06:00,212.1,NFO,27-APR-2023,213.9,211.05,211.45,351350,Options,Put,NIFTY,17400.0,7900.0
2023-03-31 13:07:00,212.4,NFO,27-APR-2023,212.95,211.5,212.1,351350,Options,Put,NIFTY,17400.0,6750.0
2023-03-31 13:08:00,212.85,NFO,27-APR-2023,213.55,212.55,212.55,364500,Options,Put,NIFTY,17400.0,6800.0
2023-03-31 13:09:00,213.05,NFO,27-APR-2023,213.45,212.5,212.85,364500,Options,Put,NIFTY,17400.0,2850.0
2023-03-31 13:10:00,213.45,NFO,27-APR-2023,213.85,212.45,212.95,364500,Options,Put,NIFTY,17400.0,2850.0
2023-03-31 13:11:00,214.55,NFO,27-APR-2023,214.9,213.0,213.45,366400,Options,Put,NIFTY,17400.0,1750.0
2023-03-31 13:12:00,212.0,NFO,27-APR-2023,214.6,212.0,214.55,366400,Options,Put,NIFTY,17400.0,3400.0
2023-03-31 13:13:00,212.7,NFO,27-APR-2023,213.0,209.9,212.0,366400,Options,Put,NIFTY,17400.0,3850.0
2023-03-31 13:14:00,213.95,NFO,27-APR-2023,216.0,212.1,212.7,372300,Options,Put,NIFTY,17400.0,5850.0
2023-03-31 13:15:00,216.0,NFO,27-APR-2023,216.4,213.95,213.95,372300,Options,Put,NIFTY,17400.0,2050.0
2023-03-31 13:16:00,213.3,NFO,27-APR-2023,215.0,212.85,215.0,372300,Options,Put,NIFTY,17400.0,1100.0
2023-03-31 13:17:00,216.45,NFO,27-APR-2023,216.45,213.3,213.3,373450,Options,Put,NIFTY,17400.0,1350.0
2023-03-31 13:18:00,215.5,NFO,27-APR-2023,216.45,213.2,216.45,373450,Options,Put,NIFTY,17400.0,2200.0
2023-03-31 13:19:00,213.0,NFO,27-APR-2023,214.65,212.0,214.65,373450,Options,Put,NIFTY,17400.0,6400.0
2023-03-31 13:20:00,214.05,NFO,27-APR-2023,214.25,211.75,213.35,379600,Options,Put,NIFTY,17400.0,5750.0
2023-03-31 13:21:00,215.05,NFO,27-APR-2023,215.25,213.7,214.05,379600,Options,Put,NIFTY,17400.0,8600.0
2023-03-31 13:22:00,215.3,NFO,27-APR-2023,216.05,214.3,215.35,379600,Options,Put,NIFTY,17400.0,1650.0
2023-03-31 13:23:00,214.6,NFO,27-APR-2023,216.0,214.6,215.3,386450,Options,Put,NIFTY,17400.0,5100.0
2023-03-31 13:24:00,213.55,NFO,27-APR-2023,215.45,213.55,214.6,386450,Options,Put,NIFTY,17400.0,1350.0
2023-03-31 13:25:00,215.0,NFO,27-APR-2023,215.5,212.55,213.75,386450,Options,Put,NIFTY,17400.0,6000.0
2023-03-31 13:26:00,213.75,NFO,27-APR-2023,215.0,213.15,215.0,389750,Options,Put,NIFTY,17400.0,1450.0
2023-03-31 13:27:00,211.9,NFO,27-APR-2023,214.0,211.9,213.75,389750,Options,Put,NIFTY,17400.0,7500.0
2023-03-31 13:28:00,212.6,NFO,27-APR-2023,213.15,211.5,212.55,389750,Options,Put,NIFTY,17400.0,7450.0
2023-03-31 13:29:00,213.25,NFO,27-APR-2023,214.6,212.25,212.6,389750,Options,Put,NIFTY,17400.0,3100.0
2023-03-31 13:30:00,215.2,NFO,27-APR-2023,215.3,213.05,213.25,400600,Options,Put,NIFTY,17400.0,1450.0
2023-03-31 13:31:00,216.3,NFO,27-APR-2023,217.2,215.2,215.2,400600,Options,Put,NIFTY,17400.0,3350.0
2023-03-31 13:32:00,214.25,NFO,27-APR-2023,216.0,214.05,215.65,403850,Options,Put,NIFTY,17400.0,2850.0
2023-03-31 13:33:00,208.25,NFO,27-APR-2023,214.25,205.6,214.25,403850,Options,Put,NIFTY,17400.0,11000.0
2023-03-31 13:34:00,209.75,NFO,27-APR-2023,211.0,207.95,208.25,403850,Options,Put,NIFTY,17400.0,4000.0
2023-03-31 13:35:00,208.7,NFO,27-APR-2023,210.45,208.05,210.2,403850,Options,Put,NIFTY,17400.0,4500.0
2023-03-31 13:36:00,209.6,NFO,27-APR-2023,210.0,208.0,208.7,403500,Options,Put,NIFTY,17400.0,4800.0
2023-03-31 13:37:00,209.05,NFO,27-APR-2023,210.0,208.25,209.6,403500,Options,Put,NIFTY,17400.0,1800.0
2023-03-31 13:38:00,211.05,NFO,27-APR-2023,212.3,209.05,209.05,403500,Options,Put,NIFTY,17400.0,3100.0
2023-03-31 13:39:00,211.5,NFO,27-APR-2023,211.7,210.65,211.2,407600,Options,Put,NIFTY,17400.0,4300.0
2023-03-31 13:40:00,211.0,NFO,27-APR-2023,212.0,211.0,211.5,407600,Options,Put,NIFTY,17400.0,2550.0
2023-03-31 13:41:00,208.25,NFO,27-APR-2023,211.45,208.25,211.0,407600,Options,Put,NIFTY,17400.0,4400.0
2023-03-31 13:42:00,208.4,NFO,27-APR-2023,209.55,207.15,208.25,411300,Options,Put,NIFTY,17400.0,2850.0
2023-03-31 13:43:00,207.0,NFO,27-APR-2023,208.4,206.7,208.4,411300,Options,Put,NIFTY,17400.0,2750.0
2023-03-31 13:44:00,206.35,NFO,27-APR-2023,207.1,205.0,207.0,411300,Options,Put,NIFTY,17400.0,4700.0
2023-03-31 13:45:00,204.35,NFO,27-APR-2023,206.3,203.85,206.3,412850,Options,Put,NIFTY,17400.0,4500.0
2023-03-31 13:46:00,205.75,NFO,27-APR-2023,206.05,204.35,204.35,412850,Options,Put,NIFTY,17400.0,3000.0
2023-03-31 13:47:00,205.5,NFO,27-APR-2023,206.05,205.2,205.65,412850,Options,Put,NIFTY,17400.0,2400.0
2023-03-31 13:48:00,207.5,NFO,27-APR-2023,208.7,205.25,205.5,415450,Options,Put,NIFTY,17400.0,10650.0
2023-03-31 13:49:00,207.7,NFO,27-APR-2023,207.85,206.6,207.5,415450,Options,Put,NIFTY,17400.0,4750.0
2023-03-31 13:50:00,207.3,NFO,27-APR-2023,207.85,206.3,207.7,415450,Options,Put,NIFTY,17400.0,4950.0
2023-03-31 13:51:00,205.5,NFO,27-APR-2023,207.45,205.45,207.45,416600,Options,Put,NIFTY,17400.0,3500.0
2023-03-31 13:52:00,204.7,NFO,27-APR-2023,206.15,203.0,205.5,416600,Options,Put,NIFTY,17400.0,5900.0
2023-03-31 13:53:00,202.15,NFO,27-APR-2023,206.0,202.15,204.7,416600,Options,Put,NIFTY,17400.0,8750.0
2023-03-31 13:54:00,200.95,NFO,27-APR-2023,202.85,199.3,202.85,422950,Options,Put,NIFTY,17400.0,13200.0
2023-03-31 13:55:00,199.85,NFO,27-APR-2023,201.1,198.8,200.45,422950,Options,Put,NIFTY,17400.0,4500.0
2023-03-31 13:56:00,200.2,NFO,27-APR-2023,201.6,198.9,199.85,422950,Options,Put,NIFTY,17400.0,3750.0
2023-03-31 13:57:00,201.85,NFO,27-APR-2023,202.0,199.55,199.85,425750,Options,Put,NIFTY,17400.0,4200.0
2023-03-31 13:58:00,204.3,NFO,27-APR-2023,204.3,200.9,201.85,425750,Options,Put,NIFTY,17400.0,4500.0
2023-03-31 13:59:00,203.9,NFO,27-APR-2023,204.1,202.25,203.25,425750,Options,Put,NIFTY,17400.0,7550.0
2023-03-31 14:00:00,204.6,NFO,27-APR-2023,204.75,203.45,203.95,430250,Options,Put,NIFTY,17400.0,4300.0
2023-03-31 14:01:00,200.15,NFO,27-APR-2023,204.65,200.15,204.6,430250,Options,Put,NIFTY,17400.0,5950.0
2023-03-31 14:02:00,201.1,NFO,27-APR-2023,202.15,199.2,200.0,430250,Options,Put,NIFTY,17400.0,5550.0
2023-03-31 14:03:00,203.0,NFO,27-APR-2023,203.5,201.1,201.1,433950,Options,Put,NIFTY,17400.0,6400.0
2023-03-31 14:04:00,201.9,NFO,27-APR-2023,202.15,200.7,201.6,433950,Options,Put,NIFTY,17400.0,2550.0
2023-03-31 14:05:00,202.05,NFO,27-APR-2023,202.45,200.4,201.9,433950,Options,Put,NIFTY,17400.0,3050.0
2023-03-31 14:06:00,201.9,NFO,27-APR-2023,202.05,201.0,201.0,437050,Options,Put,NIFTY,17400.0,2650.0
2023-03-31 14:07:00,200.45,NFO,27-APR-2023,201.95,200.45,201.75,437050,Options,Put,NIFTY,17400.0,3500.0
2023-03-31 14:08:00,202.4,NFO,27-APR-2023,202.4,199.4,200.75,437050,Options,Put,NIFTY,17400.0,4100.0
2023-03-31 14:09:00,203.85,NFO,27-APR-2023,204.4,201.55,202.4,439400,Options,Put,NIFTY,17400.0,4550.0
2023-03-31 14:10:00,201.15,NFO,27-APR-2023,203.05,201.0,203.05,439400,Options,Put,NIFTY,17400.0,7300.0
2023-03-31 14:11:00,202.5,NFO,27-APR-2023,202.75,200.1,201.15,439400,Options,Put,NIFTY,17400.0,7500.0
2023-03-31 14:12:00,199.9,NFO,27-APR-2023,202.5,199.5,202.5,445100,Options,Put,NIFTY,17400.0,37500.0
2023-03-31 14:13:00,199.7,NFO,27-APR-2023,200.85,198.65,199.9,445100,Options,Put,NIFTY,17400.0,26950.0
2023-03-31 14:14:00,199.6,NFO,27-APR-2023,200.4,198.9,199.5,445100,Options,Put,NIFTY,17400.0,2400.0
2023-03-31 14:15:00,196.5,NFO,27-APR-2023,199.7,195.3,199.7,484850,Options,Put,NIFTY,17400.0,5450.0
2023-03-31 14:16:00,195.6,NFO,27-APR-2023,197.5,195.45,196.25,484850,Options,Put,NIFTY,17400.0,7950.0
2023-03-31 14:17:00,195.85,NFO,27-APR-2023,196.0,194.2,195.55,484850,Options,Put,NIFTY,17400.0,11900.0
2023-03-31 14:18:00,195.7,NFO,27-APR-2023,196.4,195.0,196.4,496600,Options,Put,NIFTY,17400.0,11750.0
2023-03-31 14:19:00,197.05,NFO,27-APR-2023,198.75,195.1,195.1,496600,Options,Put,NIFTY,17400.0,4050.0
2023-03-31 14:20:00,197.65,NFO,27-APR-2023,197.85,196.25,197.05,496600,Options,Put,NIFTY,17400.0,6600.0
2023-03-31 14:21:00,197.8,NFO,27-APR-2023,199.3,197.1,197.65,504950,Options,Put,NIFTY,17400.0,10850.0
2023-03-31 14:22:00,197.4,NFO,27-APR-2023,198.3,196.05,197.75,504950,Options,Put,NIFTY,17400.0,9450.0
2023-03-31 14:23:00,199.75,NFO,27-APR-2023,200.45,196.85,197.05,504950,Options,Put,NIFTY,17400.0,8200.0
2023-03-31 14:24:00,199.0,NFO,27-APR-2023,201.0,198.6,199.0,509100,Options,Put,NIFTY,17400.0,4550.0
2023-03-31 14:25:00,202.9,NFO,27-APR-2023,203.1,199.0,199.0,509100,Options,Put,NIFTY,17400.0,9500.0
2023-03-31 14:26:00,203.25,NFO,27-APR-2023,203.75,202.0,202.9,509100,Options,Put,NIFTY,17400.0,5500.0
2023-03-31 14:27:00,201.7,NFO,27-APR-2023,203.35,200.2,203.25,511000,Options,Put,NIFTY,17400.0,6750.0
2023-03-31 14:28:00,202.45,NFO,27-APR-2023,203.65,200.0,201.5,511000,Options,Put,NIFTY,17400.0,3950.0
2023-03-31 14:29:00,201.25,NFO,27-APR-2023,202.6,201.0,202.45,511000,Options,Put,NIFTY,17400.0,1950.0
2023-03-31 14:30:00,204.75,NFO,27-APR-2023,205.4,200.4,200.4,511750,Options,Put,NIFTY,17400.0,6000.0
2023-03-31 14:31:00,206.7,NFO,27-APR-2023,207.0,204.5,204.75,511750,Options,Put,NIFTY,17400.0,11400.0
2023-03-31 14:32:00,205.9,NFO,27-APR-2023,207.0,205.0,206.35,511750,Options,Put,NIFTY,17400.0,6000.0
2023-03-31 14:33:00,206.85,NFO,27-APR-2023,207.0,204.35,205.9,512450,Options,Put,NIFTY,17400.0,6350.0
2023-03-31 14:34:00,203.35,NFO,27-APR-2023,207.2,202.2,207.0,512450,Options,Put,NIFTY,17400.0,7600.0
2023-03-31 14:35:00,205.05,NFO,27-APR-2023,206.0,203.35,203.35,512450,Options,Put,NIFTY,17400.0,2250.0
2023-03-31 14:36:00,204.0,NFO,27-APR-2023,205.0,203.0,205.0,513050,Options,Put,NIFTY,17400.0,2100.0
2023-03-31 14:37:00,201.85,NFO,27-APR-2023,204.0,201.0,204.0,513050,Options,Put,NIFTY,17400.0,4450.0
2023-03-31 14:38:00,201.2,NFO,27-APR-2023,201.8,200.55,201.35,513050,Options,Put,NIFTY,17400.0,1900.0
2023-03-31 14:39:00,202.05,NFO,27-APR-2023,203.55,201.7,203.55,514950,Options,Put,NIFTY,17400.0,4650.0
2023-03-31 14:40:00,200.05,NFO,27-APR-2023,202.75,200.05,202.05,514950,Options,Put,NIFTY,17400.0,4600.0
2023-03-31 14:41:00,204.2,NFO,27-APR-2023,204.65,198.8,200.05,514950,Options,Put,NIFTY,17400.0,4550.0
2023-03-31 14:42:00,202.15,NFO,27-APR-2023,204.45,202.15,204.2,516900,Options,Put,NIFTY,17400.0,2600.0
2023-03-31 14:43:00,203.35,NFO,27-APR-2023,203.35,201.65,202.15,516900,Options,Put,NIFTY,17400.0,2350.0
2023-03-31 14:44:00,201.45,NFO,27-APR-2023,203.6,201.45,203.35,516900,Options,Put,NIFTY,17400.0,2850.0
2023-03-31 14:45:00,203.5,NFO,27-APR-2023,203.5,201.75,201.75,517450,Options,Put,NIFTY,17400.0,1650.0
2023-03-31 14:46:00,203.45,NFO,27-APR-2023,204.4,203.1,203.1,517450,Options,Put,NIFTY,17400.0,6600.0
2023-03-31 14:47:00,201.55,NFO,27-APR-2023,203.95,201.3,203.45,517450,Options,Put,NIFTY,17400.0,3200.0
2023-03-31 14:48:00,193.55,NFO,27-APR-2023,201.95,193.0,201.85,522500,Options,Put,NIFTY,17400.0,21300.0
2023-03-31 14:49:00,190.15,NFO,27-APR-2023,195.0,190.1,193.9,522500,Options,Put,NIFTY,17400.0,9950.0
2023-03-31 14:50:00,196.8,NFO,27-APR-2023,197.0,190.4,190.4,522500,Options,Put,NIFTY,17400.0,6400.0
2023-03-31 14:51:00,195.35,NFO,27-APR-2023,197.0,195.0,197.0,532550,Options,Put,NIFTY,17400.0,3600.0
2023-03-31 14:52:00,202.15,NFO,27-APR-2023,203.4,195.2,195.75,532550,Options,Put,NIFTY,17400.0,15700.0
2023-03-31 14:53:00,200.5,NFO,27-APR-2023,204.25,200.5,202.55,532550,Options,Put,NIFTY,17400.0,7700.0
2023-03-31 14:54:00,199.85,NFO,27-APR-2023,201.6,198.15,200.5,538250,Options,Put,NIFTY,17400.0,3750.0
2023-03-31 14:55:00,201.7,NFO,27-APR-2023,202.8,199.85,199.85,538250,Options,Put,NIFTY,17400.0,4350.0
2023-03-31 14:56:00,201.45,NFO,27-APR-2023,202.25,200.0,201.7,538250,Options,Put,NIFTY,17400.0,4600.0
2023-03-31 14:57:00,200.75,NFO,27-APR-2023,202.45,200.5,201.8,540600,Options,Put,NIFTY,17400.0,3800.0
2023-03-31 14:58:00,198.0,NFO,27-APR-2023,201.2,195.0,200.2,540600,Options,Put,NIFTY,17400.0,8150.0
2023-03-31 14:59:00,195.05,NFO,27-APR-2023,199.75,195.0,198.0,540600,Options,Put,NIFTY,17400.0,4550.0
2023-03-31 15:00:00,196.4,NFO,27-APR-2023,200.5,194.95,194.95,541650,Options,Put,NIFTY,17400.0,8350.0
2023-03-31 15:01:00,192.6,NFO,27-APR-2023,197.75,190.8,197.3,541650,Options,Put,NIFTY,17400.0,20250.0
2023-03-31 15:02:00,192.95,NFO,27-APR-2023,196.35,192.6,192.6,541650,Options,Put,NIFTY,17400.0,13800.0
2023-03-31 15:03:00,191.7,NFO,27-APR-2023,194.45,190.0,192.95,546950,Options,Put,NIFTY,17400.0,15250.0
2023-03-31 15:04:00,195.0,NFO,27-APR-2023,195.35,191.1,191.7,546950,Options,Put,NIFTY,17400.0,7050.0
2023-03-31 15:05:00,192.15,NFO,27-APR-2023,196.2,192.15,195.0,546950,Options,Put,NIFTY,17400.0,12850.0
2023-03-31 15:06:00,193.1,NFO,27-APR-2023,195.0,192.15,192.15,550750,Options,Put,NIFTY,17400.0,12200.0
2023-03-31 15:07:00,192.05,NFO,27-APR-2023,194.15,190.4,194.0,550750,Options,Put,NIFTY,17400.0,8250.0
2023-03-31 15:08:00,193.95,NFO,27-APR-2023,194.25,191.3,192.05,550750,Options,Put,NIFTY,17400.0,7500.0
2023-03-31 15:09:00,194.95,NFO,27-APR-2023,196.0,192.8,193.95,562650,Options,Put,NIFTY,17400.0,15800.0
2023-03-31 15:10:00,195.35,NFO,27-APR-2023,196.0,194.55,195.25,562650,Options,Put,NIFTY,17400.0,7300.0
2023-03-31 15:11:00,196.35,NFO,27-APR-2023,198.6,195.3,195.35,562650,Options,Put,NIFTY,17400.0,12250.0
2023-03-31 15:12:00,198.95,NFO,27-APR-2023,200.0,196.35,196.35,565350,Options,Put,NIFTY,17400.0,25250.0
2023-03-31 15:13:00,197.45,NFO,27-APR-2023,200.0,196.7,198.95,565350,Options,Put,NIFTY,17400.0,16000.0
2023-03-31 15:14:00,198.3,NFO,27-APR-2023,199.7,196.8,197.45,565350,Options,Put,NIFTY,17400.0,7800.0
2023-03-31 15:15:00,199.25,NFO,27-APR-2023,201.05,198.3,198.3,574400,Options,Put,NIFTY,17400.0,7600.0
2023-03-31 15:16:00,201.15,NFO,27-APR-2023,201.3,198.6,199.05,574400,Options,Put,NIFTY,17400.0,9050.0
2023-03-31 15:17:00,204.25,NFO,27-APR-2023,205.0,201.8,201.8,574400,Options,Put,NIFTY,17400.0,19050.0
2023-03-31 15:18:00,205.4,NFO,27-APR-2023,205.5,201.95,204.25,584500,Options,Put,NIFTY,17400.0,26150.0
2023-03-31 15:19:00,207.0,NFO,27-APR-2023,207.0,203.5,205.05,584500,Options,Put,NIFTY,17400.0,25700.0
2023-03-31 15:20:00,207.0,NFO,27-APR-2023,207.5,204.8,207.0,584500,Options,Put,NIFTY,17400.0,38200.0
2023-03-31 15:21:00,206.05,NFO,27-APR-2023,208.2,204.8,207.05,617350,Options,Put,NIFTY,17400.0,92200.0
2023-03-31 15:22:00,203.5,NFO,27-APR-2023,206.55,203.0,205.95,617350,Options,Put,NIFTY,17400.0,26650.0
2023-03-31 15:23:00,204.15,NFO,27-APR-2023,205.45,203.15,203.5,617350,Options,Put,NIFTY,17400.0,21050.0
2023-03-31 15:24:00,201.75,NFO,27-APR-2023,205.0,201.2,204.15,641200,Options,Put,NIFTY,17400.0,5500.0
2023-03-31 15:25:00,197.5,NFO,27-APR-2023,202.6,197.05,201.75,641200,Options,Put,NIFTY,17400.0,11150.0
2023-03-31 15:26:00,198.0,NFO,27-APR-2023,199.15,197.25,197.25,641200,Options,Put,NIFTY,17400.0,5350.0
2023-03-31 15:27:00,199.95,NFO,27-APR-2023,200.45,198.0,198.0,638200,Options,Put,NIFTY,17400.0,15700.0
2023-03-31 15:28:00,198.65,NFO,27-APR-2023,200.0,198.05,200.0,638200,Options,Put,NIFTY,17400.0,12350.0
2023-03-31 15:29:00,193.0,NFO,27-APR-2023,199.7,193.0,198.95,638200,Options,Put,NIFTY,17400.0,16200.0
