datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,186.95,NFO,27-APR-2023,186.95,186.95,186.95,117450,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:49:00,188.4,NFO,27-APR-2023,189.5,186.95,186.95,117450,Options,Call,NIFTY,17450.0,200.0
2023-03-31 12:50:00,186.3,NFO,27-APR-2023,188.4,186.3,188.4,117800,Options,Call,NIFTY,17450.0,100.0
2023-03-31 12:51:00,184.15,NFO,27-APR-2023,187.2,184.15,186.3,117800,Options,Call,NIFTY,17450.0,350.0
2023-03-31 12:52:00,184.8,NFO,27-APR-2023,184.8,184.15,184.15,117800,Options,Call,NIFTY,17450.0,250.0
2023-03-31 12:53:00,184.1,NFO,27-APR-2023,185.45,183.8,184.8,118750,Options,Call,NIFTY,17450.0,650.0
2023-03-31 12:54:00,186.4,NFO,27-APR-2023,186.6,184.1,184.1,118750,Options,Call,NIFTY,17450.0,550.0
2023-03-31 12:55:00,185.5,NFO,27-APR-2023,186.5,185.15,186.4,118750,Options,Call,NIFTY,17450.0,1500.0
2023-03-31 12:56:00,183.4,NFO,27-APR-2023,185.5,183.4,185.5,118750,Options,Call,NIFTY,17450.0,700.0
2023-03-31 12:57:00,186.2,NFO,27-APR-2023,186.2,183.4,183.4,119850,Options,Call,NIFTY,17450.0,700.0
2023-03-31 12:58:00,186.25,NFO,27-APR-2023,187.05,186.25,186.95,119850,Options,Call,NIFTY,17450.0,300.0
2023-03-31 12:59:00,186.2,NFO,27-APR-2023,187.1,185.85,185.85,120450,Options,Call,NIFTY,17450.0,750.0
2023-03-31 13:00:00,186.5,NFO,27-APR-2023,187.15,185.9,186.2,120450,Options,Call,NIFTY,17450.0,3550.0
2023-03-31 13:01:00,186.4,NFO,27-APR-2023,186.5,184.5,186.5,120450,Options,Call,NIFTY,17450.0,1550.0
2023-03-31 13:02:00,185.5,NFO,27-APR-2023,186.4,185.4,186.2,124450,Options,Call,NIFTY,17450.0,1500.0
2023-03-31 13:03:00,190.5,NFO,27-APR-2023,190.5,185.5,185.5,124450,Options,Call,NIFTY,17450.0,250.0
2023-03-31 13:04:00,191.05,NFO,27-APR-2023,191.45,189.75,190.75,124450,Options,Call,NIFTY,17450.0,1400.0
2023-03-31 13:05:00,190.75,NFO,27-APR-2023,192.0,190.75,191.05,124450,Options,Call,NIFTY,17450.0,550.0
2023-03-31 13:06:00,189.95,NFO,27-APR-2023,190.75,188.6,190.75,125450,Options,Call,NIFTY,17450.0,800.0
2023-03-31 13:07:00,190.4,NFO,27-APR-2023,190.4,189.65,189.95,125450,Options,Call,NIFTY,17450.0,550.0
2023-03-31 13:08:00,189.55,NFO,27-APR-2023,190.4,189.55,190.4,125450,Options,Call,NIFTY,17450.0,50.0
2023-03-31 13:09:00,188.8,NFO,27-APR-2023,189.55,188.8,189.55,125100,Options,Call,NIFTY,17450.0,300.0
2023-03-31 13:10:00,188.65,NFO,27-APR-2023,188.85,188.45,188.8,125100,Options,Call,NIFTY,17450.0,300.0
2023-03-31 13:11:00,186.7,NFO,27-APR-2023,188.65,186.25,188.65,125100,Options,Call,NIFTY,17450.0,300.0
2023-03-31 13:12:00,189.2,NFO,27-APR-2023,189.2,186.3,186.7,125050,Options,Call,NIFTY,17450.0,900.0
2023-03-31 13:13:00,189.2,NFO,27-APR-2023,189.2,189.2,189.2,125050,Options,Call,NIFTY,17450.0,0.0
2023-03-31 13:14:00,188.15,NFO,27-APR-2023,190.0,188.15,190.0,125050,Options,Call,NIFTY,17450.0,100.0
2023-03-31 13:15:00,185.55,NFO,27-APR-2023,188.15,185.55,188.15,124600,Options,Call,NIFTY,17450.0,150.0
2023-03-31 13:16:00,185.55,NFO,27-APR-2023,185.55,185.55,185.55,124600,Options,Call,NIFTY,17450.0,0.0
2023-03-31 13:17:00,188.4,NFO,27-APR-2023,188.4,185.55,185.55,124600,Options,Call,NIFTY,17450.0,50.0
2023-03-31 13:18:00,187.05,NFO,27-APR-2023,188.4,187.05,188.4,124700,Options,Call,NIFTY,17450.0,50.0
2023-03-31 13:19:00,190.75,NFO,27-APR-2023,190.75,187.05,187.05,124700,Options,Call,NIFTY,17450.0,100.0
2023-03-31 13:20:00,190.5,NFO,27-APR-2023,191.35,190.5,190.75,124700,Options,Call,NIFTY,17450.0,250.0
2023-03-31 13:21:00,187.0,NFO,27-APR-2023,190.5,186.8,190.5,124600,Options,Call,NIFTY,17450.0,350.0
2023-03-31 13:22:00,187.5,NFO,27-APR-2023,187.5,187.0,187.0,124600,Options,Call,NIFTY,17450.0,50.0
2023-03-31 13:23:00,187.7,NFO,27-APR-2023,187.7,187.5,187.5,124600,Options,Call,NIFTY,17450.0,100.0
2023-03-31 13:24:00,187.7,NFO,27-APR-2023,187.7,187.7,187.7,124600,Options,Call,NIFTY,17450.0,0.0
2023-03-31 13:25:00,187.7,NFO,27-APR-2023,187.7,187.7,187.7,124600,Options,Call,NIFTY,17450.0,0.0
2023-03-31 13:26:00,189.0,NFO,27-APR-2023,189.0,187.7,187.7,124950,Options,Call,NIFTY,17450.0,200.0
2023-03-31 13:27:00,191.1,NFO,27-APR-2023,191.1,189.0,189.0,124800,Options,Call,NIFTY,17450.0,350.0
2023-03-31 13:28:00,190.9,NFO,27-APR-2023,192.0,190.9,191.1,124800,Options,Call,NIFTY,17450.0,150.0
2023-03-31 13:29:00,189.7,NFO,27-APR-2023,191.0,189.7,190.9,124800,Options,Call,NIFTY,17450.0,150.0
2023-03-31 13:30:00,189.7,NFO,27-APR-2023,189.7,189.7,189.7,124800,Options,Call,NIFTY,17450.0,0.0
2023-03-31 13:31:00,186.3,NFO,27-APR-2023,189.7,186.3,189.7,124600,Options,Call,NIFTY,17450.0,250.0
2023-03-31 13:32:00,186.3,NFO,27-APR-2023,186.3,186.3,186.3,124600,Options,Call,NIFTY,17450.0,50.0
2023-03-31 13:33:00,193.45,NFO,27-APR-2023,195.45,186.3,186.3,124350,Options,Call,NIFTY,17450.0,800.0
2023-03-31 13:34:00,193.2,NFO,27-APR-2023,193.45,191.35,193.45,124350,Options,Call,NIFTY,17450.0,100.0
2023-03-31 13:35:00,194.8,NFO,27-APR-2023,195.0,193.2,193.2,124350,Options,Call,NIFTY,17450.0,200.0
2023-03-31 13:36:00,194.0,NFO,27-APR-2023,194.8,193.7,194.8,124200,Options,Call,NIFTY,17450.0,1050.0
2023-03-31 13:37:00,196.2,NFO,27-APR-2023,196.2,194.0,194.0,124200,Options,Call,NIFTY,17450.0,300.0
2023-03-31 13:38:00,192.9,NFO,27-APR-2023,196.2,191.65,196.2,124200,Options,Call,NIFTY,17450.0,3800.0
2023-03-31 13:39:00,192.6,NFO,27-APR-2023,193.65,192.6,192.9,125850,Options,Call,NIFTY,17450.0,7500.0
2023-03-31 13:40:00,192.6,NFO,27-APR-2023,192.6,192.6,192.6,125850,Options,Call,NIFTY,17450.0,0.0
2023-03-31 13:41:00,194.6,NFO,27-APR-2023,194.6,192.6,192.6,125850,Options,Call,NIFTY,17450.0,2700.0
2023-03-31 13:42:00,196.45,NFO,27-APR-2023,196.45,194.6,194.6,130500,Options,Call,NIFTY,17450.0,100.0
2023-03-31 13:43:00,198.0,NFO,27-APR-2023,198.1,195.8,196.45,130500,Options,Call,NIFTY,17450.0,450.0
2023-03-31 13:44:00,198.95,NFO,27-APR-2023,199.55,197.85,198.0,130500,Options,Call,NIFTY,17450.0,1350.0
2023-03-31 13:45:00,202.0,NFO,27-APR-2023,202.0,198.95,198.95,131000,Options,Call,NIFTY,17450.0,1200.0
2023-03-31 13:46:00,201.2,NFO,27-APR-2023,202.6,201.2,202.0,131000,Options,Call,NIFTY,17450.0,800.0
2023-03-31 13:47:00,202.65,NFO,27-APR-2023,203.9,201.2,201.2,131000,Options,Call,NIFTY,17450.0,1900.0
2023-03-31 13:48:00,198.8,NFO,27-APR-2023,202.65,198.5,202.65,130950,Options,Call,NIFTY,17450.0,1050.0
2023-03-31 13:49:00,198.85,NFO,27-APR-2023,199.5,198.85,199.0,130950,Options,Call,NIFTY,17450.0,5250.0
2023-03-31 13:50:00,198.9,NFO,27-APR-2023,200.45,198.85,198.85,130950,Options,Call,NIFTY,17450.0,3550.0
2023-03-31 13:51:00,202.2,NFO,27-APR-2023,202.2,198.9,198.9,132850,Options,Call,NIFTY,17450.0,2500.0
2023-03-31 13:52:00,206.6,NFO,27-APR-2023,206.6,201.85,202.2,132850,Options,Call,NIFTY,17450.0,850.0
2023-03-31 13:53:00,205.65,NFO,27-APR-2023,206.6,203.45,206.6,132850,Options,Call,NIFTY,17450.0,800.0
2023-03-31 13:54:00,208.35,NFO,27-APR-2023,209.2,205.65,205.65,135600,Options,Call,NIFTY,17450.0,1450.0
2023-03-31 13:55:00,211.8,NFO,27-APR-2023,211.8,208.35,208.35,135600,Options,Call,NIFTY,17450.0,1350.0
2023-03-31 13:56:00,211.15,NFO,27-APR-2023,213.2,207.95,211.8,135600,Options,Call,NIFTY,17450.0,1000.0
2023-03-31 13:57:00,211.55,NFO,27-APR-2023,212.35,211.15,211.15,135900,Options,Call,NIFTY,17450.0,1700.0
2023-03-31 13:58:00,207.55,NFO,27-APR-2023,212.25,207.55,212.25,135900,Options,Call,NIFTY,17450.0,3600.0
2023-03-31 13:59:00,209.4,NFO,27-APR-2023,209.8,207.55,207.55,135900,Options,Call,NIFTY,17450.0,250.0
2023-03-31 14:00:00,206.8,NFO,27-APR-2023,209.4,205.95,209.4,134700,Options,Call,NIFTY,17450.0,7200.0
2023-03-31 14:01:00,211.35,NFO,27-APR-2023,211.35,206.8,206.8,134700,Options,Call,NIFTY,17450.0,4250.0
2023-03-31 14:02:00,211.0,NFO,27-APR-2023,213.35,210.3,211.8,134700,Options,Call,NIFTY,17450.0,2650.0
2023-03-31 14:03:00,210.0,NFO,27-APR-2023,211.0,209.0,211.0,136000,Options,Call,NIFTY,17450.0,2550.0
2023-03-31 14:04:00,210.55,NFO,27-APR-2023,212.0,210.0,210.0,136000,Options,Call,NIFTY,17450.0,3700.0
2023-03-31 14:05:00,211.35,NFO,27-APR-2023,211.6,210.0,210.75,136000,Options,Call,NIFTY,17450.0,1250.0
2023-03-31 14:06:00,210.9,NFO,27-APR-2023,211.35,210.2,211.35,134750,Options,Call,NIFTY,17450.0,1350.0
2023-03-31 14:07:00,212.7,NFO,27-APR-2023,212.7,210.9,210.9,134750,Options,Call,NIFTY,17450.0,150.0
2023-03-31 14:08:00,211.75,NFO,27-APR-2023,215.0,211.6,212.7,134750,Options,Call,NIFTY,17450.0,1450.0
2023-03-31 14:09:00,210.0,NFO,27-APR-2023,212.05,208.8,211.75,132850,Options,Call,NIFTY,17450.0,1600.0
2023-03-31 14:10:00,213.35,NFO,27-APR-2023,213.4,210.0,210.0,132850,Options,Call,NIFTY,17450.0,350.0
2023-03-31 14:11:00,213.2,NFO,27-APR-2023,215.55,213.2,213.35,132850,Options,Call,NIFTY,17450.0,2600.0
2023-03-31 14:12:00,213.75,NFO,27-APR-2023,215.55,213.2,213.2,130850,Options,Call,NIFTY,17450.0,1100.0
2023-03-31 14:13:00,214.4,NFO,27-APR-2023,214.5,213.75,213.75,130850,Options,Call,NIFTY,17450.0,150.0
2023-03-31 14:14:00,215.15,NFO,27-APR-2023,215.15,213.75,214.85,130850,Options,Call,NIFTY,17450.0,350.0
2023-03-31 14:15:00,219.45,NFO,27-APR-2023,219.85,215.15,215.15,131150,Options,Call,NIFTY,17450.0,1400.0
2023-03-31 14:16:00,220.5,NFO,27-APR-2023,220.5,218.85,219.35,131150,Options,Call,NIFTY,17450.0,1050.0
2023-03-31 14:17:00,222.5,NFO,27-APR-2023,222.8,221.2,221.2,131150,Options,Call,NIFTY,17450.0,800.0
2023-03-31 14:18:00,222.15,NFO,27-APR-2023,222.6,220.2,222.5,131450,Options,Call,NIFTY,17450.0,750.0
2023-03-31 14:19:00,222.05,NFO,27-APR-2023,222.15,221.35,222.15,131450,Options,Call,NIFTY,17450.0,1750.0
2023-03-31 14:20:00,222.0,NFO,27-APR-2023,223.3,221.55,222.05,131450,Options,Call,NIFTY,17450.0,1200.0
2023-03-31 14:21:00,219.95,NFO,27-APR-2023,222.0,218.9,222.0,131600,Options,Call,NIFTY,17450.0,500.0
2023-03-31 14:22:00,219.35,NFO,27-APR-2023,219.95,219.1,219.95,131600,Options,Call,NIFTY,17450.0,2800.0
2023-03-31 14:23:00,215.05,NFO,27-APR-2023,220.2,215.05,219.35,131600,Options,Call,NIFTY,17450.0,550.0
2023-03-31 14:24:00,211.65,NFO,27-APR-2023,215.85,211.65,215.05,132100,Options,Call,NIFTY,17450.0,600.0
2023-03-31 14:25:00,207.0,NFO,27-APR-2023,212.05,206.3,211.65,132100,Options,Call,NIFTY,17450.0,550.0
2023-03-31 14:26:00,207.5,NFO,27-APR-2023,208.0,206.05,207.0,132100,Options,Call,NIFTY,17450.0,350.0
2023-03-31 14:27:00,211.95,NFO,27-APR-2023,211.95,207.5,207.5,132050,Options,Call,NIFTY,17450.0,650.0
2023-03-31 14:28:00,210.9,NFO,27-APR-2023,213.0,209.9,211.95,132050,Options,Call,NIFTY,17450.0,450.0
2023-03-31 14:29:00,212.5,NFO,27-APR-2023,212.5,211.25,211.25,132050,Options,Call,NIFTY,17450.0,1550.0
2023-03-31 14:30:00,211.0,NFO,27-APR-2023,212.5,211.0,212.5,132300,Options,Call,NIFTY,17450.0,200.0
2023-03-31 14:31:00,205.25,NFO,27-APR-2023,211.0,205.25,211.0,132300,Options,Call,NIFTY,17450.0,700.0
2023-03-31 14:32:00,206.7,NFO,27-APR-2023,206.7,205.25,205.25,132300,Options,Call,NIFTY,17450.0,350.0
2023-03-31 14:33:00,206.9,NFO,27-APR-2023,206.9,205.85,206.05,131100,Options,Call,NIFTY,17450.0,750.0
2023-03-31 14:34:00,207.6,NFO,27-APR-2023,207.6,204.15,206.9,131100,Options,Call,NIFTY,17450.0,700.0
2023-03-31 14:35:00,206.0,NFO,27-APR-2023,207.85,206.0,207.6,131100,Options,Call,NIFTY,17450.0,150.0
2023-03-31 14:36:00,206.0,NFO,27-APR-2023,206.0,206.0,206.0,131100,Options,Call,NIFTY,17450.0,0.0
2023-03-31 14:37:00,210.05,NFO,27-APR-2023,210.55,206.0,206.0,131450,Options,Call,NIFTY,17450.0,450.0
2023-03-31 14:38:00,211.0,NFO,27-APR-2023,211.0,210.05,210.05,131450,Options,Call,NIFTY,17450.0,100.0
2023-03-31 14:39:00,211.0,NFO,27-APR-2023,211.0,211.0,211.0,131450,Options,Call,NIFTY,17450.0,0.0
2023-03-31 14:40:00,210.0,NFO,27-APR-2023,211.0,209.6,211.0,131300,Options,Call,NIFTY,17450.0,700.0
2023-03-31 14:41:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,131300,Options,Call,NIFTY,17450.0,0.0
2023-03-31 14:42:00,209.55,NFO,27-APR-2023,210.0,207.35,210.0,131400,Options,Call,NIFTY,17450.0,350.0
2023-03-31 14:43:00,209.55,NFO,27-APR-2023,209.55,209.55,209.55,131400,Options,Call,NIFTY,17450.0,0.0
2023-03-31 14:44:00,211.05,NFO,27-APR-2023,211.05,209.0,209.55,131400,Options,Call,NIFTY,17450.0,200.0
2023-03-31 14:45:00,209.7,NFO,27-APR-2023,211.05,209.7,211.05,131550,Options,Call,NIFTY,17450.0,50.0
2023-03-31 14:46:00,208.15,NFO,27-APR-2023,209.7,208.15,209.7,131550,Options,Call,NIFTY,17450.0,50.0
2023-03-31 14:47:00,209.3,NFO,27-APR-2023,210.35,208.1,208.15,131550,Options,Call,NIFTY,17450.0,450.0
2023-03-31 14:48:00,218.3,NFO,27-APR-2023,218.3,209.3,209.3,131400,Options,Call,NIFTY,17450.0,950.0
2023-03-31 14:49:00,222.0,NFO,27-APR-2023,222.0,215.4,218.3,131400,Options,Call,NIFTY,17450.0,550.0
2023-03-31 14:50:00,215.8,NFO,27-APR-2023,222.0,215.8,222.0,131400,Options,Call,NIFTY,17450.0,1050.0
2023-03-31 14:51:00,215.85,NFO,27-APR-2023,215.85,214.3,215.8,130850,Options,Call,NIFTY,17450.0,150.0
2023-03-31 14:52:00,209.0,NFO,27-APR-2023,215.85,204.0,215.85,130850,Options,Call,NIFTY,17450.0,3800.0
2023-03-31 14:53:00,207.0,NFO,27-APR-2023,209.0,207.0,209.0,130850,Options,Call,NIFTY,17450.0,50.0
2023-03-31 14:54:00,208.8,NFO,27-APR-2023,211.5,207.0,207.0,132050,Options,Call,NIFTY,17450.0,350.0
2023-03-31 14:55:00,210.75,NFO,27-APR-2023,210.75,208.8,208.8,132050,Options,Call,NIFTY,17450.0,250.0
2023-03-31 14:56:00,210.6,NFO,27-APR-2023,210.75,210.0,210.75,132050,Options,Call,NIFTY,17450.0,200.0
2023-03-31 14:57:00,210.05,NFO,27-APR-2023,210.6,210.05,210.6,132400,Options,Call,NIFTY,17450.0,400.0
2023-03-31 14:58:00,214.55,NFO,27-APR-2023,215.05,210.05,210.05,132400,Options,Call,NIFTY,17450.0,5400.0
2023-03-31 14:59:00,214.25,NFO,27-APR-2023,214.25,212.0,213.3,132400,Options,Call,NIFTY,17450.0,500.0
2023-03-31 15:00:00,214.45,NFO,27-APR-2023,216.05,211.5,216.05,132800,Options,Call,NIFTY,17450.0,6600.0
2023-03-31 15:01:00,218.9,NFO,27-APR-2023,222.0,214.45,214.45,132800,Options,Call,NIFTY,17450.0,2400.0
2023-03-31 15:02:00,218.05,NFO,27-APR-2023,218.55,215.6,218.55,132800,Options,Call,NIFTY,17450.0,2450.0
2023-03-31 15:03:00,221.2,NFO,27-APR-2023,223.2,218.05,218.05,133250,Options,Call,NIFTY,17450.0,550.0
2023-03-31 15:04:00,216.85,NFO,27-APR-2023,221.2,216.85,221.05,133250,Options,Call,NIFTY,17450.0,500.0
2023-03-31 15:05:00,219.0,NFO,27-APR-2023,219.0,216.85,216.85,133250,Options,Call,NIFTY,17450.0,200.0
2023-03-31 15:06:00,216.7,NFO,27-APR-2023,219.0,216.0,219.0,133050,Options,Call,NIFTY,17450.0,950.0
2023-03-31 15:07:00,219.9,NFO,27-APR-2023,219.9,216.7,216.7,133050,Options,Call,NIFTY,17450.0,2950.0
2023-03-31 15:08:00,216.75,NFO,27-APR-2023,220.65,216.75,219.9,133050,Options,Call,NIFTY,17450.0,1350.0
2023-03-31 15:09:00,214.95,NFO,27-APR-2023,217.7,214.5,216.65,132550,Options,Call,NIFTY,17450.0,1100.0
2023-03-31 15:10:00,214.15,NFO,27-APR-2023,214.95,211.95,214.95,132550,Options,Call,NIFTY,17450.0,3300.0
2023-03-31 15:11:00,212.0,NFO,27-APR-2023,214.15,210.0,214.15,132550,Options,Call,NIFTY,17450.0,2000.0
2023-03-31 15:12:00,208.7,NFO,27-APR-2023,212.0,208.7,212.0,134850,Options,Call,NIFTY,17450.0,350.0
2023-03-31 15:13:00,211.5,NFO,27-APR-2023,211.8,208.3,208.7,134850,Options,Call,NIFTY,17450.0,450.0
2023-03-31 15:14:00,212.55,NFO,27-APR-2023,212.55,210.4,211.4,134850,Options,Call,NIFTY,17450.0,600.0
2023-03-31 15:15:00,211.55,NFO,27-APR-2023,212.55,210.85,212.55,134950,Options,Call,NIFTY,17450.0,2400.0
2023-03-31 15:16:00,209.55,NFO,27-APR-2023,211.8,209.5,211.8,134950,Options,Call,NIFTY,17450.0,500.0
2023-03-31 15:17:00,202.95,NFO,27-APR-2023,209.55,202.95,209.55,134950,Options,Call,NIFTY,17450.0,1000.0
2023-03-31 15:18:00,203.7,NFO,27-APR-2023,205.45,201.85,202.95,133550,Options,Call,NIFTY,17450.0,1950.0
2023-03-31 15:19:00,200.75,NFO,27-APR-2023,204.95,200.75,203.7,133550,Options,Call,NIFTY,17450.0,1250.0
2023-03-31 15:20:00,203.45,NFO,27-APR-2023,203.75,201.05,201.5,133550,Options,Call,NIFTY,17450.0,3900.0
2023-03-31 15:21:00,204.65,NFO,27-APR-2023,204.65,201.3,203.45,130300,Options,Call,NIFTY,17450.0,2800.0
2023-03-31 15:22:00,207.0,NFO,27-APR-2023,208.2,204.65,204.65,130300,Options,Call,NIFTY,17450.0,1400.0
2023-03-31 15:23:00,207.7,NFO,27-APR-2023,208.4,206.0,207.0,130300,Options,Call,NIFTY,17450.0,950.0
2023-03-31 15:24:00,211.35,NFO,27-APR-2023,211.35,207.7,207.7,127850,Options,Call,NIFTY,17450.0,2450.0
2023-03-31 15:25:00,213.0,NFO,27-APR-2023,213.9,210.15,211.35,127850,Options,Call,NIFTY,17450.0,2300.0
2023-03-31 15:26:00,214.25,NFO,27-APR-2023,214.25,213.0,214.2,127850,Options,Call,NIFTY,17450.0,650.0
2023-03-31 15:27:00,213.2,NFO,27-APR-2023,214.55,213.2,214.25,125650,Options,Call,NIFTY,17450.0,6000.0
2023-03-31 15:28:00,213.15,NFO,27-APR-2023,214.25,213.05,213.35,125650,Options,Call,NIFTY,17450.0,1650.0
2023-03-31 15:29:00,214.8,NFO,27-APR-2023,215.2,213.0,213.15,125650,Options,Call,NIFTY,17450.0,2100.0
