datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:49:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:50:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:51:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:52:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,85400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:53:00,396.35,NFO,27-APR-2023,396.35,392.5,392.5,85300,Options,Call,NIFTY,17450.0,50.0
2023-04-13 12:54:00,396.35,NFO,27-APR-2023,396.35,396.35,396.35,85300,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:55:00,402.0,NFO,27-APR-2023,402.0,396.35,396.35,85350,Options,Call,NIFTY,17450.0,100.0
2023-04-13 12:56:00,402.0,NFO,27-APR-2023,402.0,402.0,402.0,85350,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:57:00,408.6,NFO,27-APR-2023,408.6,402.0,402.0,85450,Options,Call,NIFTY,17450.0,200.0
2023-04-13 12:58:00,408.6,NFO,27-APR-2023,408.6,408.6,408.6,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 12:59:00,408.6,NFO,27-APR-2023,408.6,408.6,408.6,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:00:00,414.8,NFO,27-APR-2023,414.8,408.6,408.6,85450,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:01:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:02:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:03:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:04:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:05:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:06:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:07:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:08:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:09:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:10:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:11:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:12:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:13:00,414.8,NFO,27-APR-2023,414.8,414.8,414.8,85450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:14:00,388.05,NFO,27-APR-2023,388.05,388.05,388.05,85650,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:15:00,388.05,NFO,27-APR-2023,388.05,388.05,388.05,85650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:16:00,388.05,NFO,27-APR-2023,388.05,388.05,388.05,85650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:17:00,388.05,NFO,27-APR-2023,388.05,388.05,388.05,85650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:18:00,393.5,NFO,27-APR-2023,393.5,388.05,388.05,85650,Options,Call,NIFTY,17450.0,750.0
2023-04-13 13:19:00,393.0,NFO,27-APR-2023,393.5,393.0,393.5,85650,Options,Call,NIFTY,17450.0,300.0
2023-04-13 13:20:00,394.0,NFO,27-APR-2023,395.0,392.95,393.0,85650,Options,Call,NIFTY,17450.0,1500.0
2023-04-13 13:21:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,85650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:22:00,391.35,NFO,27-APR-2023,394.0,391.35,394.0,87200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:23:00,391.35,NFO,27-APR-2023,391.35,391.35,391.35,87200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:24:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,87200,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:25:00,392.5,NFO,27-APR-2023,392.5,392.5,392.5,87200,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:26:00,391.5,NFO,27-APR-2023,392.6,391.5,392.5,87200,Options,Call,NIFTY,17450.0,250.0
2023-04-13 13:27:00,392.95,NFO,27-APR-2023,392.95,391.5,391.5,87450,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:28:00,392.95,NFO,27-APR-2023,392.95,392.95,392.95,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:29:00,392.95,NFO,27-APR-2023,392.95,392.95,392.95,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:30:00,392.95,NFO,27-APR-2023,392.95,392.95,392.95,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:31:00,407.0,NFO,27-APR-2023,407.0,392.95,392.95,87500,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:32:00,406.55,NFO,27-APR-2023,407.0,406.55,407.0,87500,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:33:00,406.55,NFO,27-APR-2023,406.55,406.55,406.55,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:34:00,406.55,NFO,27-APR-2023,406.55,406.55,406.55,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:35:00,411.0,NFO,27-APR-2023,411.0,406.55,406.55,87500,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:36:00,412.85,NFO,27-APR-2023,412.85,411.0,411.0,87500,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:37:00,408.75,NFO,27-APR-2023,412.85,408.75,412.85,87500,Options,Call,NIFTY,17450.0,100.0
2023-04-13 13:38:00,407.35,NFO,27-APR-2023,408.75,406.2,408.75,87500,Options,Call,NIFTY,17450.0,300.0
2023-04-13 13:39:00,408.25,NFO,27-APR-2023,408.25,406.15,407.35,87500,Options,Call,NIFTY,17450.0,300.0
2023-04-13 13:40:00,412.0,NFO,27-APR-2023,412.0,408.25,408.25,87500,Options,Call,NIFTY,17450.0,50.0
2023-04-13 13:41:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:42:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:43:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:44:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:45:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:46:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:47:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:48:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:49:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:50:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87500,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:51:00,406.75,NFO,27-APR-2023,412.0,405.35,412.0,87450,Options,Call,NIFTY,17450.0,200.0
2023-04-13 13:52:00,406.75,NFO,27-APR-2023,406.75,406.75,406.75,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:53:00,406.75,NFO,27-APR-2023,406.75,406.75,406.75,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:54:00,406.75,NFO,27-APR-2023,406.75,406.75,406.75,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:55:00,406.75,NFO,27-APR-2023,406.75,406.75,406.75,87450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:56:00,412.0,NFO,27-APR-2023,412.0,406.75,406.75,87400,Options,Call,NIFTY,17450.0,200.0
2023-04-13 13:57:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,87400,Options,Call,NIFTY,17450.0,0.0
2023-04-13 13:58:00,409.8,NFO,27-APR-2023,409.8,409.8,409.8,87600,Options,Call,NIFTY,17450.0,100.0
2023-04-13 13:59:00,409.8,NFO,27-APR-2023,409.8,409.8,409.8,87600,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:00:00,415.15,NFO,27-APR-2023,415.15,409.8,409.8,87700,Options,Call,NIFTY,17450.0,100.0
2023-04-13 14:01:00,415.15,NFO,27-APR-2023,415.15,415.15,415.15,87700,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:02:00,415.15,NFO,27-APR-2023,415.15,415.15,415.15,87700,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:03:00,415.15,NFO,27-APR-2023,415.15,415.15,415.15,87700,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:04:00,415.15,NFO,27-APR-2023,415.15,415.15,415.15,87700,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:05:00,415.15,NFO,27-APR-2023,415.15,415.15,415.15,87700,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:06:00,424.6,NFO,27-APR-2023,424.6,424.6,424.6,87800,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:07:00,424.6,NFO,27-APR-2023,424.6,424.6,424.6,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:08:00,424.6,NFO,27-APR-2023,424.6,424.6,424.6,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:09:00,422.0,NFO,27-APR-2023,424.6,420.0,424.6,87800,Options,Call,NIFTY,17450.0,200.0
2023-04-13 14:10:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:11:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:12:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:13:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:14:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:15:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:16:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:17:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:18:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:19:00,428.8,NFO,27-APR-2023,428.8,422.0,422.0,87850,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:20:00,428.8,NFO,27-APR-2023,428.8,428.8,428.8,87850,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:21:00,428.8,NFO,27-APR-2023,428.8,428.8,428.8,87850,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:22:00,428.8,NFO,27-APR-2023,428.8,428.8,428.8,87850,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:23:00,428.35,NFO,27-APR-2023,428.8,428.35,428.8,87850,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:24:00,430.0,NFO,27-APR-2023,430.0,428.35,428.35,87850,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:25:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,87850,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:26:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,87850,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:27:00,428.4,NFO,27-APR-2023,430.0,428.4,430.0,87900,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:28:00,428.4,NFO,27-APR-2023,428.4,428.4,428.4,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:29:00,428.4,NFO,27-APR-2023,428.4,428.4,428.4,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:30:00,428.4,NFO,27-APR-2023,428.4,428.4,428.4,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:31:00,428.4,NFO,27-APR-2023,428.4,428.4,428.4,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:32:00,437.0,NFO,27-APR-2023,437.0,428.4,428.4,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:33:00,435.1,NFO,27-APR-2023,437.0,435.1,437.0,87700,Options,Call,NIFTY,17450.0,300.0
2023-04-13 14:34:00,433.0,NFO,27-APR-2023,434.15,431.6,434.15,87700,Options,Call,NIFTY,17450.0,650.0
2023-04-13 14:35:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,87700,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:36:00,431.25,NFO,27-APR-2023,433.0,431.25,433.0,87700,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:37:00,431.25,NFO,27-APR-2023,431.25,431.25,431.25,87600,Options,Call,NIFTY,17450.0,100.0
2023-04-13 14:38:00,431.25,NFO,27-APR-2023,431.25,431.25,431.25,87600,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:39:00,427.4,NFO,27-APR-2023,431.25,427.4,431.25,87600,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:40:00,427.4,NFO,27-APR-2023,427.4,427.4,427.4,87600,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:41:00,432.55,NFO,27-APR-2023,432.55,427.4,427.4,87650,Options,Call,NIFTY,17450.0,400.0
2023-04-13 14:42:00,432.0,NFO,27-APR-2023,432.55,432.0,432.55,88000,Options,Call,NIFTY,17450.0,100.0
2023-04-13 14:43:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,88000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:44:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,88000,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:45:00,432.9,NFO,27-APR-2023,432.9,432.0,432.0,87900,Options,Call,NIFTY,17450.0,250.0
2023-04-13 14:46:00,437.45,NFO,27-APR-2023,437.45,432.9,432.9,87900,Options,Call,NIFTY,17450.0,200.0
2023-04-13 14:47:00,440.4,NFO,27-APR-2023,440.4,437.45,437.45,87900,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:48:00,436.0,NFO,27-APR-2023,440.4,436.0,440.4,87900,Options,Call,NIFTY,17450.0,600.0
2023-04-13 14:49:00,436.0,NFO,27-APR-2023,436.0,436.0,436.0,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:50:00,436.0,NFO,27-APR-2023,436.0,436.0,436.0,87900,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:51:00,447.0,NFO,27-APR-2023,447.0,436.0,436.0,88450,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:52:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:53:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:54:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:55:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:56:00,451.5,NFO,27-APR-2023,451.5,447.0,447.0,88450,Options,Call,NIFTY,17450.0,450.0
2023-04-13 14:57:00,451.5,NFO,27-APR-2023,451.5,451.5,451.5,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 14:58:00,450.45,NFO,27-APR-2023,451.5,450.45,451.5,88450,Options,Call,NIFTY,17450.0,50.0
2023-04-13 14:59:00,450.45,NFO,27-APR-2023,450.45,450.45,450.45,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:00:00,450.45,NFO,27-APR-2023,450.45,450.45,450.45,88450,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:01:00,443.65,NFO,27-APR-2023,450.45,436.2,450.45,88600,Options,Call,NIFTY,17450.0,400.0
2023-04-13 15:02:00,447.85,NFO,27-APR-2023,447.85,443.65,443.65,88600,Options,Call,NIFTY,17450.0,200.0
2023-04-13 15:03:00,447.85,NFO,27-APR-2023,447.85,447.85,447.85,88600,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:04:00,446.7,NFO,27-APR-2023,449.15,446.7,447.85,88350,Options,Call,NIFTY,17450.0,500.0
2023-04-13 15:05:00,446.7,NFO,27-APR-2023,446.7,446.7,446.7,88350,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:06:00,453.45,NFO,27-APR-2023,453.45,446.7,446.7,88250,Options,Call,NIFTY,17450.0,150.0
2023-04-13 15:07:00,453.45,NFO,27-APR-2023,453.45,453.45,453.45,88250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:08:00,453.45,NFO,27-APR-2023,453.45,453.45,453.45,88250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:09:00,453.45,NFO,27-APR-2023,453.45,453.45,453.45,88250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:10:00,453.45,NFO,27-APR-2023,453.45,453.45,453.45,88250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:11:00,453.45,NFO,27-APR-2023,453.45,453.45,453.45,88250,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:12:00,452.95,NFO,27-APR-2023,454.85,452.95,453.45,88300,Options,Call,NIFTY,17450.0,150.0
2023-04-13 15:13:00,453.1,NFO,27-APR-2023,453.1,452.6,452.95,88300,Options,Call,NIFTY,17450.0,100.0
2023-04-13 15:14:00,459.15,NFO,27-APR-2023,459.15,453.1,453.1,88300,Options,Call,NIFTY,17450.0,100.0
2023-04-13 15:15:00,460.25,NFO,27-APR-2023,461.75,459.15,459.15,88300,Options,Call,NIFTY,17450.0,150.0
2023-04-13 15:16:00,460.25,NFO,27-APR-2023,460.25,460.25,460.25,88300,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:17:00,460.0,NFO,27-APR-2023,460.25,460.0,460.25,88300,Options,Call,NIFTY,17450.0,500.0
2023-04-13 15:18:00,460.25,NFO,27-APR-2023,460.25,460.0,460.0,87800,Options,Call,NIFTY,17450.0,50.0
2023-04-13 15:19:00,463.3,NFO,27-APR-2023,463.3,460.25,460.25,87800,Options,Call,NIFTY,17450.0,100.0
2023-04-13 15:20:00,463.05,NFO,27-APR-2023,464.6,463.05,463.3,87800,Options,Call,NIFTY,17450.0,250.0
2023-04-13 15:21:00,463.05,NFO,27-APR-2023,463.05,463.05,463.05,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:22:00,463.0,NFO,27-APR-2023,463.7,461.4,463.05,87800,Options,Call,NIFTY,17450.0,200.0
2023-04-13 15:23:00,463.0,NFO,27-APR-2023,463.0,463.0,463.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:24:00,463.0,NFO,27-APR-2023,463.0,463.0,463.0,87800,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:25:00,461.9,NFO,27-APR-2023,463.0,461.9,463.0,87750,Options,Call,NIFTY,17450.0,150.0
2023-04-13 15:26:00,460.1,NFO,27-APR-2023,461.9,460.1,461.9,87750,Options,Call,NIFTY,17450.0,50.0
2023-04-13 15:27:00,462.1,NFO,27-APR-2023,462.1,460.1,460.1,87650,Options,Call,NIFTY,17450.0,250.0
2023-04-13 15:28:00,462.1,NFO,27-APR-2023,462.1,462.1,462.1,87650,Options,Call,NIFTY,17450.0,0.0
2023-04-13 15:29:00,449.8,NFO,27-APR-2023,462.1,449.8,462.1,87650,Options,Call,NIFTY,17450.0,0.0
