datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:49:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:50:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:51:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:52:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:53:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:54:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:55:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:56:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:57:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:58:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 12:59:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:00:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:01:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:02:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:03:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:04:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:05:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:06:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:07:00,552.1,NFO,27-APR-2023,552.1,552.1,552.1,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:08:00,552.0,NFO,27-APR-2023,552.1,552.0,552.1,38800,Options,Call,NIFTY,16950.0,50.0
2023-04-03 13:09:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:10:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:11:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:12:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:13:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:14:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:15:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:16:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:17:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:18:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:19:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:20:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:21:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:22:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:23:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:24:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:25:00,547.3,NFO,27-APR-2023,552.0,547.3,552.0,38800,Options,Call,NIFTY,16950.0,50.0
2023-04-03 13:26:00,547.3,NFO,27-APR-2023,547.3,547.3,547.3,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:27:00,547.3,NFO,27-APR-2023,547.3,547.3,547.3,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:28:00,547.3,NFO,27-APR-2023,547.3,547.3,547.3,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:29:00,547.3,NFO,27-APR-2023,547.3,547.3,547.3,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:30:00,547.3,NFO,27-APR-2023,547.3,547.3,547.3,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:31:00,545.5,NFO,27-APR-2023,547.3,545.45,547.3,38800,Options,Call,NIFTY,16950.0,150.0
2023-04-03 13:32:00,545.5,NFO,27-APR-2023,545.5,545.5,545.5,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:33:00,545.5,NFO,27-APR-2023,545.5,545.5,545.5,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:34:00,545.5,NFO,27-APR-2023,545.5,545.5,545.5,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:35:00,545.5,NFO,27-APR-2023,545.5,545.5,545.5,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:36:00,545.5,NFO,27-APR-2023,545.5,545.5,545.5,38800,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:37:00,545.3,NFO,27-APR-2023,545.5,544.6,545.5,38850,Options,Call,NIFTY,16950.0,250.0
2023-04-03 13:38:00,545.3,NFO,27-APR-2023,545.3,545.3,545.3,38850,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:39:00,542.5,NFO,27-APR-2023,545.3,542.5,545.3,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:40:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,100.0
2023-04-03 13:41:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:42:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:43:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:44:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:45:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:46:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:47:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:48:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:49:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:50:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:51:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:52:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:53:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:54:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:55:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:56:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:57:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:58:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 13:59:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,39100,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:00:00,538.3,NFO,27-APR-2023,542.5,538.3,542.5,39200,Options,Call,NIFTY,16950.0,100.0
2023-04-03 14:01:00,538.3,NFO,27-APR-2023,538.3,538.3,538.3,39200,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:02:00,538.3,NFO,27-APR-2023,538.3,538.3,538.3,39200,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:03:00,545.25,NFO,27-APR-2023,545.25,538.3,538.3,39300,Options,Call,NIFTY,16950.0,50.0
2023-04-03 14:04:00,543.85,NFO,27-APR-2023,545.25,543.85,545.25,39300,Options,Call,NIFTY,16950.0,50.0
2023-04-03 14:05:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:06:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:07:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:08:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:09:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:10:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:11:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:12:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:13:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:14:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:15:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,39300,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:16:00,542.1,NFO,27-APR-2023,543.85,542.1,543.85,39400,Options,Call,NIFTY,16950.0,100.0
2023-04-03 14:17:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:18:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:19:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:20:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:21:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:22:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:23:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:24:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:25:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:26:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:27:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:28:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:29:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:30:00,542.1,NFO,27-APR-2023,542.1,542.1,542.1,39400,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:31:00,550.2,NFO,27-APR-2023,550.2,542.1,542.1,39400,Options,Call,NIFTY,16950.0,300.0
2023-04-03 14:32:00,558.45,NFO,27-APR-2023,558.45,550.2,550.2,39350,Options,Call,NIFTY,16950.0,50.0
2023-04-03 14:33:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:34:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:35:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:36:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:37:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:38:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:39:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:40:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:41:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:42:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:43:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:44:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:45:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:46:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:47:00,558.45,NFO,27-APR-2023,558.45,558.45,558.45,39350,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:48:00,574.3,NFO,27-APR-2023,574.3,558.45,558.45,39150,Options,Call,NIFTY,16950.0,50.0
2023-04-03 14:49:00,576.0,NFO,27-APR-2023,576.0,574.3,574.3,39150,Options,Call,NIFTY,16950.0,100.0
2023-04-03 14:50:00,574.35,NFO,27-APR-2023,576.0,574.35,576.0,39150,Options,Call,NIFTY,16950.0,150.0
2023-04-03 14:51:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:52:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:53:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:54:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:55:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:56:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:57:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:58:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 14:59:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:00:00,574.35,NFO,27-APR-2023,574.35,574.35,574.35,39150,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:01:00,575.0,NFO,27-APR-2023,575.0,574.35,574.35,38900,Options,Call,NIFTY,16950.0,50.0
2023-04-03 15:02:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:03:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:04:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:05:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:06:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:07:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:08:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:09:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:10:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:11:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:12:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:13:00,575.0,NFO,27-APR-2023,575.0,575.0,575.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:14:00,587.4,NFO,27-APR-2023,587.4,575.0,575.0,38900,Options,Call,NIFTY,16950.0,50.0
2023-04-03 15:15:00,585.0,NFO,27-APR-2023,587.4,585.0,587.4,38900,Options,Call,NIFTY,16950.0,50.0
2023-04-03 15:16:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:17:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:18:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:19:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:20:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:21:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:22:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:23:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:24:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:25:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:26:00,585.0,NFO,27-APR-2023,585.0,585.0,585.0,38900,Options,Call,NIFTY,16950.0,0.0
2023-04-03 15:27:00,581.35,NFO,27-APR-2023,585.0,581.35,585.0,38950,Options,Call,NIFTY,16950.0,250.0
2023-04-03 15:28:00,582.65,NFO,27-APR-2023,582.65,582.65,582.65,38950,Options,Call,NIFTY,16950.0,450.0
2023-04-03 15:29:00,582.65,NFO,27-APR-2023,582.65,582.65,582.65,38950,Options,Call,NIFTY,16950.0,0.0
