datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:46:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:47:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:48:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,44700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:49:00,4.85,NFO,15-JUN-2023,5.15,4.85,5.15,44700,Options,Put,NIFTY,17850.0,550.0
2023-06-06 12:50:00,4.95,NFO,15-JUN-2023,5.0,4.95,5.0,44700,Options,Put,NIFTY,17850.0,1050.0
2023-06-06 12:51:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,45950,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:52:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,45950,Options,Put,NIFTY,17850.0,100.0
2023-06-06 12:53:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:54:00,4.95,NFO,15-JUN-2023,5.0,4.95,5.0,45950,Options,Put,NIFTY,17850.0,50.0
2023-06-06 12:55:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:56:00,4.85,NFO,15-JUN-2023,4.95,4.85,4.95,45950,Options,Put,NIFTY,17850.0,250.0
2023-06-06 12:57:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,45950,Options,Put,NIFTY,17850.0,200.0
2023-06-06 12:58:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 12:59:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:00:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:01:00,4.75,NFO,15-JUN-2023,4.85,4.75,4.85,46000,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:02:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:03:00,4.65,NFO,15-JUN-2023,4.75,4.65,4.75,46000,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:04:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:05:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:06:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:07:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.65,46000,Options,Put,NIFTY,17850.0,400.0
2023-06-06 13:08:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:09:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,100.0
2023-06-06 13:10:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,200.0
2023-06-06 13:11:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:12:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,100.0
2023-06-06 13:13:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:14:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46000,Options,Put,NIFTY,17850.0,850.0
2023-06-06 13:15:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,46000,Options,Put,NIFTY,17850.0,950.0
2023-06-06 13:16:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:17:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:18:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:19:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:20:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:21:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:22:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,850.0
2023-06-06 13:23:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:24:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,300.0
2023-06-06 13:25:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:26:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:27:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46000,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:28:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46000,Options,Put,NIFTY,17850.0,600.0
2023-06-06 13:29:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:30:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:31:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46000,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:32:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.55,45950,Options,Put,NIFTY,17850.0,200.0
2023-06-06 13:33:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:34:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,45950,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:35:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,45950,Options,Put,NIFTY,17850.0,150.0
2023-06-06 13:36:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.4,45950,Options,Put,NIFTY,17850.0,150.0
2023-06-06 13:37:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.35,45950,Options,Put,NIFTY,17850.0,500.0
2023-06-06 13:38:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,45950,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:39:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:40:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,45950,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:41:00,4.55,NFO,15-JUN-2023,4.55,4.4,4.4,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:42:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:43:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:44:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,46450,Options,Put,NIFTY,17850.0,200.0
2023-06-06 13:45:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.5,46450,Options,Put,NIFTY,17850.0,400.0
2023-06-06 13:46:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.5,46450,Options,Put,NIFTY,17850.0,300.0
2023-06-06 13:47:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:48:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:49:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:50:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:51:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46500,Options,Put,NIFTY,17850.0,100.0
2023-06-06 13:52:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,46500,Options,Put,NIFTY,17850.0,600.0
2023-06-06 13:53:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:54:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:55:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,50.0
2023-06-06 13:56:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,350.0
2023-06-06 13:57:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:58:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,0.0
2023-06-06 13:59:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46500,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:00:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,46450,Options,Put,NIFTY,17850.0,250.0
2023-06-06 14:01:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,150.0
2023-06-06 14:02:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,150.0
2023-06-06 14:03:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.45,46450,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:04:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:05:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:06:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,46450,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:07:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46450,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:08:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46450,Options,Put,NIFTY,17850.0,200.0
2023-06-06 14:09:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,46450,Options,Put,NIFTY,17850.0,250.0
2023-06-06 14:10:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:11:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:12:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:13:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,46450,Options,Put,NIFTY,17850.0,500.0
2023-06-06 14:14:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:15:00,4.4,NFO,15-JUN-2023,4.6,4.4,4.6,46450,Options,Put,NIFTY,17850.0,600.0
2023-06-06 14:16:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,46450,Options,Put,NIFTY,17850.0,400.0
2023-06-06 14:17:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:18:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.45,46450,Options,Put,NIFTY,17850.0,500.0
2023-06-06 14:19:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,250.0
2023-06-06 14:20:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,200.0
2023-06-06 14:21:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,46450,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:22:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.6,46450,Options,Put,NIFTY,17850.0,250.0
2023-06-06 14:23:00,4.65,NFO,15-JUN-2023,4.65,4.5,4.5,46450,Options,Put,NIFTY,17850.0,500.0
2023-06-06 14:24:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:25:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:26:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:27:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:28:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:29:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,46450,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:30:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.55,46450,Options,Put,NIFTY,17850.0,1850.0
2023-06-06 14:31:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:32:00,4.6,NFO,15-JUN-2023,4.6,4.5,4.5,46450,Options,Put,NIFTY,17850.0,350.0
2023-06-06 14:33:00,4.45,NFO,15-JUN-2023,4.6,4.45,4.6,46450,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:34:00,4.5,NFO,15-JUN-2023,4.55,4.45,4.45,46450,Options,Put,NIFTY,17850.0,1800.0
2023-06-06 14:35:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,46450,Options,Put,NIFTY,17850.0,350.0
2023-06-06 14:36:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.55,47650,Options,Put,NIFTY,17850.0,150.0
2023-06-06 14:37:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,47650,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:38:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,47650,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:39:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,47450,Options,Put,NIFTY,17850.0,750.0
2023-06-06 14:40:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.5,47450,Options,Put,NIFTY,17850.0,850.0
2023-06-06 14:41:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,47450,Options,Put,NIFTY,17850.0,1550.0
2023-06-06 14:42:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.5,47300,Options,Put,NIFTY,17850.0,200.0
2023-06-06 14:43:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,47300,Options,Put,NIFTY,17850.0,1200.0
2023-06-06 14:44:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.45,47300,Options,Put,NIFTY,17850.0,400.0
2023-06-06 14:45:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,47300,Options,Put,NIFTY,17850.0,200.0
2023-06-06 14:46:00,4.35,NFO,15-JUN-2023,4.45,4.35,4.45,46800,Options,Put,NIFTY,17850.0,150.0
2023-06-06 14:47:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.35,46800,Options,Put,NIFTY,17850.0,100.0
2023-06-06 14:48:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,46800,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:49:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,46750,Options,Put,NIFTY,17850.0,200.0
2023-06-06 14:50:00,4.3,NFO,15-JUN-2023,4.4,4.3,4.4,46750,Options,Put,NIFTY,17850.0,1100.0
2023-06-06 14:51:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.3,47700,Options,Put,NIFTY,17850.0,200.0
2023-06-06 14:52:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,47700,Options,Put,NIFTY,17850.0,550.0
2023-06-06 14:53:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,47700,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:54:00,4.25,NFO,15-JUN-2023,4.4,4.25,4.4,47750,Options,Put,NIFTY,17850.0,850.0
2023-06-06 14:55:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,47750,Options,Put,NIFTY,17850.0,0.0
2023-06-06 14:56:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,47750,Options,Put,NIFTY,17850.0,450.0
2023-06-06 14:57:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.2,47700,Options,Put,NIFTY,17850.0,300.0
2023-06-06 14:58:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,47700,Options,Put,NIFTY,17850.0,50.0
2023-06-06 14:59:00,4.15,NFO,15-JUN-2023,4.2,4.1,4.15,47700,Options,Put,NIFTY,17850.0,1400.0
2023-06-06 15:00:00,4.05,NFO,15-JUN-2023,4.15,4.0,4.15,48500,Options,Put,NIFTY,17850.0,500.0
2023-06-06 15:01:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.05,48500,Options,Put,NIFTY,17850.0,350.0
2023-06-06 15:02:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,48500,Options,Put,NIFTY,17850.0,0.0
2023-06-06 15:03:00,3.9,NFO,15-JUN-2023,4.05,3.9,4.05,48250,Options,Put,NIFTY,17850.0,1400.0
2023-06-06 15:04:00,3.95,NFO,15-JUN-2023,4.0,3.9,3.9,48250,Options,Put,NIFTY,17850.0,1400.0
2023-06-06 15:05:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,48250,Options,Put,NIFTY,17850.0,100.0
2023-06-06 15:06:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.95,48200,Options,Put,NIFTY,17850.0,900.0
2023-06-06 15:07:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,48200,Options,Put,NIFTY,17850.0,300.0
2023-06-06 15:08:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,48200,Options,Put,NIFTY,17850.0,500.0
2023-06-06 15:09:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.9,48250,Options,Put,NIFTY,17850.0,1000.0
2023-06-06 15:10:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,48250,Options,Put,NIFTY,17850.0,50.0
2023-06-06 15:11:00,3.7,NFO,15-JUN-2023,3.8,3.7,3.8,48250,Options,Put,NIFTY,17850.0,1400.0
2023-06-06 15:12:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,48400,Options,Put,NIFTY,17850.0,550.0
2023-06-06 15:13:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,48400,Options,Put,NIFTY,17850.0,250.0
2023-06-06 15:14:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,48400,Options,Put,NIFTY,17850.0,500.0
2023-06-06 15:15:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,48350,Options,Put,NIFTY,17850.0,500.0
2023-06-06 15:16:00,3.6,NFO,15-JUN-2023,3.7,3.6,3.7,48350,Options,Put,NIFTY,17850.0,350.0
2023-06-06 15:17:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.6,48350,Options,Put,NIFTY,17850.0,1000.0
2023-06-06 15:18:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,48900,Options,Put,NIFTY,17850.0,350.0
2023-06-06 15:19:00,3.55,NFO,15-JUN-2023,3.7,3.55,3.65,48900,Options,Put,NIFTY,17850.0,500.0
2023-06-06 15:20:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,48900,Options,Put,NIFTY,17850.0,500.0
2023-06-06 15:21:00,3.65,NFO,15-JUN-2023,3.7,3.55,3.6,48650,Options,Put,NIFTY,17850.0,1200.0
2023-06-06 15:22:00,3.6,NFO,15-JUN-2023,3.7,3.6,3.65,48650,Options,Put,NIFTY,17850.0,2000.0
2023-06-06 15:23:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,48650,Options,Put,NIFTY,17850.0,800.0
2023-06-06 15:24:00,3.55,NFO,15-JUN-2023,3.6,3.5,3.6,47350,Options,Put,NIFTY,17850.0,2650.0
2023-06-06 15:25:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.55,47350,Options,Put,NIFTY,17850.0,1100.0
2023-06-06 15:26:00,3.45,NFO,15-JUN-2023,3.55,3.45,3.55,47350,Options,Put,NIFTY,17850.0,300.0
2023-06-06 15:27:00,3.65,NFO,15-JUN-2023,3.65,3.5,3.5,47750,Options,Put,NIFTY,17850.0,1350.0
2023-06-06 15:28:00,3.6,NFO,15-JUN-2023,3.75,3.55,3.65,47750,Options,Put,NIFTY,17850.0,1050.0
2023-06-06 15:29:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,47750,Options,Put,NIFTY,17850.0,300.0
