datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,267.4,NFO,27-APR-2023,267.4,267.4,267.4,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:49:00,267.4,NFO,27-APR-2023,267.4,267.4,267.4,19900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:50:00,262.6,NFO,27-APR-2023,267.4,262.6,267.4,20250,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:51:00,262.0,NFO,27-APR-2023,262.6,262.0,262.6,20300,Options,Put,NIFTY,17750.0,600.0
2023-04-05 12:52:00,262.0,NFO,27-APR-2023,262.0,262.0,262.0,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:53:00,260.85,NFO,27-APR-2023,262.0,260.85,262.0,20300,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:54:00,260.85,NFO,27-APR-2023,260.85,260.85,260.85,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:55:00,260.85,NFO,27-APR-2023,260.85,260.85,260.85,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:56:00,260.85,NFO,27-APR-2023,260.85,260.85,260.85,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 12:57:00,265.0,NFO,27-APR-2023,265.0,260.85,260.85,20300,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:58:00,265.0,NFO,27-APR-2023,265.0,265.0,265.0,20300,Options,Put,NIFTY,17750.0,50.0
2023-04-05 12:59:00,265.0,NFO,27-APR-2023,265.0,265.0,265.0,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:00:00,265.0,NFO,27-APR-2023,265.0,265.0,265.0,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:01:00,265.0,NFO,27-APR-2023,265.0,265.0,265.0,20300,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:02:00,262.45,NFO,27-APR-2023,265.0,262.45,265.0,20400,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:03:00,257.7,NFO,27-APR-2023,262.45,257.7,262.45,20400,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:04:00,256.9,NFO,27-APR-2023,256.9,256.9,256.9,20400,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:05:00,256.9,NFO,27-APR-2023,256.9,256.9,256.9,20400,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:06:00,258.75,NFO,27-APR-2023,258.75,256.9,256.9,20450,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:07:00,258.75,NFO,27-APR-2023,258.75,258.75,258.75,20450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:08:00,258.75,NFO,27-APR-2023,258.75,258.75,258.75,20450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:09:00,259.05,NFO,27-APR-2023,259.05,258.75,258.75,20450,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:10:00,254.85,NFO,27-APR-2023,259.05,254.85,259.05,20450,Options,Put,NIFTY,17750.0,100.0
2023-04-05 13:11:00,257.75,NFO,27-APR-2023,257.9,254.85,254.85,20450,Options,Put,NIFTY,17750.0,100.0
2023-04-05 13:12:00,257.75,NFO,27-APR-2023,257.75,257.75,257.75,20450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:13:00,257.75,NFO,27-APR-2023,257.75,257.75,257.75,20450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:14:00,257.75,NFO,27-APR-2023,257.75,257.75,257.75,20450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:15:00,267.65,NFO,27-APR-2023,267.65,257.75,257.75,20350,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:16:00,264.35,NFO,27-APR-2023,267.65,264.35,267.65,20350,Options,Put,NIFTY,17750.0,100.0
2023-04-05 13:17:00,265.25,NFO,27-APR-2023,265.7,264.35,264.35,20350,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:18:00,264.6,NFO,27-APR-2023,265.25,264.5,265.25,19950,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:19:00,264.6,NFO,27-APR-2023,264.6,264.6,264.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:20:00,264.6,NFO,27-APR-2023,264.6,264.6,264.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:21:00,264.6,NFO,27-APR-2023,264.6,264.6,264.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:22:00,264.6,NFO,27-APR-2023,264.6,264.6,264.6,19950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:23:00,263.05,NFO,27-APR-2023,264.6,263.05,264.6,19750,Options,Put,NIFTY,17750.0,100.0
2023-04-05 13:24:00,263.05,NFO,27-APR-2023,263.05,263.05,263.05,19750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:25:00,263.05,NFO,27-APR-2023,263.05,263.05,263.05,19750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:26:00,263.05,NFO,27-APR-2023,263.05,263.05,263.05,19750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:27:00,263.05,NFO,27-APR-2023,263.05,263.05,263.05,19750,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:28:00,264.4,NFO,27-APR-2023,264.4,263.05,263.05,19750,Options,Put,NIFTY,17750.0,100.0
2023-04-05 13:29:00,263.25,NFO,27-APR-2023,264.4,263.25,264.4,19750,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:30:00,263.1,NFO,27-APR-2023,263.25,263.1,263.25,19650,Options,Put,NIFTY,17750.0,100.0
2023-04-05 13:31:00,263.1,NFO,27-APR-2023,263.1,263.1,263.1,19650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:32:00,263.1,NFO,27-APR-2023,263.1,263.1,263.1,19650,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:33:00,266.35,NFO,27-APR-2023,267.9,263.1,263.1,19550,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:34:00,266.35,NFO,27-APR-2023,266.35,266.35,266.35,19550,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:35:00,272.2,NFO,27-APR-2023,272.4,266.35,266.35,19550,Options,Put,NIFTY,17750.0,300.0
2023-04-05 13:36:00,273.0,NFO,27-APR-2023,273.25,272.2,272.2,19200,Options,Put,NIFTY,17750.0,800.0
2023-04-05 13:37:00,273.0,NFO,27-APR-2023,273.0,273.0,273.0,19200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:38:00,273.0,NFO,27-APR-2023,273.0,273.0,273.0,19200,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:39:00,273.0,NFO,27-APR-2023,273.0,273.0,273.0,18450,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:40:00,271.3,NFO,27-APR-2023,273.0,271.05,273.0,18450,Options,Put,NIFTY,17750.0,150.0
2023-04-05 13:41:00,271.55,NFO,27-APR-2023,271.55,271.3,271.3,18450,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:42:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:43:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:44:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:45:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:46:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:47:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:48:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,18450,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:49:00,272.05,NFO,27-APR-2023,274.25,272.05,274.25,18250,Options,Put,NIFTY,17750.0,200.0
2023-04-05 13:50:00,276.1,NFO,27-APR-2023,276.1,272.05,272.05,18250,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:51:00,276.3,NFO,27-APR-2023,276.3,276.1,276.1,17950,Options,Put,NIFTY,17750.0,400.0
2023-04-05 13:52:00,275.1,NFO,27-APR-2023,276.3,275.1,276.3,17950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:53:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:54:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:55:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:56:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:57:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 13:58:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 13:59:00,275.1,NFO,27-APR-2023,275.1,275.1,275.1,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:00:00,276.95,NFO,27-APR-2023,276.95,275.1,275.1,17950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:01:00,276.95,NFO,27-APR-2023,276.95,276.95,276.95,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:02:00,276.95,NFO,27-APR-2023,276.95,276.95,276.95,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:03:00,276.95,NFO,27-APR-2023,276.95,276.95,276.95,17950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:04:00,272.4,NFO,27-APR-2023,276.95,272.4,276.95,17900,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:05:00,274.0,NFO,27-APR-2023,274.0,271.45,271.45,17900,Options,Put,NIFTY,17750.0,350.0
2023-04-05 14:06:00,274.0,NFO,27-APR-2023,274.0,274.0,274.0,17900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:07:00,274.0,NFO,27-APR-2023,274.0,274.0,274.0,17900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:08:00,276.4,NFO,27-APR-2023,276.4,274.0,274.0,17550,Options,Put,NIFTY,17750.0,300.0
2023-04-05 14:09:00,276.4,NFO,27-APR-2023,276.4,276.4,276.4,17550,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:10:00,276.4,NFO,27-APR-2023,276.4,276.4,276.4,17550,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:11:00,266.35,NFO,27-APR-2023,276.4,266.35,276.4,17250,Options,Put,NIFTY,17750.0,100.0
2023-04-05 14:12:00,266.35,NFO,27-APR-2023,266.35,266.35,266.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:13:00,267.0,NFO,27-APR-2023,267.7,266.35,266.35,17250,Options,Put,NIFTY,17750.0,600.0
2023-04-05 14:14:00,267.0,NFO,27-APR-2023,267.0,267.0,267.0,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:15:00,265.8,NFO,27-APR-2023,267.0,265.8,267.0,16900,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:16:00,265.8,NFO,27-APR-2023,265.8,265.8,265.8,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:17:00,268.65,NFO,27-APR-2023,268.65,265.8,265.8,16900,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:18:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,16950,Options,Put,NIFTY,17750.0,1050.0
2023-04-05 14:19:00,268.7,NFO,27-APR-2023,268.7,268.5,268.5,16950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:20:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:21:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:22:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:23:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:24:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:25:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:26:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:27:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:28:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:29:00,268.7,NFO,27-APR-2023,268.7,268.7,268.7,16950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:30:00,261.25,NFO,27-APR-2023,268.7,261.25,268.7,17250,Options,Put,NIFTY,17750.0,200.0
2023-04-05 14:31:00,261.35,NFO,27-APR-2023,262.3,260.8,261.25,17250,Options,Put,NIFTY,17750.0,250.0
2023-04-05 14:32:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:33:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:34:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:35:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:36:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:37:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:38:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:39:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:40:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:41:00,261.35,NFO,27-APR-2023,261.35,261.35,261.35,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:42:00,272.45,NFO,27-APR-2023,272.45,261.35,261.35,17350,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:43:00,266.15,NFO,27-APR-2023,272.45,266.15,272.45,17350,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:44:00,266.15,NFO,27-APR-2023,266.15,266.15,266.15,17350,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:45:00,264.7,NFO,27-APR-2023,266.15,264.7,266.15,17250,Options,Put,NIFTY,17750.0,50.0
2023-04-05 14:46:00,264.7,NFO,27-APR-2023,264.7,264.7,264.7,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:47:00,264.7,NFO,27-APR-2023,264.7,264.7,264.7,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:48:00,261.4,NFO,27-APR-2023,264.7,260.1,264.7,17250,Options,Put,NIFTY,17750.0,100.0
2023-04-05 14:49:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:50:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:51:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:52:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:53:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:54:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:55:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:56:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:57:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:58:00,261.4,NFO,27-APR-2023,261.4,261.4,261.4,17250,Options,Put,NIFTY,17750.0,0.0
2023-04-05 14:59:00,256.2,NFO,27-APR-2023,261.4,254.55,261.4,17250,Options,Put,NIFTY,17750.0,300.0
2023-04-05 15:00:00,257.3,NFO,27-APR-2023,262.2,256.2,256.2,17650,Options,Put,NIFTY,17750.0,750.0
2023-04-05 15:01:00,260.6,NFO,27-APR-2023,261.55,257.3,257.3,17650,Options,Put,NIFTY,17750.0,550.0
2023-04-05 15:02:00,259.2,NFO,27-APR-2023,260.7,259.2,260.2,17650,Options,Put,NIFTY,17750.0,400.0
2023-04-05 15:03:00,259.65,NFO,27-APR-2023,260.45,259.2,259.2,18450,Options,Put,NIFTY,17750.0,300.0
2023-04-05 15:04:00,256.5,NFO,27-APR-2023,259.65,256.5,259.65,18450,Options,Put,NIFTY,17750.0,350.0
2023-04-05 15:05:00,256.15,NFO,27-APR-2023,257.5,256.1,256.5,18450,Options,Put,NIFTY,17750.0,300.0
2023-04-05 15:06:00,255.35,NFO,27-APR-2023,256.55,255.35,256.15,18950,Options,Put,NIFTY,17750.0,150.0
2023-04-05 15:07:00,252.0,NFO,27-APR-2023,255.35,252.0,255.35,18950,Options,Put,NIFTY,17750.0,50.0
2023-04-05 15:08:00,252.0,NFO,27-APR-2023,252.0,252.0,252.0,18950,Options,Put,NIFTY,17750.0,0.0
2023-04-05 15:09:00,253.65,NFO,27-APR-2023,254.1,252.0,252.0,19100,Options,Put,NIFTY,17750.0,100.0
2023-04-05 15:10:00,254.3,NFO,27-APR-2023,254.3,253.65,253.65,19100,Options,Put,NIFTY,17750.0,100.0
2023-04-05 15:11:00,254.95,NFO,27-APR-2023,255.65,254.3,254.3,19100,Options,Put,NIFTY,17750.0,250.0
2023-04-05 15:12:00,256.1,NFO,27-APR-2023,256.1,254.45,254.45,19300,Options,Put,NIFTY,17750.0,100.0
2023-04-05 15:13:00,255.7,NFO,27-APR-2023,256.2,255.7,256.1,19300,Options,Put,NIFTY,17750.0,250.0
2023-04-05 15:14:00,256.85,NFO,27-APR-2023,257.1,255.7,255.7,19300,Options,Put,NIFTY,17750.0,250.0
2023-04-05 15:15:00,256.5,NFO,27-APR-2023,256.85,256.5,256.85,19300,Options,Put,NIFTY,17750.0,50.0
2023-04-05 15:16:00,257.05,NFO,27-APR-2023,257.45,256.5,256.5,19350,Options,Put,NIFTY,17750.0,200.0
2023-04-05 15:17:00,253.8,NFO,27-APR-2023,257.05,253.8,257.05,19350,Options,Put,NIFTY,17750.0,250.0
2023-04-05 15:18:00,252.85,NFO,27-APR-2023,253.2,252.65,253.15,19750,Options,Put,NIFTY,17750.0,200.0
2023-04-05 15:19:00,251.05,NFO,27-APR-2023,253.3,251.05,252.85,19750,Options,Put,NIFTY,17750.0,300.0
2023-04-05 15:20:00,248.0,NFO,27-APR-2023,251.05,248.0,251.05,19750,Options,Put,NIFTY,17750.0,200.0
2023-04-05 15:21:00,248.75,NFO,27-APR-2023,248.75,248.0,248.0,19750,Options,Put,NIFTY,17750.0,50.0
2023-04-05 15:22:00,250.1,NFO,27-APR-2023,250.4,248.75,248.75,20150,Options,Put,NIFTY,17750.0,350.0
2023-04-05 15:23:00,248.15,NFO,27-APR-2023,249.8,248.15,249.8,20150,Options,Put,NIFTY,17750.0,600.0
2023-04-05 15:24:00,248.15,NFO,27-APR-2023,248.15,248.15,248.15,20150,Options,Put,NIFTY,17750.0,50.0
2023-04-05 15:25:00,246.8,NFO,27-APR-2023,248.15,246.25,248.15,20650,Options,Put,NIFTY,17750.0,250.0
2023-04-05 15:26:00,247.25,NFO,27-APR-2023,247.25,246.8,246.8,20650,Options,Put,NIFTY,17750.0,400.0
2023-04-05 15:27:00,246.25,NFO,27-APR-2023,248.25,245.95,247.25,20500,Options,Put,NIFTY,17750.0,900.0
2023-04-05 15:28:00,247.3,NFO,27-APR-2023,247.3,245.6,245.6,20500,Options,Put,NIFTY,17750.0,850.0
2023-04-05 15:29:00,247.6,NFO,27-APR-2023,247.7,247.3,247.3,20500,Options,Put,NIFTY,17750.0,500.0
