,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,79.5,2023-11-16 12:48:00,NFO,07-DEC-2023,80.0,78.85,78.85,157150,Options,Put,NIFTY,19600.0,300
210,79.55,2023-11-16 12:49:00,NFO,07-DEC-2023,79.55,79.5,79.5,157150,Options,Put,NIFTY,19600.0,50
211,79.55,2023-11-16 12:50:00,NFO,07-DEC-2023,79.55,79.55,79.55,157150,Options,Put,NIFTY,19600.0,550
212,79.0,2023-11-16 12:51:00,NFO,07-DEC-2023,79.55,79.0,79.55,157750,Options,Put,NIFTY,19600.0,50
213,79.0,2023-11-16 12:52:00,NFO,07-DEC-2023,79.0,79.0,79.0,157750,Options,Put,NIFTY,19600.0,0
214,79.0,2023-11-16 12:53:00,NFO,07-DEC-2023,79.0,79.0,79.0,157750,Options,Put,NIFTY,19600.0,0
215,78.9,2023-11-16 12:54:00,NFO,07-DEC-2023,79.5,78.9,79.0,157750,Options,Put,NIFTY,19600.0,250
216,78.9,2023-11-16 12:55:00,NFO,07-DEC-2023,78.9,78.9,78.9,157750,Options,Put,NIFTY,19600.0,50
217,78.65,2023-11-16 12:56:00,NFO,07-DEC-2023,78.9,78.65,78.9,157750,Options,Put,NIFTY,19600.0,200
218,78.65,2023-11-16 12:57:00,NFO,07-DEC-2023,78.65,78.65,78.65,157750,Options,Put,NIFTY,19600.0,0
219,79.55,2023-11-16 12:58:00,NFO,07-DEC-2023,79.55,78.75,78.75,158000,Options,Put,NIFTY,19600.0,150
220,78.3,2023-11-16 12:59:00,NFO,07-DEC-2023,79.55,78.3,79.55,158000,Options,Put,NIFTY,19600.0,150
221,78.3,2023-11-16 13:00:00,NFO,07-DEC-2023,78.3,78.3,78.3,157950,Options,Put,NIFTY,19600.0,300
222,78.25,2023-11-16 13:01:00,NFO,07-DEC-2023,78.3,78.25,78.3,157950,Options,Put,NIFTY,19600.0,50
223,79.25,2023-11-16 13:02:00,NFO,07-DEC-2023,79.25,78.25,78.25,157950,Options,Put,NIFTY,19600.0,350
224,79.25,2023-11-16 13:03:00,NFO,07-DEC-2023,79.25,79.25,79.25,157950,Options,Put,NIFTY,19600.0,0
225,79.55,2023-11-16 13:04:00,NFO,07-DEC-2023,79.7,79.05,79.25,157750,Options,Put,NIFTY,19600.0,300
226,79.65,2023-11-16 13:05:00,NFO,07-DEC-2023,79.7,79.55,79.55,157750,Options,Put,NIFTY,19600.0,350
227,79.65,2023-11-16 13:06:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
228,79.65,2023-11-16 13:07:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
229,79.65,2023-11-16 13:08:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
230,79.65,2023-11-16 13:09:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
231,79.65,2023-11-16 13:10:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
232,79.65,2023-11-16 13:11:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
233,79.65,2023-11-16 13:12:00,NFO,07-DEC-2023,79.65,79.65,79.65,157750,Options,Put,NIFTY,19600.0,0
234,80.4,2023-11-16 13:13:00,NFO,07-DEC-2023,80.4,79.65,79.65,157300,Options,Put,NIFTY,19600.0,100
235,80.4,2023-11-16 13:14:00,NFO,07-DEC-2023,80.4,80.4,80.4,157300,Options,Put,NIFTY,19600.0,0
236,79.8,2023-11-16 13:15:00,NFO,07-DEC-2023,80.6,79.8,80.4,157300,Options,Put,NIFTY,19600.0,100
237,79.8,2023-11-16 13:16:00,NFO,07-DEC-2023,79.8,79.8,79.8,157300,Options,Put,NIFTY,19600.0,0
238,79.8,2023-11-16 13:17:00,NFO,07-DEC-2023,79.8,79.8,79.8,157300,Options,Put,NIFTY,19600.0,0
239,79.8,2023-11-16 13:18:00,NFO,07-DEC-2023,79.8,79.8,79.8,157300,Options,Put,NIFTY,19600.0,0
240,81.3,2023-11-16 13:19:00,NFO,07-DEC-2023,81.3,81.0,81.0,157250,Options,Put,NIFTY,19600.0,950
241,81.0,2023-11-16 13:20:00,NFO,07-DEC-2023,81.3,81.0,81.3,157250,Options,Put,NIFTY,19600.0,100
242,80.7,2023-11-16 13:21:00,NFO,07-DEC-2023,81.0,80.7,81.0,157250,Options,Put,NIFTY,19600.0,50
243,80.15,2023-11-16 13:22:00,NFO,07-DEC-2023,80.7,80.15,80.7,157400,Options,Put,NIFTY,19600.0,100
244,80.5,2023-11-16 13:23:00,NFO,07-DEC-2023,80.5,80.15,80.15,157400,Options,Put,NIFTY,19600.0,50
245,81.0,2023-11-16 13:24:00,NFO,07-DEC-2023,81.0,80.5,80.5,157450,Options,Put,NIFTY,19600.0,500
246,81.45,2023-11-16 13:25:00,NFO,07-DEC-2023,81.45,81.0,81.0,157450,Options,Put,NIFTY,19600.0,150
247,81.25,2023-11-16 13:26:00,NFO,07-DEC-2023,81.45,81.25,81.45,157450,Options,Put,NIFTY,19600.0,50
248,81.45,2023-11-16 13:27:00,NFO,07-DEC-2023,81.45,81.1,81.25,157700,Options,Put,NIFTY,19600.0,400
249,81.2,2023-11-16 13:28:00,NFO,07-DEC-2023,81.45,81.2,81.45,157700,Options,Put,NIFTY,19600.0,50
250,81.0,2023-11-16 13:29:00,NFO,07-DEC-2023,81.2,81.0,81.2,157700,Options,Put,NIFTY,19600.0,50
251,80.75,2023-11-16 13:30:00,NFO,07-DEC-2023,81.0,80.75,81.0,157450,Options,Put,NIFTY,19600.0,150
252,80.75,2023-11-16 13:31:00,NFO,07-DEC-2023,80.75,80.75,80.75,157450,Options,Put,NIFTY,19600.0,50
253,80.75,2023-11-16 13:32:00,NFO,07-DEC-2023,80.75,80.75,80.75,157450,Options,Put,NIFTY,19600.0,0
254,80.75,2023-11-16 13:33:00,NFO,07-DEC-2023,80.75,80.75,80.75,157450,Options,Put,NIFTY,19600.0,0
255,80.45,2023-11-16 13:34:00,NFO,07-DEC-2023,80.75,80.45,80.75,157500,Options,Put,NIFTY,19600.0,100
256,80.45,2023-11-16 13:35:00,NFO,07-DEC-2023,80.45,80.45,80.45,157500,Options,Put,NIFTY,19600.0,0
257,80.45,2023-11-16 13:36:00,NFO,07-DEC-2023,80.45,80.45,80.45,157500,Options,Put,NIFTY,19600.0,0
258,80.45,2023-11-16 13:37:00,NFO,07-DEC-2023,80.45,80.45,80.45,157500,Options,Put,NIFTY,19600.0,0
259,80.65,2023-11-16 13:38:00,NFO,07-DEC-2023,80.65,80.45,80.45,157550,Options,Put,NIFTY,19600.0,100
260,81.0,2023-11-16 13:39:00,NFO,07-DEC-2023,81.0,80.6,80.65,157600,Options,Put,NIFTY,19600.0,50
261,81.0,2023-11-16 13:40:00,NFO,07-DEC-2023,81.0,81.0,81.0,157600,Options,Put,NIFTY,19600.0,200
262,80.85,2023-11-16 13:41:00,NFO,07-DEC-2023,81.0,80.4,81.0,157600,Options,Put,NIFTY,19600.0,250
263,80.85,2023-11-16 13:42:00,NFO,07-DEC-2023,80.85,80.85,80.85,157600,Options,Put,NIFTY,19600.0,0
264,80.9,2023-11-16 13:43:00,NFO,07-DEC-2023,81.4,80.85,80.85,157500,Options,Put,NIFTY,19600.0,150
265,78.9,2023-11-16 13:44:00,NFO,07-DEC-2023,80.9,78.8,80.9,157500,Options,Put,NIFTY,19600.0,350
266,79.15,2023-11-16 13:45:00,NFO,07-DEC-2023,79.15,78.0,78.0,158950,Options,Put,NIFTY,19600.0,1850
267,79.65,2023-11-16 13:46:00,NFO,07-DEC-2023,79.65,79.15,79.15,158950,Options,Put,NIFTY,19600.0,250
268,80.4,2023-11-16 13:47:00,NFO,07-DEC-2023,80.4,79.65,79.65,158950,Options,Put,NIFTY,19600.0,350
269,80.4,2023-11-16 13:48:00,NFO,07-DEC-2023,80.4,80.4,80.4,158950,Options,Put,NIFTY,19600.0,0
270,80.4,2023-11-16 13:49:00,NFO,07-DEC-2023,80.4,80.4,80.4,158800,Options,Put,NIFTY,19600.0,100
271,79.95,2023-11-16 13:50:00,NFO,07-DEC-2023,81.15,79.95,80.4,158800,Options,Put,NIFTY,19600.0,250
272,79.95,2023-11-16 13:51:00,NFO,07-DEC-2023,79.95,79.95,79.95,158800,Options,Put,NIFTY,19600.0,0
273,80.6,2023-11-16 13:52:00,NFO,07-DEC-2023,80.6,79.95,79.95,159000,Options,Put,NIFTY,19600.0,100
274,80.35,2023-11-16 13:53:00,NFO,07-DEC-2023,80.65,80.35,80.6,159000,Options,Put,NIFTY,19600.0,100
275,80.35,2023-11-16 13:54:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
276,80.35,2023-11-16 13:55:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
277,80.35,2023-11-16 13:56:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
278,80.35,2023-11-16 13:57:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
279,80.35,2023-11-16 13:58:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
280,80.35,2023-11-16 13:59:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
281,80.35,2023-11-16 14:00:00,NFO,07-DEC-2023,80.35,80.35,80.35,159000,Options,Put,NIFTY,19600.0,0
282,76.85,2023-11-16 14:01:00,NFO,07-DEC-2023,77.7,76.85,77.7,159000,Options,Put,NIFTY,19600.0,800
283,76.85,2023-11-16 14:02:00,NFO,07-DEC-2023,76.85,76.85,76.85,159000,Options,Put,NIFTY,19600.0,0
284,76.85,2023-11-16 14:03:00,NFO,07-DEC-2023,76.85,76.85,76.85,159000,Options,Put,NIFTY,19600.0,0
285,77.75,2023-11-16 14:04:00,NFO,07-DEC-2023,77.75,76.85,76.85,159000,Options,Put,NIFTY,19600.0,50
286,77.75,2023-11-16 14:05:00,NFO,07-DEC-2023,77.75,77.75,77.75,159000,Options,Put,NIFTY,19600.0,0
287,76.65,2023-11-16 14:06:00,NFO,07-DEC-2023,77.75,76.05,77.75,159000,Options,Put,NIFTY,19600.0,50
288,78.0,2023-11-16 14:07:00,NFO,07-DEC-2023,78.0,76.65,76.65,159000,Options,Put,NIFTY,19600.0,350
289,78.0,2023-11-16 14:08:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
290,78.0,2023-11-16 14:09:00,NFO,07-DEC-2023,78.25,78.0,78.0,159000,Options,Put,NIFTY,19600.0,650
291,78.0,2023-11-16 14:10:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
292,78.0,2023-11-16 14:11:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,250
293,78.0,2023-11-16 14:12:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
294,78.0,2023-11-16 14:13:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
295,78.0,2023-11-16 14:14:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
296,78.0,2023-11-16 14:15:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
297,78.0,2023-11-16 14:16:00,NFO,07-DEC-2023,78.0,78.0,78.0,159000,Options,Put,NIFTY,19600.0,0
298,76.25,2023-11-16 14:17:00,NFO,07-DEC-2023,78.0,76.25,78.0,159000,Options,Put,NIFTY,19600.0,900
299,75.4,2023-11-16 14:18:00,NFO,07-DEC-2023,76.5,75.3,76.25,159650,Options,Put,NIFTY,19600.0,550
300,74.0,2023-11-16 14:19:00,NFO,07-DEC-2023,74.0,74.0,74.0,159650,Options,Put,NIFTY,19600.0,50
301,73.3,2023-11-16 14:20:00,NFO,07-DEC-2023,73.95,73.3,73.95,159650,Options,Put,NIFTY,19600.0,1000
302,73.25,2023-11-16 14:21:00,NFO,07-DEC-2023,73.3,73.25,73.3,160000,Options,Put,NIFTY,19600.0,0
303,74.05,2023-11-16 14:22:00,NFO,07-DEC-2023,74.05,73.25,73.25,160000,Options,Put,NIFTY,19600.0,2100
304,73.25,2023-11-16 14:23:00,NFO,07-DEC-2023,74.05,73.25,74.05,160000,Options,Put,NIFTY,19600.0,50
305,73.45,2023-11-16 14:24:00,NFO,07-DEC-2023,73.45,73.25,73.25,160750,Options,Put,NIFTY,19600.0,500
306,73.45,2023-11-16 14:25:00,NFO,07-DEC-2023,73.45,73.45,73.45,160750,Options,Put,NIFTY,19600.0,0
307,73.3,2023-11-16 14:26:00,NFO,07-DEC-2023,73.45,73.3,73.45,160750,Options,Put,NIFTY,19600.0,0
308,73.3,2023-11-16 14:27:00,NFO,07-DEC-2023,73.35,73.3,73.3,160350,Options,Put,NIFTY,19600.0,200
309,71.7,2023-11-16 14:28:00,NFO,07-DEC-2023,73.3,71.7,73.3,160350,Options,Put,NIFTY,19600.0,0
310,72.0,2023-11-16 14:29:00,NFO,07-DEC-2023,72.0,71.7,71.7,160350,Options,Put,NIFTY,19600.0,750
311,71.45,2023-11-16 14:30:00,NFO,07-DEC-2023,72.2,71.45,71.95,160700,Options,Put,NIFTY,19600.0,450
312,70.75,2023-11-16 14:31:00,NFO,07-DEC-2023,70.75,70.75,70.75,160700,Options,Put,NIFTY,19600.0,100
313,70.8,2023-11-16 14:32:00,NFO,07-DEC-2023,71.1,70.75,70.75,160700,Options,Put,NIFTY,19600.0,0
314,70.3,2023-11-16 14:33:00,NFO,07-DEC-2023,70.65,70.0,70.65,160950,Options,Put,NIFTY,19600.0,850
315,70.4,2023-11-16 14:34:00,NFO,07-DEC-2023,70.5,70.15,70.3,160950,Options,Put,NIFTY,19600.0,700
316,70.8,2023-11-16 14:35:00,NFO,07-DEC-2023,71.1,70.4,70.4,160950,Options,Put,NIFTY,19600.0,2500
317,70.95,2023-11-16 14:36:00,NFO,07-DEC-2023,71.4,70.8,70.8,162650,Options,Put,NIFTY,19600.0,500
318,70.95,2023-11-16 14:37:00,NFO,07-DEC-2023,70.95,70.95,70.95,162650,Options,Put,NIFTY,19600.0,50
319,70.8,2023-11-16 14:38:00,NFO,07-DEC-2023,70.95,70.75,70.95,162650,Options,Put,NIFTY,19600.0,950
320,70.2,2023-11-16 14:39:00,NFO,07-DEC-2023,70.8,69.8,70.8,162750,Options,Put,NIFTY,19600.0,5100
321,70.1,2023-11-16 14:40:00,NFO,07-DEC-2023,70.2,70.1,70.2,162750,Options,Put,NIFTY,19600.0,400
322,70.0,2023-11-16 14:41:00,NFO,07-DEC-2023,70.1,69.55,70.1,162750,Options,Put,NIFTY,19600.0,100
323,70.0,2023-11-16 14:42:00,NFO,07-DEC-2023,70.0,70.0,70.0,162750,Options,Put,NIFTY,19600.0,200
324,68.5,2023-11-16 14:43:00,NFO,07-DEC-2023,70.0,68.5,70.0,162900,Options,Put,NIFTY,19600.0,200
325,68.0,2023-11-16 14:44:00,NFO,07-DEC-2023,68.5,68.0,68.5,162900,Options,Put,NIFTY,19600.0,150
326,67.45,2023-11-16 14:45:00,NFO,07-DEC-2023,68.5,67.45,68.0,162800,Options,Put,NIFTY,19600.0,2000
327,67.4,2023-11-16 14:46:00,NFO,07-DEC-2023,67.45,67.4,67.45,162800,Options,Put,NIFTY,19600.0,150
328,67.35,2023-11-16 14:47:00,NFO,07-DEC-2023,68.0,67.35,68.0,162800,Options,Put,NIFTY,19600.0,2050
329,66.75,2023-11-16 14:48:00,NFO,07-DEC-2023,67.35,66.75,67.35,165000,Options,Put,NIFTY,19600.0,500
330,67.5,2023-11-16 14:49:00,NFO,07-DEC-2023,67.5,66.85,67.0,165000,Options,Put,NIFTY,19600.0,1250
331,67.3,2023-11-16 14:50:00,NFO,07-DEC-2023,67.5,67.3,67.5,165000,Options,Put,NIFTY,19600.0,100
332,69.6,2023-11-16 14:51:00,NFO,07-DEC-2023,69.65,67.3,67.3,166250,Options,Put,NIFTY,19600.0,1450
333,71.75,2023-11-16 14:52:00,NFO,07-DEC-2023,71.75,70.0,70.0,166250,Options,Put,NIFTY,19600.0,1500
334,71.6,2023-11-16 14:53:00,NFO,07-DEC-2023,71.75,71.6,71.75,166250,Options,Put,NIFTY,19600.0,100
335,71.6,2023-11-16 14:54:00,NFO,07-DEC-2023,71.6,71.6,71.6,166250,Options,Put,NIFTY,19600.0,0
336,71.1,2023-11-16 14:55:00,NFO,07-DEC-2023,71.6,71.1,71.6,168550,Options,Put,NIFTY,19600.0,50
337,71.0,2023-11-16 14:56:00,NFO,07-DEC-2023,71.0,71.0,71.0,168550,Options,Put,NIFTY,19600.0,200
338,70.35,2023-11-16 14:57:00,NFO,07-DEC-2023,70.65,70.35,70.65,168750,Options,Put,NIFTY,19600.0,200
339,71.25,2023-11-16 14:58:00,NFO,07-DEC-2023,71.25,70.35,70.35,168750,Options,Put,NIFTY,19600.0,150
340,70.35,2023-11-16 14:59:00,NFO,07-DEC-2023,71.25,70.35,71.25,168750,Options,Put,NIFTY,19600.0,200
341,72.85,2023-11-16 15:00:00,NFO,07-DEC-2023,72.85,71.05,71.05,169000,Options,Put,NIFTY,19600.0,200
342,72.55,2023-11-16 15:01:00,NFO,07-DEC-2023,73.85,72.3,72.85,169000,Options,Put,NIFTY,19600.0,2050
343,76.0,2023-11-16 15:02:00,NFO,07-DEC-2023,76.95,74.4,75.3,169000,Options,Put,NIFTY,19600.0,800
344,72.7,2023-11-16 15:03:00,NFO,07-DEC-2023,75.65,72.7,75.65,171250,Options,Put,NIFTY,19600.0,750
345,75.55,2023-11-16 15:04:00,NFO,07-DEC-2023,75.65,72.7,72.7,171250,Options,Put,NIFTY,19600.0,250
346,77.7,2023-11-16 15:05:00,NFO,07-DEC-2023,77.7,75.35,75.35,171250,Options,Put,NIFTY,19600.0,400
347,77.75,2023-11-16 15:06:00,NFO,07-DEC-2023,77.95,77.7,77.7,171500,Options,Put,NIFTY,19600.0,100
348,79.4,2023-11-16 15:07:00,NFO,07-DEC-2023,79.9,77.7,77.7,171500,Options,Put,NIFTY,19600.0,1150
349,83.8,2023-11-16 15:08:00,NFO,07-DEC-2023,84.75,79.4,79.4,171500,Options,Put,NIFTY,19600.0,750
350,86.0,2023-11-16 15:09:00,NFO,07-DEC-2023,86.0,83.8,83.8,171200,Options,Put,NIFTY,19600.0,500
351,86.95,2023-11-16 15:10:00,NFO,07-DEC-2023,86.95,85.45,86.0,171200,Options,Put,NIFTY,19600.0,2050
352,92.0,2023-11-16 15:11:00,NFO,07-DEC-2023,92.0,87.45,87.45,171200,Options,Put,NIFTY,19600.0,6100
353,87.25,2023-11-16 15:12:00,NFO,07-DEC-2023,92.85,87.25,92.0,170850,Options,Put,NIFTY,19600.0,300
354,89.1,2023-11-16 15:13:00,NFO,07-DEC-2023,89.8,87.25,88.15,170850,Options,Put,NIFTY,19600.0,2000
355,91.0,2023-11-16 15:14:00,NFO,07-DEC-2023,91.0,89.1,89.1,170850,Options,Put,NIFTY,19600.0,50
356,90.1,2023-11-16 15:15:00,NFO,07-DEC-2023,92.0,90.1,92.0,171100,Options,Put,NIFTY,19600.0,850
357,92.0,2023-11-16 15:16:00,NFO,07-DEC-2023,92.0,90.1,90.1,171100,Options,Put,NIFTY,19600.0,550
358,91.2,2023-11-16 15:17:00,NFO,07-DEC-2023,92.0,91.2,92.0,171100,Options,Put,NIFTY,19600.0,250
359,87.9,2023-11-16 15:18:00,NFO,07-DEC-2023,88.75,87.9,88.75,171100,Options,Put,NIFTY,19600.0,350
360,87.9,2023-11-16 15:19:00,NFO,07-DEC-2023,87.9,87.25,87.9,170850,Options,Put,NIFTY,19600.0,100
361,87.0,2023-11-16 15:20:00,NFO,07-DEC-2023,87.9,86.4,87.9,170850,Options,Put,NIFTY,19600.0,400
362,87.0,2023-11-16 15:21:00,NFO,07-DEC-2023,88.15,86.65,88.15,170550,Options,Put,NIFTY,19600.0,550
363,87.0,2023-11-16 15:22:00,NFO,07-DEC-2023,87.95,86.95,87.95,170550,Options,Put,NIFTY,19600.0,450
364,88.0,2023-11-16 15:23:00,NFO,07-DEC-2023,88.0,87.0,87.0,170550,Options,Put,NIFTY,19600.0,750
365,89.0,2023-11-16 15:24:00,NFO,07-DEC-2023,89.0,88.0,88.0,170950,Options,Put,NIFTY,19600.0,50
366,87.0,2023-11-16 15:25:00,NFO,07-DEC-2023,88.55,87.0,88.05,170950,Options,Put,NIFTY,19600.0,650
367,87.0,2023-11-16 15:26:00,NFO,07-DEC-2023,87.0,87.0,87.0,170950,Options,Put,NIFTY,19600.0,1250
368,83.35,2023-11-16 15:27:00,NFO,07-DEC-2023,85.4,83.35,85.4,171050,Options,Put,NIFTY,19600.0,4600
369,82.0,2023-11-16 15:28:00,NFO,07-DEC-2023,83.35,81.6,83.35,171050,Options,Put,NIFTY,19600.0,0
370,83.0,2023-11-16 15:29:00,NFO,07-DEC-2023,83.0,82.0,82.0,171050,Options,Put,NIFTY,19600.0,1850
