datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,111.3,NFO,25-MAY-2023,111.3,111.3,111.3,114750,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:46:00,108.5,NFO,25-MAY-2023,111.3,108.5,111.3,114650,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:47:00,108.5,NFO,25-MAY-2023,108.5,108.5,108.5,114650,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:48:00,105.75,NFO,25-MAY-2023,108.5,105.7,108.5,114600,Options,Put,NIFTY,17950.0,1350.0
2023-05-03 12:49:00,104.95,NFO,25-MAY-2023,105.75,104.7,105.75,114600,Options,Put,NIFTY,17950.0,1250.0
2023-05-03 12:50:00,104.9,NFO,25-MAY-2023,105.0,104.85,104.95,114600,Options,Put,NIFTY,17950.0,900.0
2023-05-03 12:51:00,104.9,NFO,25-MAY-2023,104.9,104.9,104.9,114600,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:52:00,104.6,NFO,25-MAY-2023,104.9,104.6,104.9,114050,Options,Put,NIFTY,17950.0,100.0
2023-05-03 12:53:00,104.6,NFO,25-MAY-2023,104.6,104.6,104.6,114050,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:54:00,104.6,NFO,25-MAY-2023,104.6,104.6,104.6,114050,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:55:00,106.1,NFO,25-MAY-2023,106.1,104.6,104.6,114050,Options,Put,NIFTY,17950.0,200.0
2023-05-03 12:56:00,106.15,NFO,25-MAY-2023,106.15,106.1,106.1,114050,Options,Put,NIFTY,17950.0,650.0
2023-05-03 12:57:00,106.0,NFO,25-MAY-2023,106.15,106.0,106.15,114100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 12:58:00,106.0,NFO,25-MAY-2023,106.0,106.0,106.0,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-03 12:59:00,105.95,NFO,25-MAY-2023,106.0,105.95,106.0,114100,Options,Put,NIFTY,17950.0,350.0
2023-05-03 13:00:00,105.75,NFO,25-MAY-2023,105.95,105.75,105.95,114100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:01:00,105.15,NFO,25-MAY-2023,105.75,105.15,105.75,114100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:02:00,105.15,NFO,25-MAY-2023,105.15,105.15,105.15,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:03:00,105.15,NFO,25-MAY-2023,105.15,105.15,105.15,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:04:00,105.15,NFO,25-MAY-2023,105.15,105.15,105.15,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:05:00,102.15,NFO,25-MAY-2023,105.15,102.15,105.15,114200,Options,Put,NIFTY,17950.0,400.0
2023-05-03 13:06:00,102.15,NFO,25-MAY-2023,102.15,102.15,102.15,114600,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:07:00,102.8,NFO,25-MAY-2023,103.5,102.15,102.15,114600,Options,Put,NIFTY,17950.0,150.0
2023-05-03 13:08:00,103.0,NFO,25-MAY-2023,103.0,102.8,102.8,114600,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:09:00,104.0,NFO,25-MAY-2023,104.0,103.0,103.0,114500,Options,Put,NIFTY,17950.0,100.0
2023-05-03 13:10:00,104.0,NFO,25-MAY-2023,104.0,104.0,104.0,114500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:11:00,106.2,NFO,25-MAY-2023,106.75,104.0,104.0,114500,Options,Put,NIFTY,17950.0,100.0
2023-05-03 13:12:00,107.4,NFO,25-MAY-2023,107.4,106.2,106.2,114500,Options,Put,NIFTY,17950.0,150.0
2023-05-03 13:13:00,107.45,NFO,25-MAY-2023,107.45,107.4,107.4,114500,Options,Put,NIFTY,17950.0,200.0
2023-05-03 13:14:00,107.15,NFO,25-MAY-2023,107.45,107.0,107.45,114500,Options,Put,NIFTY,17950.0,150.0
2023-05-03 13:15:00,107.15,NFO,25-MAY-2023,107.15,107.15,107.15,114500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:16:00,108.8,NFO,25-MAY-2023,108.8,107.15,107.15,114500,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:17:00,108.8,NFO,25-MAY-2023,108.8,108.8,108.8,114500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:18:00,108.8,NFO,25-MAY-2023,108.8,108.8,108.8,114500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:19:00,104.7,NFO,25-MAY-2023,108.8,104.7,108.8,114500,Options,Put,NIFTY,17950.0,100.0
2023-05-03 13:20:00,104.6,NFO,25-MAY-2023,104.9,104.6,104.7,114500,Options,Put,NIFTY,17950.0,300.0
2023-05-03 13:21:00,104.4,NFO,25-MAY-2023,104.6,104.4,104.6,114300,Options,Put,NIFTY,17950.0,200.0
2023-05-03 13:22:00,106.4,NFO,25-MAY-2023,106.4,104.4,104.4,114300,Options,Put,NIFTY,17950.0,600.0
2023-05-03 13:23:00,106.4,NFO,25-MAY-2023,106.4,106.4,106.4,114300,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:24:00,106.35,NFO,25-MAY-2023,106.4,106.35,106.4,114300,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:25:00,106.35,NFO,25-MAY-2023,106.35,106.35,106.35,114300,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:26:00,104.3,NFO,25-MAY-2023,104.3,104.3,104.3,114300,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:27:00,104.0,NFO,25-MAY-2023,104.3,103.75,104.3,114200,Options,Put,NIFTY,17950.0,100.0
2023-05-03 13:28:00,104.0,NFO,25-MAY-2023,104.0,104.0,104.0,114200,Options,Put,NIFTY,17950.0,900.0
2023-05-03 13:29:00,105.0,NFO,25-MAY-2023,105.0,104.0,104.0,114200,Options,Put,NIFTY,17950.0,400.0
2023-05-03 13:30:00,105.0,NFO,25-MAY-2023,105.0,105.0,105.0,114200,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:31:00,105.0,NFO,25-MAY-2023,105.0,105.0,105.0,114200,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:32:00,105.7,NFO,25-MAY-2023,105.7,105.0,105.0,114400,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:33:00,105.7,NFO,25-MAY-2023,105.7,105.7,105.7,114400,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:34:00,107.4,NFO,25-MAY-2023,107.4,105.7,105.7,114400,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:35:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,114400,Options,Put,NIFTY,17950.0,900.0
2023-05-03 13:36:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,114400,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:37:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,114400,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:38:00,107.25,NFO,25-MAY-2023,107.4,107.25,107.4,113650,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:39:00,107.25,NFO,25-MAY-2023,107.25,107.25,107.25,113650,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:40:00,107.45,NFO,25-MAY-2023,107.45,107.25,107.25,113650,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:41:00,107.45,NFO,25-MAY-2023,107.45,107.45,107.45,113650,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:42:00,107.95,NFO,25-MAY-2023,107.95,107.45,107.45,113500,Options,Put,NIFTY,17950.0,200.0
2023-05-03 13:43:00,108.8,NFO,25-MAY-2023,108.8,107.95,107.95,113500,Options,Put,NIFTY,17950.0,200.0
2023-05-03 13:44:00,108.8,NFO,25-MAY-2023,108.8,108.8,108.8,113500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:45:00,110.5,NFO,25-MAY-2023,110.5,108.8,108.8,113500,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:46:00,109.55,NFO,25-MAY-2023,110.5,109.55,110.5,113500,Options,Put,NIFTY,17950.0,100.0
2023-05-03 13:47:00,108.8,NFO,25-MAY-2023,109.55,108.8,109.55,113500,Options,Put,NIFTY,17950.0,50.0
2023-05-03 13:48:00,108.8,NFO,25-MAY-2023,108.8,108.8,108.8,113500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:49:00,108.8,NFO,25-MAY-2023,108.8,108.8,108.8,113500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 13:50:00,112.8,NFO,25-MAY-2023,112.8,108.8,108.8,113600,Options,Put,NIFTY,17950.0,150.0
2023-05-03 13:51:00,114.25,NFO,25-MAY-2023,114.25,112.8,112.8,113600,Options,Put,NIFTY,17950.0,200.0
2023-05-03 13:52:00,115.3,NFO,25-MAY-2023,116.05,114.9,115.0,113650,Options,Put,NIFTY,17950.0,3000.0
2023-05-03 13:53:00,118.4,NFO,25-MAY-2023,118.4,115.3,115.3,113650,Options,Put,NIFTY,17950.0,700.0
2023-05-03 13:54:00,125.2,NFO,25-MAY-2023,127.05,118.5,118.5,113350,Options,Put,NIFTY,17950.0,6900.0
2023-05-03 13:55:00,123.9,NFO,25-MAY-2023,127.3,123.9,125.2,113350,Options,Put,NIFTY,17950.0,3150.0
2023-05-03 13:56:00,126.0,NFO,25-MAY-2023,128.0,123.9,123.9,113350,Options,Put,NIFTY,17950.0,400.0
2023-05-03 13:57:00,121.45,NFO,25-MAY-2023,126.0,121.45,126.0,113950,Options,Put,NIFTY,17950.0,1100.0
2023-05-03 13:58:00,119.95,NFO,25-MAY-2023,121.45,119.4,121.45,113950,Options,Put,NIFTY,17950.0,1650.0
2023-05-03 13:59:00,122.75,NFO,25-MAY-2023,122.95,119.95,119.95,113950,Options,Put,NIFTY,17950.0,2250.0
2023-05-03 14:00:00,119.25,NFO,25-MAY-2023,123.7,119.25,123.35,113350,Options,Put,NIFTY,17950.0,1450.0
2023-05-03 14:01:00,119.1,NFO,25-MAY-2023,119.4,118.75,119.25,113350,Options,Put,NIFTY,17950.0,2150.0
2023-05-03 14:02:00,117.5,NFO,25-MAY-2023,119.1,117.5,119.1,113350,Options,Put,NIFTY,17950.0,100.0
2023-05-03 14:03:00,115.75,NFO,25-MAY-2023,117.85,115.75,117.5,114100,Options,Put,NIFTY,17950.0,1150.0
2023-05-03 14:04:00,112.85,NFO,25-MAY-2023,115.35,111.55,115.3,114100,Options,Put,NIFTY,17950.0,1100.0
2023-05-03 14:05:00,115.6,NFO,25-MAY-2023,115.6,112.85,112.85,114100,Options,Put,NIFTY,17950.0,500.0
2023-05-03 14:06:00,112.1,NFO,25-MAY-2023,115.6,110.8,115.6,113300,Options,Put,NIFTY,17950.0,1250.0
2023-05-03 14:07:00,114.65,NFO,25-MAY-2023,114.65,112.0,112.1,113300,Options,Put,NIFTY,17950.0,1100.0
2023-05-03 14:08:00,115.9,NFO,25-MAY-2023,116.15,114.3,114.65,113300,Options,Put,NIFTY,17950.0,1700.0
2023-05-03 14:09:00,116.85,NFO,25-MAY-2023,119.45,115.9,115.9,113700,Options,Put,NIFTY,17950.0,900.0
2023-05-03 14:10:00,117.35,NFO,25-MAY-2023,117.35,114.75,116.85,113700,Options,Put,NIFTY,17950.0,350.0
2023-05-03 14:11:00,117.3,NFO,25-MAY-2023,119.1,116.65,118.15,113700,Options,Put,NIFTY,17950.0,900.0
2023-05-03 14:12:00,115.85,NFO,25-MAY-2023,117.3,114.8,117.3,112850,Options,Put,NIFTY,17950.0,1000.0
2023-05-03 14:13:00,116.3,NFO,25-MAY-2023,117.15,115.85,115.85,112850,Options,Put,NIFTY,17950.0,300.0
2023-05-03 14:14:00,115.85,NFO,25-MAY-2023,116.3,115.85,116.3,112850,Options,Put,NIFTY,17950.0,350.0
2023-05-03 14:15:00,115.35,NFO,25-MAY-2023,115.85,115.35,115.85,113100,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:16:00,116.1,NFO,25-MAY-2023,116.1,115.35,115.35,113100,Options,Put,NIFTY,17950.0,50.0
2023-05-03 14:17:00,116.85,NFO,25-MAY-2023,116.85,116.1,116.1,113100,Options,Put,NIFTY,17950.0,750.0
2023-05-03 14:18:00,116.85,NFO,25-MAY-2023,116.85,116.85,116.85,113100,Options,Put,NIFTY,17950.0,0.0
2023-05-03 14:19:00,115.4,NFO,25-MAY-2023,116.85,115.4,116.85,112600,Options,Put,NIFTY,17950.0,400.0
2023-05-03 14:20:00,116.0,NFO,25-MAY-2023,116.0,114.9,115.4,112600,Options,Put,NIFTY,17950.0,200.0
2023-05-03 14:21:00,115.8,NFO,25-MAY-2023,116.0,114.85,116.0,112650,Options,Put,NIFTY,17950.0,1800.0
2023-05-03 14:22:00,114.45,NFO,25-MAY-2023,115.8,114.45,115.8,112650,Options,Put,NIFTY,17950.0,800.0
2023-05-03 14:23:00,113.2,NFO,25-MAY-2023,114.45,112.55,114.45,112650,Options,Put,NIFTY,17950.0,1050.0
2023-05-03 14:24:00,113.95,NFO,25-MAY-2023,113.95,112.95,113.2,112550,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:25:00,112.0,NFO,25-MAY-2023,113.95,112.0,113.95,112550,Options,Put,NIFTY,17950.0,50.0
2023-05-03 14:26:00,112.0,NFO,25-MAY-2023,112.0,112.0,112.0,112550,Options,Put,NIFTY,17950.0,100.0
2023-05-03 14:27:00,108.4,NFO,25-MAY-2023,110.9,107.9,110.2,112800,Options,Put,NIFTY,17950.0,1100.0
2023-05-03 14:28:00,107.9,NFO,25-MAY-2023,107.9,107.85,107.85,112800,Options,Put,NIFTY,17950.0,100.0
2023-05-03 14:29:00,109.65,NFO,25-MAY-2023,109.65,107.9,107.9,112800,Options,Put,NIFTY,17950.0,50.0
2023-05-03 14:30:00,107.9,NFO,25-MAY-2023,110.2,107.9,109.65,112550,Options,Put,NIFTY,17950.0,600.0
2023-05-03 14:31:00,104.85,NFO,25-MAY-2023,108.55,104.85,107.9,112550,Options,Put,NIFTY,17950.0,1250.0
2023-05-03 14:32:00,104.0,NFO,25-MAY-2023,105.1,104.0,104.85,112550,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:33:00,103.8,NFO,25-MAY-2023,104.0,103.8,104.0,112550,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:34:00,104.4,NFO,25-MAY-2023,104.55,103.7,103.7,112500,Options,Put,NIFTY,17950.0,700.0
2023-05-03 14:35:00,106.25,NFO,25-MAY-2023,106.25,104.4,104.4,112500,Options,Put,NIFTY,17950.0,750.0
2023-05-03 14:36:00,104.7,NFO,25-MAY-2023,106.25,104.7,106.25,111850,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:37:00,106.0,NFO,25-MAY-2023,106.0,104.7,104.7,111850,Options,Put,NIFTY,17950.0,100.0
2023-05-03 14:38:00,105.9,NFO,25-MAY-2023,106.0,105.85,106.0,111850,Options,Put,NIFTY,17950.0,2400.0
2023-05-03 14:39:00,106.8,NFO,25-MAY-2023,106.8,105.6,105.9,111500,Options,Put,NIFTY,17950.0,550.0
2023-05-03 14:40:00,106.4,NFO,25-MAY-2023,106.8,106.15,106.8,111500,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:41:00,106.1,NFO,25-MAY-2023,106.4,106.1,106.4,111500,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:42:00,106.25,NFO,25-MAY-2023,106.35,105.6,106.1,111250,Options,Put,NIFTY,17950.0,450.0
2023-05-03 14:43:00,107.0,NFO,25-MAY-2023,107.3,106.25,106.25,111250,Options,Put,NIFTY,17950.0,700.0
2023-05-03 14:44:00,107.45,NFO,25-MAY-2023,107.45,107.0,107.0,111250,Options,Put,NIFTY,17950.0,3000.0
2023-05-03 14:45:00,106.25,NFO,25-MAY-2023,108.1,106.25,107.45,109650,Options,Put,NIFTY,17950.0,1050.0
2023-05-03 14:46:00,106.3,NFO,25-MAY-2023,106.4,105.0,106.25,109650,Options,Put,NIFTY,17950.0,1050.0
2023-05-03 14:47:00,107.8,NFO,25-MAY-2023,107.8,106.3,106.3,109650,Options,Put,NIFTY,17950.0,350.0
2023-05-03 14:48:00,107.8,NFO,25-MAY-2023,107.8,107.8,107.8,109650,Options,Put,NIFTY,17950.0,0.0
2023-05-03 14:49:00,106.5,NFO,25-MAY-2023,107.8,106.5,107.8,109500,Options,Put,NIFTY,17950.0,650.0
2023-05-03 14:50:00,106.5,NFO,25-MAY-2023,106.5,106.5,106.5,109500,Options,Put,NIFTY,17950.0,0.0
2023-05-03 14:51:00,105.9,NFO,25-MAY-2023,106.5,105.2,106.5,109750,Options,Put,NIFTY,17950.0,950.0
2023-05-03 14:52:00,107.65,NFO,25-MAY-2023,107.9,105.9,105.9,109750,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:53:00,107.65,NFO,25-MAY-2023,107.65,107.65,107.65,109750,Options,Put,NIFTY,17950.0,0.0
2023-05-03 14:54:00,107.0,NFO,25-MAY-2023,107.65,106.9,107.65,109750,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:55:00,108.95,NFO,25-MAY-2023,108.95,107.0,107.0,109750,Options,Put,NIFTY,17950.0,50.0
2023-05-03 14:56:00,108.7,NFO,25-MAY-2023,109.1,108.5,108.95,109750,Options,Put,NIFTY,17950.0,500.0
2023-05-03 14:57:00,111.2,NFO,25-MAY-2023,111.2,108.7,108.7,109700,Options,Put,NIFTY,17950.0,150.0
2023-05-03 14:58:00,109.0,NFO,25-MAY-2023,111.3,109.0,111.2,109700,Options,Put,NIFTY,17950.0,550.0
2023-05-03 14:59:00,110.05,NFO,25-MAY-2023,110.05,109.0,109.0,109700,Options,Put,NIFTY,17950.0,50.0
2023-05-03 15:00:00,108.0,NFO,25-MAY-2023,110.1,107.55,109.6,110050,Options,Put,NIFTY,17950.0,2450.0
2023-05-03 15:01:00,113.7,NFO,25-MAY-2023,113.7,108.0,108.0,110050,Options,Put,NIFTY,17950.0,2800.0
2023-05-03 15:02:00,112.65,NFO,25-MAY-2023,113.7,112.65,113.7,110050,Options,Put,NIFTY,17950.0,400.0
2023-05-03 15:03:00,108.55,NFO,25-MAY-2023,112.65,108.55,112.65,109150,Options,Put,NIFTY,17950.0,250.0
2023-05-03 15:04:00,107.5,NFO,25-MAY-2023,110.45,107.5,108.55,109150,Options,Put,NIFTY,17950.0,150.0
2023-05-03 15:05:00,108.1,NFO,25-MAY-2023,108.25,107.5,107.5,109150,Options,Put,NIFTY,17950.0,15100.0
2023-05-03 15:06:00,107.65,NFO,25-MAY-2023,108.15,107.5,107.5,100600,Options,Put,NIFTY,17950.0,250.0
2023-05-03 15:07:00,108.5,NFO,25-MAY-2023,108.85,107.65,107.65,100600,Options,Put,NIFTY,17950.0,150.0
2023-05-03 15:08:00,109.15,NFO,25-MAY-2023,109.35,108.5,108.5,100600,Options,Put,NIFTY,17950.0,200.0
2023-05-03 15:09:00,106.6,NFO,25-MAY-2023,109.15,106.6,109.15,100550,Options,Put,NIFTY,17950.0,1250.0
2023-05-03 15:10:00,105.6,NFO,25-MAY-2023,106.6,105.3,106.6,100550,Options,Put,NIFTY,17950.0,1750.0
2023-05-03 15:11:00,106.1,NFO,25-MAY-2023,106.75,105.6,105.6,100550,Options,Put,NIFTY,17950.0,300.0
2023-05-03 15:12:00,105.25,NFO,25-MAY-2023,106.1,104.65,106.1,98050,Options,Put,NIFTY,17950.0,2400.0
2023-05-03 15:13:00,104.1,NFO,25-MAY-2023,105.25,103.75,105.25,98050,Options,Put,NIFTY,17950.0,1150.0
2023-05-03 15:14:00,101.8,NFO,25-MAY-2023,104.1,101.55,104.1,98050,Options,Put,NIFTY,17950.0,600.0
2023-05-03 15:15:00,102.55,NFO,25-MAY-2023,103.85,101.8,101.8,100150,Options,Put,NIFTY,17950.0,300.0
2023-05-03 15:16:00,104.1,NFO,25-MAY-2023,104.65,102.55,102.55,100150,Options,Put,NIFTY,17950.0,1700.0
2023-05-03 15:17:00,103.45,NFO,25-MAY-2023,104.1,102.85,104.1,100150,Options,Put,NIFTY,17950.0,3100.0
2023-05-03 15:18:00,104.1,NFO,25-MAY-2023,104.6,102.7,103.45,100350,Options,Put,NIFTY,17950.0,7050.0
2023-05-03 15:19:00,104.2,NFO,25-MAY-2023,104.3,103.75,104.1,100350,Options,Put,NIFTY,17950.0,2400.0
2023-05-03 15:20:00,104.6,NFO,25-MAY-2023,104.6,104.0,104.2,100350,Options,Put,NIFTY,17950.0,3000.0
2023-05-03 15:21:00,103.85,NFO,25-MAY-2023,104.6,103.6,104.6,96600,Options,Put,NIFTY,17950.0,1100.0
2023-05-03 15:22:00,102.5,NFO,25-MAY-2023,103.95,102.5,103.6,96600,Options,Put,NIFTY,17950.0,7500.0
2023-05-03 15:23:00,104.45,NFO,25-MAY-2023,104.45,102.5,102.5,96600,Options,Put,NIFTY,17950.0,1400.0
2023-05-03 15:24:00,104.95,NFO,25-MAY-2023,104.95,103.95,104.45,96600,Options,Put,NIFTY,17950.0,400.0
2023-05-03 15:25:00,104.75,NFO,25-MAY-2023,104.95,104.45,104.95,96600,Options,Put,NIFTY,17950.0,3000.0
2023-05-03 15:26:00,104.7,NFO,25-MAY-2023,104.8,104.7,104.75,96600,Options,Put,NIFTY,17950.0,500.0
2023-05-03 15:27:00,105.5,NFO,25-MAY-2023,105.7,104.7,104.7,94050,Options,Put,NIFTY,17950.0,4300.0
2023-05-03 15:28:00,107.8,NFO,25-MAY-2023,107.8,105.5,105.5,94050,Options,Put,NIFTY,17950.0,3700.0
2023-05-03 15:29:00,106.9,NFO,25-MAY-2023,108.2,106.4,108.2,94050,Options,Put,NIFTY,17950.0,1650.0
