datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,12.3,NFO,27-APR-2023,12.55,12.3,12.55,135200,Options,Call,NIFTY,18250.0,1350.0
2023-04-05 12:48:00,12.0,NFO,27-APR-2023,12.25,12.0,12.25,135200,Options,Call,NIFTY,18250.0,800.0
2023-04-05 12:49:00,12.35,NFO,27-APR-2023,12.35,12.0,12.0,135200,Options,Call,NIFTY,18250.0,300.0
2023-04-05 12:50:00,12.55,NFO,27-APR-2023,12.65,12.35,12.35,136000,Options,Call,NIFTY,18250.0,300.0
2023-04-05 12:51:00,12.55,NFO,27-APR-2023,12.65,12.5,12.55,136000,Options,Call,NIFTY,18250.0,1850.0
2023-04-05 12:52:00,12.55,NFO,27-APR-2023,12.55,12.5,12.55,136000,Options,Call,NIFTY,18250.0,1000.0
2023-04-05 12:53:00,12.55,NFO,27-APR-2023,12.55,12.5,12.55,136000,Options,Call,NIFTY,18250.0,400.0
2023-04-05 12:54:00,12.45,NFO,27-APR-2023,12.55,12.45,12.55,137000,Options,Call,NIFTY,18250.0,950.0
2023-04-05 12:55:00,12.1,NFO,27-APR-2023,12.45,11.95,12.45,137000,Options,Call,NIFTY,18250.0,350.0
2023-04-05 12:56:00,12.15,NFO,27-APR-2023,12.2,12.1,12.1,137150,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:57:00,12.1,NFO,27-APR-2023,12.15,12.1,12.15,137150,Options,Call,NIFTY,18250.0,100.0
2023-04-05 12:58:00,12.1,NFO,27-APR-2023,12.1,12.1,12.1,137150,Options,Call,NIFTY,18250.0,0.0
2023-04-05 12:59:00,12.55,NFO,27-APR-2023,12.55,12.1,12.1,137150,Options,Call,NIFTY,18250.0,1750.0
2023-04-05 13:00:00,12.5,NFO,27-APR-2023,12.55,12.5,12.5,137200,Options,Call,NIFTY,18250.0,750.0
2023-04-05 13:01:00,12.6,NFO,27-APR-2023,12.6,12.4,12.4,137200,Options,Call,NIFTY,18250.0,1800.0
2023-04-05 13:02:00,12.7,NFO,27-APR-2023,12.75,12.6,12.6,137200,Options,Call,NIFTY,18250.0,2850.0
2023-04-05 13:03:00,12.75,NFO,27-APR-2023,12.8,12.55,12.7,136400,Options,Call,NIFTY,18250.0,4700.0
2023-04-05 13:04:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,136400,Options,Call,NIFTY,18250.0,950.0
2023-04-05 13:05:00,12.75,NFO,27-APR-2023,12.9,12.75,12.75,136400,Options,Call,NIFTY,18250.0,1200.0
2023-04-05 13:06:00,12.95,NFO,27-APR-2023,12.95,12.75,12.75,137400,Options,Call,NIFTY,18250.0,800.0
2023-04-05 13:07:00,13.0,NFO,27-APR-2023,13.0,12.95,12.95,137400,Options,Call,NIFTY,18250.0,2300.0
2023-04-05 13:08:00,12.95,NFO,27-APR-2023,13.0,12.9,13.0,137400,Options,Call,NIFTY,18250.0,4250.0
2023-04-05 13:09:00,13.05,NFO,27-APR-2023,13.05,12.95,12.95,135350,Options,Call,NIFTY,18250.0,50.0
2023-04-05 13:10:00,13.2,NFO,27-APR-2023,13.2,13.05,13.05,135350,Options,Call,NIFTY,18250.0,650.0
2023-04-05 13:11:00,13.25,NFO,27-APR-2023,13.25,13.2,13.2,135350,Options,Call,NIFTY,18250.0,1700.0
2023-04-05 13:12:00,13.2,NFO,27-APR-2023,13.25,13.2,13.25,135350,Options,Call,NIFTY,18250.0,50.0
2023-04-05 13:13:00,13.15,NFO,27-APR-2023,13.2,13.1,13.2,135350,Options,Call,NIFTY,18250.0,700.0
2023-04-05 13:14:00,13.15,NFO,27-APR-2023,13.15,13.15,13.15,135350,Options,Call,NIFTY,18250.0,50.0
2023-04-05 13:15:00,12.45,NFO,27-APR-2023,12.8,12.35,12.75,135350,Options,Call,NIFTY,18250.0,1700.0
2023-04-05 13:16:00,12.45,NFO,27-APR-2023,12.45,12.45,12.45,135350,Options,Call,NIFTY,18250.0,0.0
2023-04-05 13:17:00,12.85,NFO,27-APR-2023,12.85,12.45,12.45,135350,Options,Call,NIFTY,18250.0,400.0
2023-04-05 13:18:00,12.85,NFO,27-APR-2023,12.85,12.85,12.85,135850,Options,Call,NIFTY,18250.0,100.0
2023-04-05 13:19:00,13.0,NFO,27-APR-2023,13.0,12.85,12.85,135850,Options,Call,NIFTY,18250.0,250.0
2023-04-05 13:20:00,13.1,NFO,27-APR-2023,13.1,12.95,13.0,135900,Options,Call,NIFTY,18250.0,1350.0
2023-04-05 13:21:00,13.05,NFO,27-APR-2023,13.1,13.05,13.1,135900,Options,Call,NIFTY,18250.0,250.0
2023-04-05 13:22:00,13.1,NFO,27-APR-2023,13.1,13.05,13.1,135900,Options,Call,NIFTY,18250.0,400.0
2023-04-05 13:23:00,12.9,NFO,27-APR-2023,13.15,12.9,13.1,135900,Options,Call,NIFTY,18250.0,900.0
2023-04-05 13:24:00,12.95,NFO,27-APR-2023,12.95,12.9,12.9,136850,Options,Call,NIFTY,18250.0,200.0
2023-04-05 13:25:00,12.85,NFO,27-APR-2023,13.0,12.8,12.95,136850,Options,Call,NIFTY,18250.0,1250.0
2023-04-05 13:26:00,12.8,NFO,27-APR-2023,12.85,12.8,12.85,136850,Options,Call,NIFTY,18250.0,1650.0
2023-04-05 13:27:00,13.0,NFO,27-APR-2023,13.0,12.8,12.8,136800,Options,Call,NIFTY,18250.0,400.0
2023-04-05 13:28:00,13.0,NFO,27-APR-2023,13.0,13.0,13.0,136800,Options,Call,NIFTY,18250.0,0.0
2023-04-05 13:29:00,13.15,NFO,27-APR-2023,13.2,13.0,13.0,136800,Options,Call,NIFTY,18250.0,1800.0
2023-04-05 13:30:00,13.3,NFO,27-APR-2023,13.45,13.15,13.15,136900,Options,Call,NIFTY,18250.0,250.0
2023-04-05 13:31:00,13.35,NFO,27-APR-2023,13.35,13.3,13.3,136900,Options,Call,NIFTY,18250.0,150.0
2023-04-05 13:32:00,13.3,NFO,27-APR-2023,13.35,13.3,13.35,136900,Options,Call,NIFTY,18250.0,350.0
2023-04-05 13:33:00,13.05,NFO,27-APR-2023,13.3,13.05,13.3,136800,Options,Call,NIFTY,18250.0,1000.0
2023-04-05 13:34:00,12.3,NFO,27-APR-2023,13.05,12.3,13.05,136800,Options,Call,NIFTY,18250.0,800.0
2023-04-05 13:35:00,12.6,NFO,27-APR-2023,12.6,12.25,12.25,136800,Options,Call,NIFTY,18250.0,450.0
2023-04-05 13:36:00,12.7,NFO,27-APR-2023,12.75,12.6,12.6,136650,Options,Call,NIFTY,18250.0,450.0
2023-04-05 13:37:00,12.9,NFO,27-APR-2023,12.95,12.7,12.7,136650,Options,Call,NIFTY,18250.0,100.0
2023-04-05 13:38:00,12.9,NFO,27-APR-2023,13.05,12.9,12.9,136650,Options,Call,NIFTY,18250.0,500.0
2023-04-05 13:39:00,12.85,NFO,27-APR-2023,12.95,12.85,12.9,136250,Options,Call,NIFTY,18250.0,300.0
2023-04-05 13:40:00,13.05,NFO,27-APR-2023,13.05,12.85,12.85,136250,Options,Call,NIFTY,18250.0,100.0
2023-04-05 13:41:00,13.25,NFO,27-APR-2023,13.25,13.05,13.05,136250,Options,Call,NIFTY,18250.0,100.0
2023-04-05 13:42:00,13.25,NFO,27-APR-2023,13.25,13.25,13.25,136050,Options,Call,NIFTY,18250.0,1050.0
2023-04-05 13:43:00,13.15,NFO,27-APR-2023,13.25,13.15,13.25,136050,Options,Call,NIFTY,18250.0,650.0
2023-04-05 13:44:00,13.15,NFO,27-APR-2023,13.15,13.15,13.15,136050,Options,Call,NIFTY,18250.0,0.0
2023-04-05 13:45:00,13.35,NFO,27-APR-2023,13.4,13.35,13.35,136300,Options,Call,NIFTY,18250.0,300.0
2023-04-05 13:46:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,136300,Options,Call,NIFTY,18250.0,150.0
2023-04-05 13:47:00,13.15,NFO,27-APR-2023,13.4,13.15,13.4,136300,Options,Call,NIFTY,18250.0,50.0
2023-04-05 13:48:00,13.05,NFO,27-APR-2023,13.15,13.05,13.15,136150,Options,Call,NIFTY,18250.0,200.0
2023-04-05 13:49:00,13.05,NFO,27-APR-2023,13.15,13.05,13.05,136150,Options,Call,NIFTY,18250.0,1200.0
2023-04-05 13:50:00,12.75,NFO,27-APR-2023,13.05,12.7,13.05,136150,Options,Call,NIFTY,18250.0,650.0
2023-04-05 13:51:00,12.6,NFO,27-APR-2023,12.75,12.4,12.75,136150,Options,Call,NIFTY,18250.0,2450.0
2023-04-05 13:52:00,12.8,NFO,27-APR-2023,12.8,12.6,12.6,136150,Options,Call,NIFTY,18250.0,100.0
2023-04-05 13:53:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,136150,Options,Call,NIFTY,18250.0,0.0
2023-04-05 13:54:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,136150,Options,Call,NIFTY,18250.0,0.0
2023-04-05 13:55:00,12.95,NFO,27-APR-2023,12.95,12.8,12.8,136050,Options,Call,NIFTY,18250.0,1500.0
2023-04-05 13:56:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,136050,Options,Call,NIFTY,18250.0,0.0
2023-04-05 13:57:00,12.55,NFO,27-APR-2023,12.95,12.55,12.95,136050,Options,Call,NIFTY,18250.0,850.0
2023-04-05 13:58:00,12.55,NFO,27-APR-2023,12.6,12.55,12.55,136050,Options,Call,NIFTY,18250.0,250.0
2023-04-05 13:59:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,136050,Options,Call,NIFTY,18250.0,250.0
2023-04-05 14:00:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,136350,Options,Call,NIFTY,18250.0,1000.0
2023-04-05 14:01:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,136350,Options,Call,NIFTY,18250.0,450.0
2023-04-05 14:02:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,136350,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:03:00,12.9,NFO,27-APR-2023,12.9,12.65,12.65,136250,Options,Call,NIFTY,18250.0,400.0
2023-04-05 14:04:00,12.75,NFO,27-APR-2023,12.9,12.75,12.9,136250,Options,Call,NIFTY,18250.0,150.0
2023-04-05 14:05:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,136250,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:06:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,136250,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:07:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,136500,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:08:00,12.7,NFO,27-APR-2023,12.75,12.6,12.75,136500,Options,Call,NIFTY,18250.0,100.0
2023-04-05 14:09:00,12.65,NFO,27-APR-2023,12.7,12.65,12.7,136400,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:10:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,136400,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:11:00,13.1,NFO,27-APR-2023,13.2,12.65,12.65,136400,Options,Call,NIFTY,18250.0,2350.0
2023-04-05 14:12:00,13.25,NFO,27-APR-2023,13.3,13.1,13.1,136750,Options,Call,NIFTY,18250.0,350.0
2023-04-05 14:13:00,13.4,NFO,27-APR-2023,13.5,13.25,13.25,136750,Options,Call,NIFTY,18250.0,200.0
2023-04-05 14:14:00,13.4,NFO,27-APR-2023,13.5,13.35,13.4,136750,Options,Call,NIFTY,18250.0,2100.0
2023-04-05 14:15:00,13.5,NFO,27-APR-2023,13.7,13.4,13.4,136550,Options,Call,NIFTY,18250.0,8350.0
2023-04-05 14:16:00,13.5,NFO,27-APR-2023,13.55,13.5,13.5,136550,Options,Call,NIFTY,18250.0,5250.0
2023-04-05 14:17:00,13.3,NFO,27-APR-2023,13.5,13.3,13.5,136550,Options,Call,NIFTY,18250.0,450.0
2023-04-05 14:18:00,13.55,NFO,27-APR-2023,13.55,13.3,13.3,136000,Options,Call,NIFTY,18250.0,500.0
2023-04-05 14:19:00,13.55,NFO,27-APR-2023,13.55,13.45,13.55,136000,Options,Call,NIFTY,18250.0,1900.0
2023-04-05 14:20:00,13.5,NFO,27-APR-2023,13.6,13.5,13.55,136000,Options,Call,NIFTY,18250.0,1150.0
2023-04-05 14:21:00,13.3,NFO,27-APR-2023,13.5,13.3,13.5,136100,Options,Call,NIFTY,18250.0,850.0
2023-04-05 14:22:00,13.25,NFO,27-APR-2023,13.35,13.25,13.3,136100,Options,Call,NIFTY,18250.0,500.0
2023-04-05 14:23:00,13.3,NFO,27-APR-2023,13.3,13.25,13.25,136100,Options,Call,NIFTY,18250.0,150.0
2023-04-05 14:24:00,13.65,NFO,27-APR-2023,13.65,13.3,13.3,136200,Options,Call,NIFTY,18250.0,100.0
2023-04-05 14:25:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,136200,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:26:00,13.4,NFO,27-APR-2023,13.65,13.4,13.65,136200,Options,Call,NIFTY,18250.0,150.0
2023-04-05 14:27:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,136250,Options,Call,NIFTY,18250.0,100.0
2023-04-05 14:28:00,13.5,NFO,27-APR-2023,13.5,13.4,13.4,136250,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:29:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,136250,Options,Call,NIFTY,18250.0,100.0
2023-04-05 14:30:00,13.6,NFO,27-APR-2023,13.65,13.45,13.5,136250,Options,Call,NIFTY,18250.0,650.0
2023-04-05 14:31:00,13.5,NFO,27-APR-2023,13.6,13.5,13.6,136250,Options,Call,NIFTY,18250.0,100.0
2023-04-05 14:32:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,136250,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:33:00,13.25,NFO,27-APR-2023,13.5,13.25,13.5,136200,Options,Call,NIFTY,18250.0,1850.0
2023-04-05 14:34:00,13.25,NFO,27-APR-2023,13.25,13.25,13.25,136200,Options,Call,NIFTY,18250.0,250.0
2023-04-05 14:35:00,13.25,NFO,27-APR-2023,13.25,13.25,13.25,136200,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:36:00,13.25,NFO,27-APR-2023,13.4,13.25,13.4,136200,Options,Call,NIFTY,18250.0,300.0
2023-04-05 14:37:00,13.3,NFO,27-APR-2023,13.3,13.25,13.25,136900,Options,Call,NIFTY,18250.0,750.0
2023-04-05 14:38:00,13.3,NFO,27-APR-2023,13.3,13.25,13.3,136900,Options,Call,NIFTY,18250.0,300.0
2023-04-05 14:39:00,13.3,NFO,27-APR-2023,13.3,13.3,13.3,136900,Options,Call,NIFTY,18250.0,900.0
2023-04-05 14:40:00,13.15,NFO,27-APR-2023,13.3,13.15,13.3,137150,Options,Call,NIFTY,18250.0,550.0
2023-04-05 14:41:00,13.2,NFO,27-APR-2023,13.2,13.1,13.15,137150,Options,Call,NIFTY,18250.0,250.0
2023-04-05 14:42:00,12.55,NFO,27-APR-2023,13.15,12.45,13.15,137550,Options,Call,NIFTY,18250.0,2050.0
2023-04-05 14:43:00,13.2,NFO,27-APR-2023,13.3,12.55,12.55,137550,Options,Call,NIFTY,18250.0,1150.0
2023-04-05 14:44:00,13.25,NFO,27-APR-2023,13.3,13.15,13.2,137550,Options,Call,NIFTY,18250.0,200.0
2023-04-05 14:45:00,12.95,NFO,27-APR-2023,13.35,12.95,13.25,137800,Options,Call,NIFTY,18250.0,1050.0
2023-04-05 14:46:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,137800,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:47:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,137800,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:48:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,137800,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:49:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,137800,Options,Call,NIFTY,18250.0,150.0
2023-04-05 14:50:00,13.05,NFO,27-APR-2023,13.05,12.95,12.95,137800,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:51:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,137750,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:52:00,12.75,NFO,27-APR-2023,12.9,12.75,12.9,137750,Options,Call,NIFTY,18250.0,300.0
2023-04-05 14:53:00,12.65,NFO,27-APR-2023,12.75,12.65,12.75,137750,Options,Call,NIFTY,18250.0,100.0
2023-04-05 14:54:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,137750,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:55:00,12.75,NFO,27-APR-2023,12.75,12.65,12.65,137700,Options,Call,NIFTY,18250.0,400.0
2023-04-05 14:56:00,12.8,NFO,27-APR-2023,12.8,12.75,12.75,137700,Options,Call,NIFTY,18250.0,50.0
2023-04-05 14:57:00,12.9,NFO,27-APR-2023,12.9,12.75,12.8,137700,Options,Call,NIFTY,18250.0,350.0
2023-04-05 14:58:00,12.9,NFO,27-APR-2023,12.9,12.9,12.9,137700,Options,Call,NIFTY,18250.0,0.0
2023-04-05 14:59:00,12.75,NFO,27-APR-2023,12.75,12.7,12.75,137700,Options,Call,NIFTY,18250.0,450.0
2023-04-05 15:00:00,12.6,NFO,27-APR-2023,12.75,12.15,12.75,137700,Options,Call,NIFTY,18250.0,1200.0
2023-04-05 15:01:00,12.45,NFO,27-APR-2023,12.6,12.25,12.6,137700,Options,Call,NIFTY,18250.0,200.0
2023-04-05 15:02:00,12.5,NFO,27-APR-2023,12.5,12.45,12.45,137700,Options,Call,NIFTY,18250.0,300.0
2023-04-05 15:03:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,137700,Options,Call,NIFTY,18250.0,0.0
2023-04-05 15:04:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,137700,Options,Call,NIFTY,18250.0,0.0
2023-04-05 15:05:00,12.45,NFO,27-APR-2023,12.5,12.35,12.5,137850,Options,Call,NIFTY,18250.0,200.0
2023-04-05 15:06:00,12.45,NFO,27-APR-2023,12.5,12.45,12.45,137850,Options,Call,NIFTY,18250.0,1100.0
2023-04-05 15:07:00,12.75,NFO,27-APR-2023,12.75,12.45,12.45,137850,Options,Call,NIFTY,18250.0,100.0
2023-04-05 15:08:00,12.85,NFO,27-APR-2023,12.85,12.75,12.75,137850,Options,Call,NIFTY,18250.0,50.0
2023-04-05 15:09:00,12.85,NFO,27-APR-2023,12.85,12.85,12.85,137850,Options,Call,NIFTY,18250.0,0.0
2023-04-05 15:10:00,12.75,NFO,27-APR-2023,12.85,12.7,12.85,137850,Options,Call,NIFTY,18250.0,500.0
2023-04-05 15:11:00,12.75,NFO,27-APR-2023,12.75,12.7,12.75,137850,Options,Call,NIFTY,18250.0,600.0
2023-04-05 15:12:00,12.55,NFO,27-APR-2023,12.8,12.55,12.8,138650,Options,Call,NIFTY,18250.0,650.0
2023-04-05 15:13:00,12.65,NFO,27-APR-2023,12.65,12.5,12.5,138650,Options,Call,NIFTY,18250.0,250.0
2023-04-05 15:14:00,12.65,NFO,27-APR-2023,12.65,12.5,12.65,138650,Options,Call,NIFTY,18250.0,150.0
2023-04-05 15:15:00,12.3,NFO,27-APR-2023,12.65,12.3,12.65,138750,Options,Call,NIFTY,18250.0,500.0
2023-04-05 15:16:00,12.25,NFO,27-APR-2023,12.35,12.25,12.3,138750,Options,Call,NIFTY,18250.0,1650.0
2023-04-05 15:17:00,12.25,NFO,27-APR-2023,12.25,12.1,12.25,138750,Options,Call,NIFTY,18250.0,650.0
2023-04-05 15:18:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,138750,Options,Call,NIFTY,18250.0,150.0
2023-04-05 15:19:00,12.15,NFO,27-APR-2023,12.25,12.15,12.25,138700,Options,Call,NIFTY,18250.0,500.0
2023-04-05 15:20:00,12.15,NFO,27-APR-2023,12.15,12.0,12.1,138700,Options,Call,NIFTY,18250.0,2300.0
2023-04-05 15:21:00,12.1,NFO,27-APR-2023,12.2,12.1,12.15,139100,Options,Call,NIFTY,18250.0,650.0
2023-04-05 15:22:00,12.05,NFO,27-APR-2023,12.1,12.05,12.1,139100,Options,Call,NIFTY,18250.0,250.0
2023-04-05 15:23:00,12.05,NFO,27-APR-2023,12.05,12.05,12.05,139100,Options,Call,NIFTY,18250.0,0.0
2023-04-05 15:24:00,12.35,NFO,27-APR-2023,12.35,12.05,12.05,139300,Options,Call,NIFTY,18250.0,300.0
2023-04-05 15:25:00,12.1,NFO,27-APR-2023,12.15,12.0,12.1,139300,Options,Call,NIFTY,18250.0,2350.0
2023-04-05 15:26:00,12.1,NFO,27-APR-2023,12.1,12.05,12.1,139300,Options,Call,NIFTY,18250.0,1300.0
2023-04-05 15:27:00,12.2,NFO,27-APR-2023,12.25,12.1,12.1,141000,Options,Call,NIFTY,18250.0,2100.0
2023-04-05 15:28:00,12.3,NFO,27-APR-2023,12.3,12.2,12.2,141000,Options,Call,NIFTY,18250.0,350.0
2023-04-05 15:29:00,12.6,NFO,27-APR-2023,12.6,12.3,12.3,141000,Options,Call,NIFTY,18250.0,400.0
