,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,119.0,2023-09-14 12:46:00,NFO,05-OCT-2023,119.0,118.6,118.6,7750,Options,Put,NIFTY,19950.0,50
212,119.0,2023-09-14 12:47:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
213,119.0,2023-09-14 12:48:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
214,119.0,2023-09-14 12:49:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
215,119.0,2023-09-14 12:50:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
216,119.0,2023-09-14 12:51:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
217,119.0,2023-09-14 12:52:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
218,119.0,2023-09-14 12:53:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
219,119.0,2023-09-14 12:54:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
220,119.0,2023-09-14 12:55:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
221,119.0,2023-09-14 12:56:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
222,119.0,2023-09-14 12:57:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
223,119.0,2023-09-14 12:58:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
224,119.0,2023-09-14 12:59:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
225,119.0,2023-09-14 13:00:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
226,119.0,2023-09-14 13:01:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
227,119.0,2023-09-14 13:02:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
228,119.0,2023-09-14 13:03:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
229,119.0,2023-09-14 13:04:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
230,119.0,2023-09-14 13:05:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
231,119.0,2023-09-14 13:06:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
232,119.0,2023-09-14 13:07:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
233,119.0,2023-09-14 13:08:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
234,119.0,2023-09-14 13:09:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
235,119.0,2023-09-14 13:10:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
236,119.0,2023-09-14 13:11:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
237,119.0,2023-09-14 13:12:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
238,119.0,2023-09-14 13:13:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
239,119.0,2023-09-14 13:14:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
240,119.0,2023-09-14 13:15:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
241,119.0,2023-09-14 13:16:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
242,119.0,2023-09-14 13:17:00,NFO,05-OCT-2023,119.0,119.0,119.0,7750,Options,Put,NIFTY,19950.0,0
243,112.2,2023-09-14 13:18:00,NFO,05-OCT-2023,119.0,112.2,119.0,7800,Options,Put,NIFTY,19950.0,50
244,112.2,2023-09-14 13:19:00,NFO,05-OCT-2023,112.2,112.2,112.2,7800,Options,Put,NIFTY,19950.0,0
245,110.0,2023-09-14 13:20:00,NFO,05-OCT-2023,112.2,110.0,112.2,7800,Options,Put,NIFTY,19950.0,50
246,110.0,2023-09-14 13:21:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
247,110.0,2023-09-14 13:22:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
248,110.0,2023-09-14 13:23:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
249,110.0,2023-09-14 13:24:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
250,110.0,2023-09-14 13:25:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
251,110.0,2023-09-14 13:26:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
252,110.0,2023-09-14 13:27:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
253,110.0,2023-09-14 13:28:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
254,110.0,2023-09-14 13:29:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
255,110.0,2023-09-14 13:30:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
256,110.0,2023-09-14 13:31:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
257,110.0,2023-09-14 13:32:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
258,110.0,2023-09-14 13:33:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
259,110.0,2023-09-14 13:34:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
260,110.0,2023-09-14 13:35:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
261,110.0,2023-09-14 13:36:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
262,110.0,2023-09-14 13:37:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
263,110.0,2023-09-14 13:38:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
264,110.0,2023-09-14 13:39:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
265,110.0,2023-09-14 13:40:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
266,110.0,2023-09-14 13:41:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
267,110.0,2023-09-14 13:42:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
268,110.0,2023-09-14 13:43:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
269,110.0,2023-09-14 13:44:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
270,110.0,2023-09-14 13:45:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
271,110.0,2023-09-14 13:46:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
272,110.0,2023-09-14 13:47:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
273,110.0,2023-09-14 13:48:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
274,110.0,2023-09-14 13:49:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
275,110.0,2023-09-14 13:50:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
276,110.0,2023-09-14 13:51:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
277,110.0,2023-09-14 13:52:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
278,110.0,2023-09-14 13:53:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
279,110.0,2023-09-14 13:54:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
280,110.0,2023-09-14 13:55:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
281,110.0,2023-09-14 13:56:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
282,110.0,2023-09-14 13:57:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
283,110.0,2023-09-14 13:58:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
284,110.0,2023-09-14 13:59:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
285,110.0,2023-09-14 14:00:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
286,110.0,2023-09-14 14:01:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
287,110.0,2023-09-14 14:02:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
288,110.0,2023-09-14 14:03:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
289,110.0,2023-09-14 14:04:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
290,110.0,2023-09-14 14:05:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
291,110.0,2023-09-14 14:06:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
292,110.0,2023-09-14 14:07:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
293,110.0,2023-09-14 14:08:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
294,110.0,2023-09-14 14:09:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
295,110.0,2023-09-14 14:10:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
296,110.0,2023-09-14 14:11:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
297,110.0,2023-09-14 14:12:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
298,110.0,2023-09-14 14:13:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
299,110.0,2023-09-14 14:14:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
300,110.0,2023-09-14 14:15:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
301,110.0,2023-09-14 14:16:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
302,110.0,2023-09-14 14:17:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
303,110.0,2023-09-14 14:18:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
304,110.0,2023-09-14 14:19:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
305,110.0,2023-09-14 14:20:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
306,110.0,2023-09-14 14:21:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
307,110.0,2023-09-14 14:22:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
308,110.0,2023-09-14 14:23:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
309,110.0,2023-09-14 14:24:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
310,110.0,2023-09-14 14:25:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
311,110.0,2023-09-14 14:26:00,NFO,05-OCT-2023,110.0,110.0,110.0,7800,Options,Put,NIFTY,19950.0,0
312,108.65,2023-09-14 14:27:00,NFO,05-OCT-2023,110.0,108.65,110.0,7800,Options,Put,NIFTY,19950.0,50
313,108.65,2023-09-14 14:28:00,NFO,05-OCT-2023,108.65,108.65,108.65,7800,Options,Put,NIFTY,19950.0,0
314,108.65,2023-09-14 14:29:00,NFO,05-OCT-2023,108.65,108.65,108.65,7800,Options,Put,NIFTY,19950.0,0
315,108.65,2023-09-14 14:30:00,NFO,05-OCT-2023,108.65,108.65,108.65,7800,Options,Put,NIFTY,19950.0,0
316,108.65,2023-09-14 14:31:00,NFO,05-OCT-2023,108.65,108.65,108.65,7800,Options,Put,NIFTY,19950.0,0
317,105.0,2023-09-14 14:32:00,NFO,05-OCT-2023,108.65,105.0,108.65,7750,Options,Put,NIFTY,19950.0,250
318,105.0,2023-09-14 14:33:00,NFO,05-OCT-2023,105.0,105.0,105.0,7750,Options,Put,NIFTY,19950.0,0
319,105.0,2023-09-14 14:34:00,NFO,05-OCT-2023,105.0,105.0,105.0,7750,Options,Put,NIFTY,19950.0,0
320,105.0,2023-09-14 14:35:00,NFO,05-OCT-2023,105.0,105.0,105.0,7750,Options,Put,NIFTY,19950.0,0
321,105.0,2023-09-14 14:36:00,NFO,05-OCT-2023,105.0,105.0,105.0,7750,Options,Put,NIFTY,19950.0,0
322,105.0,2023-09-14 14:37:00,NFO,05-OCT-2023,105.0,105.0,105.0,7750,Options,Put,NIFTY,19950.0,0
323,105.0,2023-09-14 14:38:00,NFO,05-OCT-2023,105.0,105.0,105.0,7750,Options,Put,NIFTY,19950.0,0
324,107.0,2023-09-14 14:39:00,NFO,05-OCT-2023,107.0,105.0,105.0,8000,Options,Put,NIFTY,19950.0,200
325,107.0,2023-09-14 14:40:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
326,107.0,2023-09-14 14:41:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
327,107.0,2023-09-14 14:42:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
328,107.0,2023-09-14 14:43:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
329,107.0,2023-09-14 14:44:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
330,107.0,2023-09-14 14:45:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
331,107.0,2023-09-14 14:46:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
332,107.0,2023-09-14 14:47:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
333,107.0,2023-09-14 14:48:00,NFO,05-OCT-2023,107.0,107.0,107.0,8000,Options,Put,NIFTY,19950.0,0
334,105.7,2023-09-14 14:49:00,NFO,05-OCT-2023,107.0,105.7,107.0,8000,Options,Put,NIFTY,19950.0,50
335,105.7,2023-09-14 14:50:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
336,105.7,2023-09-14 14:51:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
337,105.7,2023-09-14 14:52:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
338,105.7,2023-09-14 14:53:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
339,105.7,2023-09-14 14:54:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
340,105.7,2023-09-14 14:55:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
341,105.7,2023-09-14 14:56:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
342,105.7,2023-09-14 14:57:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
343,105.7,2023-09-14 14:58:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
344,105.7,2023-09-14 14:59:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
345,105.7,2023-09-14 15:00:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
346,105.7,2023-09-14 15:01:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
347,105.7,2023-09-14 15:02:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
348,105.7,2023-09-14 15:03:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
349,105.7,2023-09-14 15:04:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
350,105.7,2023-09-14 15:05:00,NFO,05-OCT-2023,105.7,105.7,105.7,8000,Options,Put,NIFTY,19950.0,0
351,95.1,2023-09-14 15:06:00,NFO,05-OCT-2023,105.7,95.1,105.7,7800,Options,Put,NIFTY,19950.0,50
352,95.1,2023-09-14 15:07:00,NFO,05-OCT-2023,95.1,95.1,95.1,7800,Options,Put,NIFTY,19950.0,0
353,95.1,2023-09-14 15:08:00,NFO,05-OCT-2023,95.1,95.1,95.1,7800,Options,Put,NIFTY,19950.0,0
354,95.1,2023-09-14 15:09:00,NFO,05-OCT-2023,95.1,95.1,95.1,7800,Options,Put,NIFTY,19950.0,0
355,95.1,2023-09-14 15:10:00,NFO,05-OCT-2023,95.1,95.1,95.1,7800,Options,Put,NIFTY,19950.0,0
356,95.1,2023-09-14 15:11:00,NFO,05-OCT-2023,95.1,95.1,95.1,7800,Options,Put,NIFTY,19950.0,0
357,95.1,2023-09-14 15:12:00,NFO,05-OCT-2023,95.1,95.1,95.1,7800,Options,Put,NIFTY,19950.0,0
358,96.0,2023-09-14 15:13:00,NFO,05-OCT-2023,96.0,95.1,95.1,7800,Options,Put,NIFTY,19950.0,150
359,96.0,2023-09-14 15:14:00,NFO,05-OCT-2023,96.0,96.0,96.0,7800,Options,Put,NIFTY,19950.0,0
360,96.0,2023-09-14 15:15:00,NFO,05-OCT-2023,96.0,96.0,96.0,7800,Options,Put,NIFTY,19950.0,0
361,95.6,2023-09-14 15:16:00,NFO,05-OCT-2023,96.0,95.6,96.0,7800,Options,Put,NIFTY,19950.0,50
362,95.6,2023-09-14 15:17:00,NFO,05-OCT-2023,95.6,95.6,95.6,7800,Options,Put,NIFTY,19950.0,0
363,95.6,2023-09-14 15:18:00,NFO,05-OCT-2023,95.6,95.6,95.6,7800,Options,Put,NIFTY,19950.0,50
364,95.6,2023-09-14 15:19:00,NFO,05-OCT-2023,95.6,95.6,95.6,7800,Options,Put,NIFTY,19950.0,0
365,95.6,2023-09-14 15:20:00,NFO,05-OCT-2023,95.6,95.6,95.6,7800,Options,Put,NIFTY,19950.0,0
366,95.6,2023-09-14 15:21:00,NFO,05-OCT-2023,95.6,95.6,95.6,7800,Options,Put,NIFTY,19950.0,0
367,95.6,2023-09-14 15:22:00,NFO,05-OCT-2023,95.6,95.6,95.6,7800,Options,Put,NIFTY,19950.0,0
368,95.0,2023-09-14 15:23:00,NFO,05-OCT-2023,95.6,95.0,95.6,7800,Options,Put,NIFTY,19950.0,0
369,95.0,2023-09-14 15:24:00,NFO,05-OCT-2023,95.0,95.0,95.0,7800,Options,Put,NIFTY,19950.0,50
370,95.0,2023-09-14 15:25:00,NFO,05-OCT-2023,95.0,95.0,95.0,7800,Options,Put,NIFTY,19950.0,0
371,95.0,2023-09-14 15:26:00,NFO,05-OCT-2023,95.0,95.0,95.0,7800,Options,Put,NIFTY,19950.0,0
372,93.7,2023-09-14 15:27:00,NFO,05-OCT-2023,95.0,91.1,95.0,7800,Options,Put,NIFTY,19950.0,150
373,93.7,2023-09-14 15:28:00,NFO,05-OCT-2023,93.7,93.7,93.7,7800,Options,Put,NIFTY,19950.0,0
374,89.7,2023-09-14 15:29:00,NFO,05-OCT-2023,93.7,89.7,93.7,7800,Options,Put,NIFTY,19950.0,150
